2022-08-31 03:20:03.305276,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-08-31 03:21:03.434726,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 03:22:03.598733,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-31 03:23:03.730191,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-31 03:24:02.872206,50.237,64.712,68.708,69.139,69.284,8.733,12.734,15.655,17.153,0.675,um,#/cm3,ug/m3
2022-08-31 03:25:03.014889,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-31 03:26:03.152608,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 03:27:03.290025,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2022-08-31 03:28:03.418940,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2022-08-31 03:29:03.572939,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 03:30:03.695545,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-31 03:31:03.820010,10.948,28.22,37.537,38.544,38.874,4.746,13.599,20.644,24.257,1.349,um,#/cm3,ug/m3
2022-08-31 03:32:02.955300,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-31 03:33:03.086016,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2022-08-31 03:34:03.206211,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2022-08-31 03:35:03.383777,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-31 03:36:03.525765,6.484,27.795,39.942,41.255,41.685,5.043,16.551,25.754,30.473,1.375,um,#/cm3,ug/m3
2022-08-31 03:37:03.664670,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-31 03:38:03.812523,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-31 03:39:02.945719,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-08-31 03:40:03.068552,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2022-08-31 03:41:03.174951,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-31 03:42:03.303059,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2022-08-31 03:43:03.445235,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-31 03:44:03.561316,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2022-08-31 03:45:03.699574,2.409,22.868,34.883,36.182,36.607,4.399,15.765,24.877,29.549,1.63,um,#/cm3,ug/m3
2022-08-31 03:46:03.864445,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-08-31 03:47:02.936441,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2022-08-31 03:48:03.101037,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-31 03:49:03.285266,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-31 03:50:03.437132,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-31 03:51:03.578983,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2022-08-31 03:52:03.729112,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2022-08-31 03:53:02.862883,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2022-08-31 03:54:02.997788,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-08-31 03:55:03.157290,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-08-31 03:56:03.279994,16.396,31.635,39.229,40.05,40.32,4.968,12.218,17.944,20.881,1.067,um,#/cm3,ug/m3
2022-08-31 03:57:03.414760,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-31 03:58:03.555583,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-31 03:59:03.710471,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2022-08-31 04:00:03.843305,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-31 04:01:02.987245,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2022-08-31 04:02:03.147150,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-31 04:03:03.270831,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-31 04:04:03.411368,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-08-31 04:05:03.550130,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 04:06:03.681828,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-08-31 04:07:03.813290,34.108,47.483,52.318,52.84,53.014,6.644,11.365,14.959,16.802,0.517,um,#/cm3,ug/m3
2022-08-31 04:08:02.932556,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 04:09:03.063542,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2022-08-31 04:10:03.209973,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2022-08-31 04:11:03.386823,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 04:12:03.538672,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 04:13:03.679311,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-31 04:14:03.810211,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2022-08-31 04:15:02.923355,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-08-31 04:16:03.075062,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2022-08-31 04:17:03.213688,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-31 04:18:03.385244,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 04:19:03.518870,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2022-08-31 04:20:03.639622,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 04:21:03.844114,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2022-08-31 04:22:03.001546,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2022-08-31 04:23:03.164359,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-31 04:24:03.308446,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 04:25:03.428435,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2022-08-31 04:26:03.576525,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2022-08-31 04:27:03.741098,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2022-08-31 04:28:02.886285,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-08-31 04:29:03.039302,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-31 04:30:03.227559,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-31 04:31:03.372021,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2022-08-31 04:32:03.483071,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-31 04:33:03.603214,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2022-08-31 04:34:03.760836,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-31 04:35:02.904819,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-08-31 04:36:03.033078,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-31 04:37:03.186302,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2022-08-31 04:38:03.320186,8.647,29.15,40.614,41.854,42.259,5.131,16.002,24.682,29.132,1.354,um,#/cm3,ug/m3
2022-08-31 04:39:03.475890,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-31 04:40:03.622357,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 04:41:03.753590,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2022-08-31 04:42:02.887898,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2022-08-31 04:43:03.014309,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2022-08-31 04:44:03.158760,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-08-31 04:45:03.288782,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-31 04:46:03.460891,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2022-08-31 04:47:03.629003,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2022-08-31 04:48:03.749792,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-08-31 04:49:02.899691,0.0,17.95,32.446,34.013,34.525,4.08,17.754,28.765,34.411,1.63,um,#/cm3,ug/m3
2022-08-31 04:50:03.072046,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-08-31 04:51:03.210213,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-31 04:52:03.384105,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2022-08-31 04:53:03.536867,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2022-08-31 04:54:03.683520,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2022-08-31 04:55:03.846091,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-08-31 04:56:03.006630,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2022-08-31 04:57:03.160565,8.106,24.065,32.861,33.811,34.123,4.153,12.501,19.157,22.569,1.054,um,#/cm3,ug/m3
2022-08-31 04:58:03.302241,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-31 04:59:03.460337,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-31 05:00:03.605576,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-31 05:01:03.726385,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2022-08-31 05:02:02.871157,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-08-31 05:03:03.020753,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-08-31 05:04:03.107202,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-31 05:05:03.260925,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-31 05:06:03.423352,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-31 05:07:03.563721,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-08-31 05:08:03.713866,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2022-08-31 05:09:02.852189,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2022-08-31 05:10:03.014857,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2022-08-31 05:11:03.171602,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2022-08-31 05:12:03.353266,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-08-31 05:13:03.514060,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-31 05:14:03.647354,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2022-08-31 05:15:03.806422,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2022-08-31 05:16:02.965613,11.08,28.302,37.577,38.58,38.909,4.752,13.566,20.579,24.175,1.32,um,#/cm3,ug/m3
2022-08-31 05:17:03.105473,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2022-08-31 05:18:03.262661,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2022-08-31 05:19:03.424786,25.359,41.998,49.6,50.421,50.691,6.288,13.584,19.296,22.224,1.11,um,#/cm3,ug/m3
2022-08-31 05:20:03.574135,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-08-31 05:21:03.768954,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 05:22:02.909227,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-08-31 05:23:03.016708,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-31 05:24:03.206431,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-31 05:25:03.368805,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-31 05:26:03.524432,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-31 05:27:03.680332,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-31 05:28:03.835561,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 05:29:02.963049,23.999,38.773,45.384,46.099,46.334,5.755,12.109,17.073,19.618,0.865,um,#/cm3,ug/m3
2022-08-31 05:30:03.145573,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-08-31 05:31:03.303326,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 05:32:03.440633,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2022-08-31 05:33:03.575604,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-31 05:34:03.737787,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2022-08-31 05:35:02.877580,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2022-08-31 05:36:03.006779,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-31 05:37:03.188574,41.663,56.964,62.251,62.822,63.012,7.907,13.089,17.009,19.018,0.874,um,#/cm3,ug/m3
2022-08-31 05:38:03.373426,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2022-08-31 05:39:03.523024,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 05:40:03.679681,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2022-08-31 05:41:03.840919,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-08-31 05:42:02.960650,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 05:43:03.159836,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-08-31 05:44:03.287886,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2022-08-31 05:45:03.404247,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2022-08-31 05:46:03.530613,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2022-08-31 05:47:03.692518,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2022-08-31 05:48:03.845748,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2022-08-31 05:49:03.006587,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2022-08-31 05:50:03.158593,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-31 05:51:03.297465,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-31 05:52:03.429167,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-31 05:53:03.587213,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-08-31 05:54:03.752155,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-08-31 05:55:02.858198,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2022-08-31 05:56:03.009845,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2022-08-31 05:57:03.179446,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 05:58:03.353730,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2022-08-31 05:59:03.528758,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2022-08-31 06:00:03.674029,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-31 06:01:03.813178,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-31 06:02:02.938749,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2022-08-31 06:03:03.089678,53.539,66.781,69.734,70.052,70.161,8.867,11.897,14.019,15.107,0.694,um,#/cm3,ug/m3
2022-08-31 06:04:03.212384,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2022-08-31 06:05:03.352630,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 06:06:03.519048,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-31 06:07:03.690333,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-31 06:08:03.827454,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-31 06:09:02.984236,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-31 06:10:03.148543,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2022-08-31 06:11:03.267962,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2022-08-31 06:12:03.412107,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-08-31 06:13:03.584914,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 06:14:03.757734,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-31 06:15:02.886213,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-31 06:16:03.039183,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2022-08-31 06:17:03.195912,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-31 06:18:03.361192,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2022-08-31 06:19:03.536511,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-31 06:20:03.692568,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2022-08-31 06:21:03.840933,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2022-08-31 06:22:02.997306,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2022-08-31 06:23:03.166334,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-31 06:24:03.300864,23.999,38.773,45.384,46.099,46.334,5.755,12.109,17.073,19.618,0.865,um,#/cm3,ug/m3
2022-08-31 06:25:03.471848,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-08-31 06:26:03.609469,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2022-08-31 06:27:03.755714,8.418,26.634,36.75,37.844,38.202,4.643,14.241,21.899,25.825,1.37,um,#/cm3,ug/m3
2022-08-31 06:28:02.915436,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2022-08-31 06:29:03.043496,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-31 06:30:03.169400,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-31 06:31:03.324516,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2022-08-31 06:32:03.495012,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-08-31 06:33:03.676940,14.905,30.7,38.766,39.638,39.924,4.907,12.596,18.684,21.805,1.335,um,#/cm3,ug/m3
2022-08-31 06:34:03.821979,0.0,17.084,34.633,36.531,37.15,4.348,20.884,34.223,41.062,1.63,um,#/cm3,ug/m3
2022-08-31 06:35:02.992612,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2022-08-31 06:36:03.150557,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2022-08-31 06:37:03.305980,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-08-31 06:38:03.466005,0.0,16.362,26.426,27.514,27.869,3.329,12.838,20.475,24.39,1.335,um,#/cm3,ug/m3
2022-08-31 06:39:03.626014,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
