2023-06-22 03:20:03.706032,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-06-22 03:21:02.986540,71.87,90.136,94.393,94.852,95.008,12.002,16.346,19.417,20.992,0.628,um,#/cm3,ug/m3
2023-06-22 03:22:03.280394,41.863,57.09,62.313,62.877,63.065,7.915,13.038,16.909,18.894,0.765,um,#/cm3,ug/m3
2023-06-22 03:23:03.556903,90.649,111.399,115.399,115.83,115.978,14.677,18.862,21.697,23.15,0.727,um,#/cm3,ug/m3
2023-06-22 03:24:03.849381,52.74,78.146,88.449,89.562,89.931,11.224,21.197,28.899,32.848,1.037,um,#/cm3,ug/m3
2023-06-22 03:25:03.117483,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-06-22 03:26:03.413933,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-06-22 03:27:03.708088,113.172,135.009,137.569,137.843,137.942,17.505,20.428,22.121,22.988,0.604,um,#/cm3,ug/m3
2023-06-22 03:28:02.957388,77.832,93.873,96.246,96.5,96.591,12.245,14.834,16.463,17.298,0.605,um,#/cm3,ug/m3
2023-06-22 03:29:03.239415,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-06-22 03:30:03.480088,25.834,37.55,42.162,42.66,42.825,5.351,9.825,13.267,15.031,0.627,um,#/cm3,ug/m3
2023-06-22 03:31:03.814611,41.587,59.289,66.02,66.747,66.988,8.381,14.927,19.943,22.514,0.921,um,#/cm3,ug/m3
2023-06-22 03:32:03.074699,59.123,75.027,79.054,79.488,79.635,10.05,14.12,17.045,18.545,0.736,um,#/cm3,ug/m3
2023-06-22 03:33:03.355542,60.266,82.863,90.788,91.643,91.928,11.53,19.288,25.168,28.183,0.989,um,#/cm3,ug/m3
2023-06-22 03:34:03.645594,66.411,81.968,85.112,85.45,85.566,10.824,14.091,16.33,17.477,0.695,um,#/cm3,ug/m3
2023-06-22 03:35:03.949001,74.641,94.246,99.047,99.564,99.74,12.593,17.463,20.941,22.724,0.757,um,#/cm3,ug/m3
2023-06-22 03:36:03.227614,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-06-22 03:37:03.503519,52.617,87.56,103.582,105.313,105.884,13.131,28.506,40.547,46.721,1.151,um,#/cm3,ug/m3
2023-06-22 03:38:03.766781,40.421,53.813,58.073,58.532,58.686,7.378,11.584,14.727,16.339,0.612,um,#/cm3,ug/m3
2023-06-22 03:39:03.035930,77.35,93.571,96.096,96.367,96.463,12.225,14.956,16.701,17.596,0.65,um,#/cm3,ug/m3
2023-06-22 03:40:03.347673,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-06-22 03:41:03.647790,58.432,81.713,90.218,91.136,91.441,11.456,19.753,26.078,29.32,0.762,um,#/cm3,ug/m3
2023-06-22 03:42:03.914277,35.284,50.593,56.476,57.112,57.322,7.169,12.887,17.273,19.522,0.754,um,#/cm3,ug/m3
2023-06-22 03:43:03.217010,57.075,78.49,86.004,86.815,87.085,10.923,18.278,23.853,26.712,0.736,um,#/cm3,ug/m3
2023-06-22 03:44:03.499556,32.115,48.607,55.492,56.235,56.481,7.041,13.69,18.844,21.486,1.12,um,#/cm3,ug/m3
2023-06-22 03:45:03.808354,76.267,109.504,122.309,123.692,124.15,15.526,27.967,37.515,42.411,1.03,um,#/cm3,ug/m3
2023-06-22 03:46:03.089465,25.521,42.1,49.65,50.466,50.735,6.295,13.543,19.215,22.124,0.787,um,#/cm3,ug/m3
2023-06-22 03:47:03.424629,60.203,80.45,86.976,87.68,87.915,11.05,17.485,22.303,24.773,0.856,um,#/cm3,ug/m3
2023-06-22 03:48:03.704864,104.137,124.6,127.176,127.452,127.551,16.182,19.08,20.805,21.689,0.628,um,#/cm3,ug/m3
2023-06-22 03:49:02.946365,59.852,75.484,79.281,79.69,79.829,10.08,13.935,16.684,18.093,0.633,um,#/cm3,ug/m3
2023-06-22 03:50:03.265056,96.296,112.566,113.361,113.445,113.481,14.429,15.61,16.001,16.202,0.521,um,#/cm3,ug/m3
2023-06-22 03:51:03.561834,77.785,93.844,96.231,96.487,96.578,12.243,14.846,16.486,17.327,0.695,um,#/cm3,ug/m3
2023-06-22 03:52:03.839466,125.038,163.804,175.39,176.64,177.06,22.288,33.795,42.311,46.677,0.958,um,#/cm3,ug/m3
2023-06-22 03:53:03.099851,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-06-22 03:54:03.384826,26.007,47.151,57.387,58.493,58.856,7.27,17.059,24.768,28.721,0.981,um,#/cm3,ug/m3
2023-06-22 03:55:03.673414,55.661,68.111,70.393,70.638,70.724,8.954,11.359,12.967,13.792,0.656,um,#/cm3,ug/m3
2023-06-22 03:56:02.932554,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-06-22 03:57:03.173885,87.969,104.973,106.981,107.196,107.274,13.613,15.902,17.232,17.913,0.596,um,#/cm3,ug/m3
2023-06-22 03:58:03.443521,78.676,94.403,96.508,96.734,96.815,12.279,14.62,16.044,16.774,0.628,um,#/cm3,ug/m3
2023-06-22 03:59:03.724395,48.094,63.368,68.042,68.546,68.715,8.646,13.277,16.717,18.481,0.744,um,#/cm3,ug/m3
2023-06-22 04:00:02.997350,24.334,43.729,53.074,54.084,54.416,6.724,15.663,22.7,26.308,0.99,um,#/cm3,ug/m3
2023-06-22 04:01:03.251133,74.403,105.962,117.937,119.23,119.659,14.973,26.62,35.542,40.117,1.073,um,#/cm3,ug/m3
2023-06-22 04:02:03.515395,17.691,41.939,54.803,56.193,56.649,6.932,19.167,28.889,33.874,1.252,um,#/cm3,ug/m3
2023-06-22 04:03:03.787881,74.741,101.428,110.457,111.431,111.756,14.031,22.896,29.581,33.009,0.666,um,#/cm3,ug/m3
2023-06-22 04:04:03.067116,83.812,102.368,105.69,106.047,106.171,13.444,16.956,19.292,20.489,0.672,um,#/cm3,ug/m3
2023-06-22 04:05:03.336159,115.411,138.786,142.057,142.408,142.533,18.074,21.68,23.908,25.05,0.535,um,#/cm3,ug/m3
2023-06-22 04:06:03.639386,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-06-22 04:07:03.947030,172.665,200.776,201.567,201.648,201.69,25.658,27.176,27.395,27.507,0.478,um,#/cm3,ug/m3
2023-06-22 04:08:03.210184,115.745,146.114,153.539,154.339,154.611,19.521,27.054,32.433,35.191,0.781,um,#/cm3,ug/m3
2023-06-22 04:09:03.488916,84.729,105.316,109.767,110.246,110.411,13.959,18.543,21.734,23.37,0.724,um,#/cm3,ug/m3
2023-06-22 04:10:03.765481,65.454,81.369,84.814,85.185,85.313,10.786,14.334,16.804,18.07,0.64,um,#/cm3,ug/m3
2023-06-22 04:11:03.044301,16.678,36.557,46.902,48.02,48.387,5.935,15.785,23.598,27.604,0.981,um,#/cm3,ug/m3
2023-06-22 04:12:03.314415,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-06-22 04:13:03.596526,106.182,128.255,131.604,131.963,132.09,16.743,20.381,22.689,23.871,0.711,um,#/cm3,ug/m3
2023-06-22 04:14:03.870350,77.982,98.713,103.878,104.434,104.623,13.207,18.435,22.182,24.102,0.648,um,#/cm3,ug/m3
2023-06-22 04:15:03.128667,55.857,68.234,70.454,70.693,70.776,8.962,11.309,12.87,13.671,0.612,um,#/cm3,ug/m3
2023-06-22 04:16:03.452197,42.587,59.916,66.331,67.023,67.254,8.422,14.674,19.447,21.895,0.711,um,#/cm3,ug/m3
2023-06-22 04:17:03.738100,69.459,98.117,108.815,109.97,110.354,13.816,24.235,32.199,36.283,0.937,um,#/cm3,ug/m3
2023-06-22 04:18:03.016660,69.355,93.306,101.197,102.049,102.333,12.856,20.623,26.457,29.449,0.871,um,#/cm3,ug/m3
2023-06-22 04:19:03.314051,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-06-22 04:20:03.600869,71.11,92.033,97.95,98.588,98.803,12.449,18.358,22.691,24.912,0.767,um,#/cm3,ug/m3
2023-06-22 04:21:03.905360,8.266,43.15,63.252,65.426,66.137,7.982,27.016,42.251,50.063,1.63,um,#/cm3,ug/m3
2023-06-22 04:22:03.189338,39.971,63.023,73.104,74.193,74.552,9.272,18.976,26.537,30.414,1.068,um,#/cm3,ug/m3
2023-06-22 04:23:03.481295,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-06-22 04:24:03.735958,80.935,98.191,101.003,101.305,101.411,12.849,15.867,17.821,18.823,0.492,um,#/cm3,ug/m3
2023-06-22 04:25:03.006448,82.318,108.551,116.604,117.472,117.764,14.817,22.794,28.723,31.762,0.843,um,#/cm3,ug/m3
2023-06-22 04:26:03.271669,40.022,60.682,69.327,70.261,70.569,8.796,17.144,23.615,26.933,0.859,um,#/cm3,ug/m3
2023-06-22 04:27:03.588751,56.618,71.084,74.483,74.849,74.974,9.471,12.935,15.39,16.648,0.557,um,#/cm3,ug/m3
2023-06-22 04:28:03.880028,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-22 04:29:03.153505,46.255,66.961,75.056,75.93,76.22,9.527,17.383,23.423,26.52,1.011,um,#/cm3,ug/m3
2023-06-22 04:30:03.427225,78.234,94.125,96.371,96.612,96.697,12.261,14.732,16.263,17.048,0.555,um,#/cm3,ug/m3
2023-06-22 04:31:03.722230,75.569,97.201,103.128,103.767,103.983,13.108,19.047,23.378,25.598,0.808,um,#/cm3,ug/m3
2023-06-22 04:32:03.003542,74.335,91.681,95.159,95.533,95.662,12.102,15.721,18.196,19.465,0.66,um,#/cm3,ug/m3
2023-06-22 04:33:03.241429,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.467,um,#/cm3,ug/m3
2023-06-22 04:34:03.510569,96.98,127.233,136.33,137.311,137.641,17.324,26.354,33.043,36.472,0.846,um,#/cm3,ug/m3
2023-06-22 04:35:03.800943,66.824,79.854,81.447,81.618,81.68,10.363,12.167,13.228,13.772,0.516,um,#/cm3,ug/m3
2023-06-22 04:36:03.043896,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-06-22 04:37:03.294959,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.47,um,#/cm3,ug/m3
2023-06-22 04:38:03.579354,70.427,89.232,93.945,94.453,94.625,11.944,16.712,20.133,21.886,0.699,um,#/cm3,ug/m3
2023-06-22 04:39:03.888631,68.256,87.871,93.27,93.853,94.049,11.855,17.262,21.209,23.232,0.851,um,#/cm3,ug/m3
2023-06-22 04:40:03.139565,37.728,56.871,64.821,65.68,65.964,8.225,15.906,21.855,24.906,1.068,um,#/cm3,ug/m3
2023-06-22 04:41:03.413659,58.269,79.238,86.375,87.145,87.402,10.971,17.975,23.262,25.972,1.002,um,#/cm3,ug/m3
2023-06-22 04:42:03.715472,109.815,132.905,136.526,136.914,137.051,17.368,21.28,23.785,25.069,0.573,um,#/cm3,ug/m3
2023-06-22 04:43:02.958802,58.025,71.966,74.92,75.238,75.348,9.528,12.579,14.693,15.776,0.492,um,#/cm3,ug/m3
2023-06-22 04:44:03.223163,44.74,66.012,74.586,75.511,75.818,9.465,17.767,24.173,27.458,1.068,um,#/cm3,ug/m3
2023-06-22 04:45:03.538803,96.888,115.31,117.338,117.555,117.634,14.931,17.28,18.605,19.284,0.485,um,#/cm3,ug/m3
2023-06-22 04:46:03.821113,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.379,um,#/cm3,ug/m3
2023-06-22 04:47:03.096345,36.92,58.737,68.363,69.403,69.746,8.67,17.93,25.153,28.856,0.95,um,#/cm3,ug/m3
2023-06-22 04:48:03.405331,51.562,67.915,72.912,73.451,73.632,9.265,14.218,17.896,19.782,0.859,um,#/cm3,ug/m3
2023-06-22 04:49:03.692952,46.094,62.114,67.42,67.993,68.184,8.565,13.785,17.709,19.721,0.816,um,#/cm3,ug/m3
2023-06-22 04:50:02.977621,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-22 04:51:03.280540,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.423,um,#/cm3,ug/m3
2023-06-22 04:52:03.574618,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-06-22 04:53:03.862735,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-06-22 04:54:03.143883,74.219,89.236,91.331,91.555,91.635,11.62,13.931,15.356,16.087,0.55,um,#/cm3,ug/m3
2023-06-22 04:55:03.432519,75.242,92.25,95.441,95.784,95.903,12.139,15.491,17.746,18.903,0.66,um,#/cm3,ug/m3
2023-06-22 04:56:03.685041,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-06-22 04:57:02.963104,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-06-22 04:58:03.221398,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-06-22 04:59:03.486379,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-06-22 05:00:03.818787,38.889,52.853,57.597,58.109,58.279,7.316,11.972,15.486,17.288,0.73,um,#/cm3,ug/m3
2023-06-22 05:01:03.100882,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-06-22 05:02:03.384738,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-06-22 05:03:03.679702,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-06-22 05:04:02.946920,48.593,70.8,79.575,80.523,80.837,10.1,18.609,25.161,28.519,0.95,um,#/cm3,ug/m3
2023-06-22 05:05:03.176383,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-06-22 05:06:03.445247,117.494,142.464,146.497,146.93,147.082,18.636,22.971,25.772,27.208,0.673,um,#/cm3,ug/m3
2023-06-22 05:07:03.739464,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-06-22 05:08:03.003672,56.568,73.426,78.261,78.782,78.957,9.946,14.768,18.311,20.128,0.633,um,#/cm3,ug/m3
2023-06-22 05:09:03.270964,58.687,77.127,82.712,83.314,83.516,10.51,16.05,20.158,22.264,0.751,um,#/cm3,ug/m3
2023-06-22 05:10:03.599467,84.806,119.602,132.547,133.945,134.41,16.829,29.441,39.077,44.017,1.06,um,#/cm3,ug/m3
2023-06-22 05:11:03.877894,89.471,110.661,115.033,115.504,115.666,14.629,19.16,22.281,23.88,0.607,um,#/cm3,ug/m3
2023-06-22 05:12:03.133562,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-06-22 05:13:03.408245,53.182,71.303,77.208,77.846,78.059,9.809,15.626,19.99,22.227,0.895,um,#/cm3,ug/m3
2023-06-22 05:14:03.677967,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-06-22 05:15:02.907455,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-06-22 05:16:03.154841,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-06-22 05:17:03.424222,74.389,91.715,95.176,95.548,95.677,12.105,15.707,18.169,19.431,0.762,um,#/cm3,ug/m3
2023-06-22 05:18:03.684713,89.786,113.232,118.924,119.537,119.746,15.12,20.9,25.021,27.134,0.596,um,#/cm3,ug/m3
2023-06-22 05:19:02.959006,38.924,62.366,72.778,73.903,74.274,9.229,19.242,27.056,31.063,1.165,um,#/cm3,ug/m3
2023-06-22 05:20:03.241730,115.413,138.787,142.058,142.408,142.534,18.074,21.68,23.907,25.049,0.595,um,#/cm3,ug/m3
2023-06-22 05:21:03.504833,59.763,75.428,79.253,79.665,79.805,10.076,13.957,16.728,18.148,0.786,um,#/cm3,ug/m3
2023-06-22 05:22:03.779954,114.568,135.884,138.003,138.229,138.313,17.562,20.074,21.429,22.123,0.654,um,#/cm3,ug/m3
2023-06-22 05:23:03.050559,92.456,114.905,119.753,120.275,120.454,15.229,20.223,23.698,25.48,0.753,um,#/cm3,ug/m3
2023-06-22 05:24:03.305273,56.308,78.009,85.765,86.602,86.881,10.892,18.473,24.234,27.187,0.944,um,#/cm3,ug/m3
2023-06-22 05:25:03.569664,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-06-22 05:26:03.867424,46.395,76.542,90.271,91.754,92.243,11.444,24.625,34.94,40.229,1.188,um,#/cm3,ug/m3
2023-06-22 05:27:03.133788,61.968,86.303,95.109,96.06,96.376,12.078,20.676,27.222,30.578,0.795,um,#/cm3,ug/m3
2023-06-22 05:28:03.391031,31.936,53.24,63.021,64.078,64.427,7.989,17.375,24.726,28.495,1.213,um,#/cm3,ug/m3
2023-06-22 05:29:03.678753,90.272,120.655,130.453,131.51,131.864,16.574,26.235,33.471,37.181,0.779,um,#/cm3,ug/m3
2023-06-22 05:30:02.920691,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-06-22 05:31:03.147601,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-06-22 05:32:03.445648,53.794,74.06,81.191,81.961,82.218,10.311,17.29,22.583,25.296,0.741,um,#/cm3,ug/m3
2023-06-22 05:33:03.722935,63.507,82.522,88.002,88.593,88.792,11.184,16.647,20.665,22.726,0.866,um,#/cm3,ug/m3
2023-06-22 05:34:02.969752,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-06-22 05:35:03.217138,64.417,85.465,92.078,92.791,93.03,11.699,18.236,23.111,25.611,0.915,um,#/cm3,ug/m3
2023-06-22 05:36:03.489524,47.502,62.997,67.858,68.383,68.558,8.622,13.427,17.011,18.848,0.501,um,#/cm3,ug/m3
2023-06-22 05:37:03.756853,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-06-22 05:38:03.002138,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-06-22 05:39:03.291060,41.924,68.993,81.296,82.625,83.063,10.307,22.12,31.363,36.102,1.165,um,#/cm3,ug/m3
2023-06-22 05:40:03.577733,68.767,102.429,116.186,117.671,118.163,14.743,28.05,38.336,43.61,1.057,um,#/cm3,ug/m3
2023-06-22 05:41:03.844119,28.431,46.297,54.347,55.217,55.503,6.891,14.625,20.67,23.769,1.167,um,#/cm3,ug/m3
2023-06-22 05:42:03.097437,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-06-22 05:43:03.363073,64.641,78.486,80.769,81.014,81.1,10.275,12.72,14.31,15.125,0.601,um,#/cm3,ug/m3
2023-06-22 05:44:03.644641,60.537,78.287,83.287,83.826,84.007,10.586,15.581,19.241,21.118,0.498,um,#/cm3,ug/m3
2023-06-22 05:45:03.964672,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-06-22 05:46:03.215033,25.558,49.242,61.04,62.315,62.734,7.73,18.992,27.887,32.448,1.045,um,#/cm3,ug/m3
2023-06-22 05:47:03.455525,80.416,97.866,100.841,101.161,101.273,12.828,15.998,18.079,19.145,0.685,um,#/cm3,ug/m3
2023-06-22 05:48:03.749290,71.217,92.1,97.983,98.618,98.831,12.454,18.331,22.638,24.846,0.645,um,#/cm3,ug/m3
2023-06-22 05:49:02.993936,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-06-22 05:50:03.249073,51.816,70.447,76.784,77.468,77.696,9.753,15.973,20.667,23.073,0.908,um,#/cm3,ug/m3
2023-06-22 05:51:03.540887,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-06-22 05:52:03.819340,64.156,80.555,84.411,84.826,84.968,10.733,14.663,17.447,18.875,0.719,um,#/cm3,ug/m3
2023-06-22 05:53:03.066444,37.765,56.894,64.833,65.69,65.974,8.226,15.897,21.837,24.883,1.005,um,#/cm3,ug/m3
2023-06-22 05:54:03.367898,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-06-22 05:55:03.657530,51.426,70.203,76.663,77.36,77.593,9.737,16.071,20.86,23.315,0.921,um,#/cm3,ug/m3
2023-06-22 05:56:03.908410,70.189,84.337,86.286,86.495,86.569,10.978,13.133,14.457,15.135,0.524,um,#/cm3,ug/m3
2023-06-22 05:57:03.148643,67.849,82.87,85.559,85.848,85.948,10.883,13.726,15.617,16.586,0.485,um,#/cm3,ug/m3
2023-06-22 05:58:03.415779,66.105,81.777,85.017,85.365,85.485,10.812,14.169,16.481,17.667,0.669,um,#/cm3,ug/m3
2023-06-22 05:59:03.719712,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-06-22 06:00:02.963497,56.815,73.581,78.337,78.85,79.023,9.956,14.705,18.189,19.975,0.516,um,#/cm3,ug/m3
2023-06-22 06:01:03.215045,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-06-22 06:02:03.547065,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-06-22 06:03:03.861997,77.719,98.549,103.796,104.362,104.554,13.196,18.502,22.312,24.266,0.799,um,#/cm3,ug/m3
2023-06-22 06:04:03.139507,96.439,115.029,117.199,117.431,117.515,14.913,17.393,18.827,19.562,0.546,um,#/cm3,ug/m3
2023-06-22 06:05:03.439635,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-06-22 06:06:03.707773,99.109,116.702,118.028,118.169,118.224,15.021,16.716,17.504,17.907,0.552,um,#/cm3,ug/m3
2023-06-22 06:07:02.962339,32.35,51.127,59.357,60.247,60.54,7.528,15.45,21.624,24.79,1.174,um,#/cm3,ug/m3
2023-06-22 06:08:03.218196,46.022,59.696,63.605,64.027,64.169,8.084,11.983,14.848,16.317,0.624,um,#/cm3,ug/m3
2023-06-22 06:09:03.511568,84.953,105.456,109.837,110.308,110.47,13.968,18.487,21.623,23.231,0.572,um,#/cm3,ug/m3
2023-06-22 06:10:03.780121,60.059,77.987,83.138,83.693,83.88,10.566,15.702,19.478,21.414,0.829,um,#/cm3,ug/m3
2023-06-22 06:11:03.029216,60.681,76.004,79.539,79.919,80.049,10.114,13.725,16.273,17.579,0.675,um,#/cm3,ug/m3
2023-06-22 06:12:03.277180,27.14,43.115,50.153,50.913,51.164,6.36,13.132,18.413,21.12,0.742,um,#/cm3,ug/m3
2023-06-22 06:13:03.580420,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-06-22 06:14:03.886259,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-06-22 06:15:03.153472,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2023-06-22 06:16:03.402510,63.647,80.236,84.253,84.685,84.833,10.712,14.792,17.7,19.19,0.567,um,#/cm3,ug/m3
2023-06-22 06:17:03.680354,66.329,89.036,96.464,97.266,97.534,12.255,19.57,25.06,27.875,0.736,um,#/cm3,ug/m3
2023-06-22 06:18:02.965813,50.298,67.123,72.52,73.102,73.297,9.214,14.538,18.522,20.565,0.593,um,#/cm3,ug/m3
2023-06-22 06:19:03.200779,44.009,58.434,62.98,63.47,63.635,8.002,12.494,15.846,17.564,0.742,um,#/cm3,ug/m3
2023-06-22 06:20:03.492854,43.64,58.203,62.865,63.368,63.537,7.987,12.587,16.029,17.793,0.765,um,#/cm3,ug/m3
2023-06-22 06:21:03.776361,38.82,59.928,68.953,69.928,70.25,8.747,17.448,24.211,27.678,0.805,um,#/cm3,ug/m3
2023-06-22 06:22:03.030312,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.461,um,#/cm3,ug/m3
2023-06-22 06:23:03.322646,65.486,81.389,84.824,85.194,85.321,10.787,14.326,16.788,18.05,0.66,um,#/cm3,ug/m3
2023-06-22 06:24:03.638230,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-06-22 06:25:03.936319,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-06-22 06:26:03.211191,58.025,71.966,74.92,75.238,75.348,9.528,12.579,14.693,15.776,0.492,um,#/cm3,ug/m3
2023-06-22 06:27:03.500331,38.985,62.404,72.797,73.92,74.29,9.231,19.226,27.026,31.025,1.098,um,#/cm3,ug/m3
2023-06-22 06:28:03.773279,98.076,118.427,121.5,121.829,121.946,15.457,18.798,20.913,21.997,0.704,um,#/cm3,ug/m3
2023-06-22 06:29:03.018545,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-06-22 06:30:03.301057,79.939,107.059,115.864,116.814,117.132,14.72,23.397,29.902,33.237,0.908,um,#/cm3,ug/m3
2023-06-22 06:31:03.636716,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-22 06:32:03.924652,82.211,98.991,101.399,101.658,101.749,12.901,15.543,17.189,18.033,0.618,um,#/cm3,ug/m3
2023-06-22 06:33:03.177605,82.538,115.808,128.05,129.372,129.811,16.259,28.197,37.304,41.973,0.962,um,#/cm3,ug/m3
2023-06-22 06:34:03.460172,71.034,84.866,86.548,86.728,86.794,11.012,12.919,14.038,14.612,0.51,um,#/cm3,ug/m3
2023-06-22 06:35:03.774527,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-06-22 06:36:03.053780,72.83,90.738,94.692,95.117,95.263,12.041,16.102,18.941,20.397,0.493,um,#/cm3,ug/m3
2023-06-22 06:37:03.327299,56.836,73.594,78.344,78.856,79.028,9.957,14.7,18.179,19.962,0.694,um,#/cm3,ug/m3
2023-06-22 06:38:03.635590,98.592,128.243,136.831,137.757,138.069,17.39,25.945,32.244,35.473,0.926,um,#/cm3,ug/m3
2023-06-22 06:39:03.936039,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
