2023-08-21 03:20:03.357843,64.259,82.993,88.236,88.801,88.992,11.215,16.456,20.293,22.26,0.835,um,#/cm3,ug/m3
2023-08-21 03:21:03.683343,97.841,115.907,117.634,117.818,117.887,14.97,17.038,18.132,18.693,0.493,um,#/cm3,ug/m3
2023-08-21 03:22:03.025606,60.919,78.526,83.405,83.931,84.109,10.601,15.484,19.051,20.881,0.829,um,#/cm3,ug/m3
2023-08-21 03:23:03.333109,81.788,96.353,97.475,97.594,97.641,12.406,13.831,14.502,14.846,0.477,um,#/cm3,ug/m3
2023-08-21 03:24:03.680183,109.448,135.048,140.204,140.759,140.95,17.831,23.192,26.863,28.746,0.683,um,#/cm3,ug/m3
2023-08-21 03:25:03.014636,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-08-21 03:26:03.363136,146.34,174.783,178.217,178.584,178.717,22.677,26.574,28.856,30.026,0.517,um,#/cm3,ug/m3
2023-08-21 03:27:03.700906,147.911,178.141,182.497,182.965,183.131,23.218,27.995,30.974,32.501,0.695,um,#/cm3,ug/m3
2023-08-21 03:28:03.020937,110.222,147.398,159.409,160.704,161.138,20.252,32.093,40.963,45.511,0.925,um,#/cm3,ug/m3
2023-08-21 03:29:03.353250,69.321,86.166,89.809,90.201,90.335,11.421,15.173,17.784,19.123,0.759,um,#/cm3,ug/m3
2023-08-21 03:30:03.664488,64.637,85.602,92.146,92.852,93.088,11.708,18.18,23.002,25.475,0.84,um,#/cm3,ug/m3
2023-08-21 03:31:02.990748,111.119,133.722,136.931,137.275,137.397,17.421,20.949,23.139,24.261,0.52,um,#/cm3,ug/m3
2023-08-21 03:32:03.323101,142.19,167.436,169.342,169.544,169.623,21.552,23.987,25.119,25.699,0.533,um,#/cm3,ug/m3
2023-08-21 03:33:03.645231,102.768,128.488,134.336,134.966,135.181,17.082,23.067,27.277,29.436,0.632,um,#/cm3,ug/m3
2023-08-21 03:34:04.006740,98.261,120.917,125.35,125.827,125.992,15.943,20.57,23.717,25.331,0.615,um,#/cm3,ug/m3
2023-08-21 03:35:03.333225,95.582,119.237,124.518,125.086,125.281,15.834,21.25,25.046,26.992,0.686,um,#/cm3,ug/m3
2023-08-21 03:36:03.659403,62.002,81.578,87.535,88.177,88.393,11.123,17.028,21.411,23.658,0.835,um,#/cm3,ug/m3
2023-08-21 03:37:03.005855,53.331,76.143,84.84,85.779,86.091,10.771,19.227,25.709,29.032,0.885,um,#/cm3,ug/m3
2023-08-21 03:38:03.349184,46.908,64.998,71.466,72.165,72.397,9.076,15.398,20.202,22.666,0.669,um,#/cm3,ug/m3
2023-08-21 03:39:03.651839,95.933,117.085,120.834,121.237,121.377,15.37,19.341,21.975,23.325,0.683,um,#/cm3,ug/m3
2023-08-21 03:40:03.974525,76.129,97.552,103.302,103.922,104.131,13.131,18.905,23.1,25.251,0.847,um,#/cm3,ug/m3
2023-08-21 03:41:03.296917,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-08-21 03:42:03.628960,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.398,um,#/cm3,ug/m3
2023-08-21 03:43:03.954024,111.264,133.813,136.976,137.315,137.436,17.427,20.912,23.066,24.171,0.637,um,#/cm3,ug/m3
2023-08-21 03:44:03.274908,51.428,67.831,72.871,73.414,73.597,9.259,14.251,17.962,19.864,0.567,um,#/cm3,ug/m3
2023-08-21 03:45:03.604123,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-21 03:46:03.954196,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.449,um,#/cm3,ug/m3
2023-08-21 03:47:03.289740,71.873,90.138,94.394,94.853,95.009,12.002,16.345,19.416,20.99,0.781,um,#/cm3,ug/m3
2023-08-21 03:48:03.606647,97.841,115.907,117.634,117.818,117.887,14.97,17.038,18.132,18.693,0.493,um,#/cm3,ug/m3
2023-08-21 03:49:03.923835,65.566,83.812,88.642,89.162,89.338,11.268,16.125,19.645,21.45,0.736,um,#/cm3,ug/m3
2023-08-21 03:50:03.291156,99.283,119.184,121.875,122.163,122.266,15.506,18.492,20.315,21.249,0.61,um,#/cm3,ug/m3
2023-08-21 03:51:03.608369,106.711,126.213,127.975,128.163,128.234,16.286,18.428,19.53,20.095,0.592,um,#/cm3,ug/m3
2023-08-21 03:52:03.914162,72.943,93.182,98.52,99.095,99.289,12.524,17.893,21.782,23.776,0.776,um,#/cm3,ug/m3
2023-08-21 03:53:03.240282,82.865,101.774,105.395,105.785,105.92,13.405,17.197,19.761,21.076,0.516,um,#/cm3,ug/m3
2023-08-21 03:54:03.587710,103.397,138.374,149.702,150.925,151.334,19.019,30.185,38.552,42.843,0.976,um,#/cm3,ug/m3
2023-08-21 03:55:03.907543,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-21 03:56:03.227597,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.445,um,#/cm3,ug/m3
2023-08-21 03:57:03.568891,48.597,63.683,68.198,68.685,68.849,8.666,13.15,16.469,18.17,0.656,um,#/cm3,ug/m3
2023-08-21 03:58:03.903446,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.437,um,#/cm3,ug/m3
2023-08-21 03:59:03.260515,71.621,89.981,94.316,94.783,94.942,11.992,16.409,19.541,21.146,0.497,um,#/cm3,ug/m3
2023-08-21 04:00:03.626126,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.398,um,#/cm3,ug/m3
2023-08-21 04:01:03.937634,82.653,101.641,105.33,105.726,105.863,13.396,17.25,19.866,21.207,0.543,um,#/cm3,ug/m3
2023-08-21 04:02:03.249606,96.52,122.198,128.602,129.292,129.526,16.35,22.832,27.477,29.859,0.711,um,#/cm3,ug/m3
2023-08-21 04:03:03.577999,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.424,um,#/cm3,ug/m3
2023-08-21 04:04:03.899455,81.506,98.549,101.18,101.463,101.562,12.872,15.722,17.538,18.469,0.539,um,#/cm3,ug/m3
2023-08-21 04:05:03.260970,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.468,um,#/cm3,ug/m3
2023-08-21 04:06:03.608809,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-21 04:07:03.935362,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-08-21 04:08:03.254420,67.322,87.285,92.98,93.594,93.801,11.817,17.499,21.672,23.811,0.586,um,#/cm3,ug/m3
2023-08-21 04:09:03.587524,136.879,161.734,163.899,164.129,164.217,20.858,23.514,24.855,25.542,0.562,um,#/cm3,ug/m3
2023-08-21 04:10:03.941276,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-08-21 04:11:03.265016,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-08-21 04:12:03.600605,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.398,um,#/cm3,ug/m3
2023-08-21 04:13:03.941521,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.376,um,#/cm3,ug/m3
2023-08-21 04:14:03.244796,94.987,116.492,120.54,120.975,121.126,15.332,19.581,22.443,23.911,0.556,um,#/cm3,ug/m3
2023-08-21 04:15:03.582493,64.461,87.865,95.884,96.75,97.038,12.179,20.044,25.986,29.033,0.803,um,#/cm3,ug/m3
2023-08-21 04:16:03.934943,47.737,65.517,71.724,72.394,72.617,9.109,15.187,19.791,22.152,0.927,um,#/cm3,ug/m3
2023-08-21 04:17:03.269500,127.223,148.562,149.52,149.62,149.665,19.032,20.504,20.95,21.179,0.504,um,#/cm3,ug/m3
2023-08-21 04:18:03.602066,78.226,96.494,100.161,100.556,100.692,12.739,16.553,19.164,20.502,0.561,um,#/cm3,ug/m3
2023-08-21 04:19:03.934866,101.253,122.792,126.28,126.654,126.786,16.064,19.812,22.235,23.477,0.592,um,#/cm3,ug/m3
2023-08-21 04:20:03.247263,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-08-21 04:21:03.610162,81.313,98.428,101.12,101.409,101.511,12.864,15.771,17.634,18.589,0.55,um,#/cm3,ug/m3
2023-08-21 04:22:03.943480,76.637,90.751,92.082,92.224,92.277,11.718,13.318,14.158,14.589,0.573,um,#/cm3,ug/m3
2023-08-21 04:23:03.271657,70.191,86.711,90.079,90.441,90.566,11.456,14.952,17.353,18.584,0.662,um,#/cm3,ug/m3
2023-08-21 04:24:03.628280,75.743,92.564,95.597,95.923,96.036,12.16,15.364,17.498,18.592,0.617,um,#/cm3,ug/m3
2023-08-21 04:25:03.969011,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-08-21 04:26:03.303787,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2023-08-21 04:27:03.642379,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.353,um,#/cm3,ug/m3
2023-08-21 04:28:03.971365,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-08-21 04:29:03.310943,137.661,164.597,167.934,168.292,168.421,21.368,25.136,27.364,28.506,0.597,um,#/cm3,ug/m3
2023-08-21 04:30:03.681549,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.43,um,#/cm3,ug/m3
2023-08-21 04:31:03.042108,132.121,154.006,154.835,154.921,154.961,19.709,21.082,21.419,21.592,0.533,um,#/cm3,ug/m3
2023-08-21 04:32:03.370120,89.696,113.175,118.896,119.512,119.722,15.117,20.923,25.066,27.19,0.737,um,#/cm3,ug/m3
2023-08-21 04:33:03.689308,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-08-21 04:34:03.033749,36.27,55.957,64.368,65.277,65.577,8.165,16.276,22.578,25.809,1.192,um,#/cm3,ug/m3
2023-08-21 04:35:03.361988,90.804,109.123,111.655,111.926,112.023,14.206,17.003,18.723,19.606,0.564,um,#/cm3,ug/m3
2023-08-21 04:36:03.739304,77.366,95.954,99.894,100.318,100.463,12.704,16.772,19.59,21.035,0.6,um,#/cm3,ug/m3
2023-08-21 04:37:03.107665,156.201,183.337,185.073,185.257,185.331,23.555,25.893,26.865,27.364,0.56,um,#/cm3,ug/m3
2023-08-21 04:38:03.426304,74.736,89.559,91.491,91.698,91.772,11.641,13.8,15.1,15.767,0.623,um,#/cm3,ug/m3
2023-08-21 04:39:03.756412,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.413,um,#/cm3,ug/m3
2023-08-21 04:40:03.064093,91.432,114.263,119.435,119.992,120.183,15.187,20.483,24.206,26.114,0.517,um,#/cm3,ug/m3
2023-08-21 04:41:03.394769,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.366,um,#/cm3,ug/m3
2023-08-21 04:42:03.715324,85.368,103.343,106.173,106.477,106.584,13.507,16.562,18.521,19.525,0.507,um,#/cm3,ug/m3
2023-08-21 04:43:03.025972,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.464,um,#/cm3,ug/m3
2023-08-21 04:44:03.358305,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.467,um,#/cm3,ug/m3
2023-08-21 04:45:03.693850,123.713,148.736,152.222,152.596,152.729,19.367,23.214,25.586,26.803,0.52,um,#/cm3,ug/m3
2023-08-21 04:46:03.041725,74.211,108.215,121.67,123.123,123.605,15.443,28.489,38.534,43.685,1.096,um,#/cm3,ug/m3
2023-08-21 04:47:03.370647,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-08-21 04:48:03.720372,76.015,99.854,107.06,107.837,108.098,13.604,20.753,26.053,28.771,0.843,um,#/cm3,ug/m3
2023-08-21 04:49:03.040361,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.455,um,#/cm3,ug/m3
2023-08-21 04:50:03.400012,79.478,97.278,100.55,100.902,101.024,12.789,16.236,18.543,19.726,0.512,um,#/cm3,ug/m3
2023-08-21 04:51:03.723855,61.934,79.162,83.721,84.212,84.378,10.642,15.226,18.548,20.252,0.64,um,#/cm3,ug/m3
2023-08-21 04:52:03.023377,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-08-21 04:53:03.341441,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-08-21 04:54:03.660343,85.07,112.648,121.251,122.179,122.49,15.406,23.916,30.256,33.507,0.694,um,#/cm3,ug/m3
2023-08-21 04:55:03.962231,87.622,114.248,122.044,122.885,123.168,15.51,23.269,28.991,31.925,0.911,um,#/cm3,ug/m3
2023-08-21 04:56:03.260149,45.988,76.286,90.144,91.641,92.135,11.428,24.729,35.142,40.482,1.198,um,#/cm3,ug/m3
2023-08-21 04:57:03.585545,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-08-21 04:58:03.906302,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-08-21 04:59:03.212754,133.293,159.486,162.784,163.138,163.265,20.712,24.424,26.632,27.764,0.552,um,#/cm3,ug/m3
2023-08-21 05:00:03.532913,85.197,115.101,125.083,126.161,126.52,15.889,25.703,33.09,36.877,0.64,um,#/cm3,ug/m3
2023-08-21 05:01:03.846467,81.75,98.702,101.256,101.53,101.627,12.882,15.66,17.417,18.318,0.497,um,#/cm3,ug/m3
2023-08-21 05:02:03.152827,129.995,157.419,161.76,162.225,162.39,20.578,25.26,28.267,29.808,0.484,um,#/cm3,ug/m3
2023-08-21 05:03:03.499110,60.248,92.344,105.953,107.423,107.909,13.441,26.571,36.765,41.991,1.135,um,#/cm3,ug/m3
2023-08-21 05:04:03.823539,51.284,70.114,76.619,77.321,77.555,9.732,16.107,20.93,23.403,0.516,um,#/cm3,ug/m3
2023-08-21 05:05:03.141691,65.982,81.699,84.978,85.331,85.452,10.807,14.2,16.542,17.743,0.593,um,#/cm3,ug/m3
2023-08-21 05:06:03.489240,77.619,103.232,111.351,112.226,112.52,14.148,22.166,28.155,31.226,0.938,um,#/cm3,ug/m3
2023-08-21 05:07:03.836061,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.432,um,#/cm3,ug/m3
2023-08-21 05:08:03.153094,148.41,176.081,178.86,179.156,179.267,22.761,26.049,27.83,28.743,0.65,um,#/cm3,ug/m3
2023-08-21 05:09:03.481982,96.271,117.296,120.939,121.33,121.467,15.384,19.256,21.807,23.115,0.477,um,#/cm3,ug/m3
2023-08-21 05:10:03.819857,128.584,149.415,149.943,149.997,150.026,19.087,20.159,20.276,20.335,0.515,um,#/cm3,ug/m3
2023-08-21 05:11:03.142366,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-08-21 05:12:03.449614,92.9,112.81,116.099,116.452,116.576,14.769,18.291,20.581,21.755,0.481,um,#/cm3,ug/m3
2023-08-21 05:13:03.807697,80.065,97.646,100.733,101.064,101.18,12.813,16.087,18.252,19.362,0.645,um,#/cm3,ug/m3
2023-08-21 05:14:03.138169,81.061,98.27,101.042,101.34,101.444,12.854,15.835,17.759,18.745,0.528,um,#/cm3,ug/m3
2023-08-21 05:15:03.453869,122.74,145.752,148.127,148.381,148.475,18.85,21.641,23.172,23.957,0.555,um,#/cm3,ug/m3
2023-08-21 05:16:03.789205,66.413,84.343,88.905,89.397,89.563,11.302,15.91,19.225,20.925,0.623,um,#/cm3,ug/m3
2023-08-21 05:17:03.114579,47.891,63.241,67.979,68.49,68.662,8.638,13.329,16.818,18.607,0.501,um,#/cm3,ug/m3
2023-08-21 05:18:03.443380,28.564,48.754,58.181,59.2,59.535,7.374,16.41,23.501,27.136,1.174,um,#/cm3,ug/m3
2023-08-21 05:19:03.781005,77.595,96.098,99.965,100.381,100.524,12.713,16.714,19.477,20.893,0.481,um,#/cm3,ug/m3
2023-08-21 05:20:03.131537,83.644,102.263,105.637,106.0,106.126,13.437,16.999,19.375,20.593,0.516,um,#/cm3,ug/m3
2023-08-21 05:21:03.472559,129.783,157.286,161.694,162.167,162.333,20.57,25.314,28.372,29.939,0.707,um,#/cm3,ug/m3
2023-08-21 05:22:03.836392,108.326,131.971,136.063,136.502,136.656,17.308,21.657,24.523,25.992,0.663,um,#/cm3,ug/m3
2023-08-21 05:23:03.200215,54.023,78.95,88.848,89.917,90.271,11.277,20.872,28.263,32.053,0.889,um,#/cm3,ug/m3
2023-08-21 05:24:03.512856,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.413,um,#/cm3,ug/m3
2023-08-21 05:25:03.819272,97.998,116.006,117.683,117.862,117.929,14.976,16.998,18.054,18.596,0.509,um,#/cm3,ug/m3
2023-08-21 05:26:03.143691,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-21 05:27:03.478530,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-08-21 05:28:03.779278,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.413,um,#/cm3,ug/m3
2023-08-21 05:29:03.125161,45.692,66.609,74.881,75.775,76.071,9.504,17.525,23.702,26.868,0.866,um,#/cm3,ug/m3
2023-08-21 05:30:03.469345,45.023,70.935,82.259,83.482,83.886,10.433,21.334,29.827,34.181,0.934,um,#/cm3,ug/m3
2023-08-21 05:31:03.780169,114.514,133.477,134.193,134.267,134.302,17.081,18.269,18.559,18.708,0.523,um,#/cm3,ug/m3
2023-08-21 05:32:03.115797,83.399,99.736,101.768,101.986,102.065,12.949,15.242,16.6,17.296,0.611,um,#/cm3,ug/m3
2023-08-21 05:33:03.452448,96.372,122.106,128.556,129.251,129.487,16.344,22.869,27.55,29.951,0.714,um,#/cm3,ug/m3
2023-08-21 05:34:03.804481,118.179,140.52,142.917,143.173,143.268,18.186,20.978,22.536,23.335,0.479,um,#/cm3,ug/m3
2023-08-21 05:35:03.140509,125.374,154.522,160.324,160.948,161.163,20.39,26.432,30.557,32.672,0.529,um,#/cm3,ug/m3
2023-08-21 05:36:03.474557,62.887,75.013,76.431,76.583,76.638,9.725,11.346,12.283,12.763,0.492,um,#/cm3,ug/m3
2023-08-21 05:37:03.808366,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.442,um,#/cm3,ug/m3
2023-08-21 05:38:03.151553,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2023-08-21 05:39:03.493094,90.839,111.518,115.458,115.882,116.029,14.685,18.814,21.603,23.033,0.64,um,#/cm3,ug/m3
2023-08-21 05:40:03.837207,83.882,116.65,128.468,129.743,130.168,16.314,27.856,36.638,41.14,0.992,um,#/cm3,ug/m3
2023-08-21 05:41:03.175135,64.151,87.671,95.788,96.664,96.956,12.166,20.123,26.14,29.225,0.655,um,#/cm3,ug/m3
2023-08-21 05:42:03.535347,112.102,136.711,141.029,141.493,141.655,17.939,22.519,25.548,27.101,0.49,um,#/cm3,ug/m3
2023-08-21 05:43:03.872087,70.107,84.285,86.26,86.472,86.547,10.975,13.154,14.498,15.187,0.625,um,#/cm3,ug/m3
2023-08-21 05:44:03.170729,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.38,um,#/cm3,ug/m3
2023-08-21 05:45:03.510162,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.459,um,#/cm3,ug/m3
2023-08-21 05:46:03.830410,62.721,84.401,91.551,92.322,92.58,11.63,18.666,23.952,26.662,0.906,um,#/cm3,ug/m3
2023-08-21 05:47:03.141721,72.594,92.963,98.411,98.998,99.197,12.51,17.982,21.955,23.993,0.571,um,#/cm3,ug/m3
2023-08-21 05:48:03.469405,107.935,129.353,132.149,132.448,132.556,16.814,19.937,21.82,22.785,0.629,um,#/cm3,ug/m3
2023-08-21 05:49:03.827550,117.632,140.178,142.747,143.022,143.122,18.164,21.117,22.807,23.674,0.523,um,#/cm3,ug/m3
2023-08-21 05:50:03.144027,75.295,97.029,103.043,103.692,103.91,13.097,19.116,23.513,25.767,0.832,um,#/cm3,ug/m3
2023-08-21 05:51:03.509695,72.806,93.096,98.477,99.057,99.253,12.518,17.928,21.85,23.861,0.845,um,#/cm3,ug/m3
2023-08-21 05:52:03.831696,123.738,146.378,148.437,148.657,148.74,18.89,21.388,22.677,23.338,0.598,um,#/cm3,ug/m3
2023-08-21 05:53:03.136494,40.978,63.654,73.417,74.471,74.819,9.312,18.721,26.038,29.79,1.089,um,#/cm3,ug/m3
2023-08-21 05:54:03.470792,126.868,150.713,153.203,153.469,153.567,19.495,22.414,24.023,24.848,0.501,um,#/cm3,ug/m3
2023-08-21 05:55:03.809589,77.212,100.604,107.432,108.168,108.415,13.653,20.45,25.46,28.029,0.836,um,#/cm3,ug/m3
2023-08-21 05:56:03.147211,118.298,142.968,146.747,147.152,147.296,18.669,22.768,25.374,26.71,0.499,um,#/cm3,ug/m3
2023-08-21 05:57:03.470053,78.004,96.354,100.092,100.494,100.633,12.73,16.61,19.274,20.64,0.571,um,#/cm3,ug/m3
2023-08-21 05:58:03.804963,75.254,89.884,91.652,91.841,91.91,11.662,13.668,14.843,15.446,0.573,um,#/cm3,ug/m3
2023-08-21 05:59:03.144621,105.681,125.568,127.656,127.879,127.961,16.244,18.689,20.04,20.733,0.641,um,#/cm3,ug/m3
2023-08-21 06:00:03.476765,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.338,um,#/cm3,ug/m3
2023-08-21 06:01:03.801031,80.421,100.242,104.636,105.109,105.271,13.306,17.816,20.973,22.591,0.568,um,#/cm3,ug/m3
2023-08-21 06:02:03.135301,139.491,165.744,168.503,168.797,168.906,21.442,24.672,26.457,27.372,0.552,um,#/cm3,ug/m3
2023-08-21 06:03:03.458398,129.162,156.897,161.501,161.995,162.169,20.544,25.471,28.679,30.324,0.629,um,#/cm3,ug/m3
2023-08-21 06:04:03.802061,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.408,um,#/cm3,ug/m3
2023-08-21 06:05:03.141370,72.566,102.438,113.574,114.776,115.175,14.42,25.267,33.556,37.806,0.96,um,#/cm3,ug/m3
2023-08-21 06:06:03.466576,50.692,67.369,72.642,73.211,73.401,9.23,14.438,18.327,20.321,0.655,um,#/cm3,ug/m3
2023-08-21 06:07:03.806692,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.428,um,#/cm3,ug/m3
2023-08-21 06:08:03.127368,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-08-21 06:09:03.455691,55.992,80.184,89.46,90.461,90.794,11.357,20.372,27.287,30.833,0.861,um,#/cm3,ug/m3
2023-08-21 06:10:03.806671,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.469,um,#/cm3,ug/m3
2023-08-21 06:11:03.118659,64.259,82.993,88.236,88.801,88.992,11.215,16.456,20.293,22.26,0.835,um,#/cm3,ug/m3
2023-08-21 06:12:03.462363,103.628,126.654,130.81,131.257,131.413,16.639,21.029,23.954,25.454,0.533,um,#/cm3,ug/m3
2023-08-21 06:13:03.779273,59.918,82.645,90.68,91.547,91.836,11.516,19.377,25.341,28.399,1.006,um,#/cm3,ug/m3
2023-08-21 06:14:03.118802,100.326,129.33,137.37,138.237,138.529,17.46,25.506,31.385,34.399,0.846,um,#/cm3,ug/m3
2023-08-21 06:15:03.452417,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.445,um,#/cm3,ug/m3
2023-08-21 06:16:03.794081,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.467,um,#/cm3,ug/m3
2023-08-21 06:17:03.160214,77.213,93.485,96.054,96.329,96.426,12.219,14.991,16.769,17.681,0.586,um,#/cm3,ug/m3
2023-08-21 06:18:03.504391,64.213,78.217,80.636,80.896,80.986,10.257,12.829,14.522,15.391,0.516,um,#/cm3,ug/m3
2023-08-21 06:19:03.836695,101.226,120.402,122.478,122.7,122.782,15.585,17.999,19.352,20.045,0.58,um,#/cm3,ug/m3
2023-08-21 06:20:03.207514,79.422,101.989,108.118,108.779,109.002,13.743,19.889,24.365,26.659,0.753,um,#/cm3,ug/m3
2023-08-21 06:21:03.556938,86.354,103.961,106.479,106.749,106.846,13.547,16.312,18.032,18.914,0.67,um,#/cm3,ug/m3
2023-08-21 06:22:03.878648,90.708,109.063,111.625,111.9,111.998,14.202,17.027,18.771,19.665,0.596,um,#/cm3,ug/m3
2023-08-21 06:23:03.216456,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.347,um,#/cm3,ug/m3
2023-08-21 06:24:03.543514,130.427,152.944,154.308,154.453,154.512,19.64,21.511,22.259,22.642,0.484,um,#/cm3,ug/m3
2023-08-21 06:25:03.886308,91.478,111.919,115.657,116.059,116.198,14.711,18.652,21.286,22.637,0.576,um,#/cm3,ug/m3
2023-08-21 06:26:03.216335,127.203,155.669,160.892,161.454,161.649,20.465,25.968,29.65,31.538,0.638,um,#/cm3,ug/m3
2023-08-21 06:27:03.563605,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-08-21 06:28:03.875499,99.157,121.478,125.628,126.074,126.229,15.979,20.343,23.274,24.776,0.739,um,#/cm3,ug/m3
2023-08-21 06:29:03.197177,135.223,163.069,167.177,167.617,167.774,21.269,25.754,28.572,30.017,0.616,um,#/cm3,ug/m3
2023-08-21 06:30:03.532624,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.422,um,#/cm3,ug/m3
2023-08-21 06:31:03.842129,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-08-21 06:32:03.156391,68.584,83.331,85.787,86.051,86.143,10.913,13.54,15.252,16.13,0.605,um,#/cm3,ug/m3
2023-08-21 06:33:03.473296,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-08-21 06:34:03.822627,68.074,85.384,89.421,89.856,90.004,11.37,15.489,18.402,19.895,0.811,um,#/cm3,ug/m3
2023-08-21 06:35:03.145220,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.467,um,#/cm3,ug/m3
2023-08-21 06:36:03.484389,115.349,136.374,138.245,138.445,138.52,17.593,19.876,21.042,21.639,0.493,um,#/cm3,ug/m3
2023-08-21 06:37:03.832211,98.972,123.735,129.364,129.97,130.177,16.449,22.21,26.262,28.34,0.547,um,#/cm3,ug/m3
2023-08-21 06:38:03.151308,60.578,85.431,94.677,95.676,96.007,12.021,21.029,27.911,31.44,0.636,um,#/cm3,ug/m3
2023-08-21 06:39:03.499396,93.869,113.418,116.4,116.72,116.833,14.808,18.045,20.101,21.155,0.568,um,#/cm3,ug/m3
