2023-07-28 03:20:03.295336,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-07-28 03:21:03.612436,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-07-28 03:22:03.912399,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-28 03:23:03.232545,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-07-28 03:24:03.561232,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-07-28 03:25:03.921708,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-07-28 03:26:03.251280,8.779,26.86,36.863,37.944,38.298,4.658,14.149,21.72,25.601,1.335,um,#/cm3,ug/m3
2023-07-28 03:27:03.576905,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-07-28 03:28:03.926113,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-28 03:29:03.266296,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-28 03:30:03.613317,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-28 03:31:03.933419,23.211,40.652,48.932,49.827,50.121,6.201,14.129,20.36,23.555,1.09,um,#/cm3,ug/m3
2023-07-28 03:32:03.275717,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-07-28 03:33:03.632013,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-28 03:34:03.957478,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-28 03:35:03.234534,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-07-28 03:36:03.561300,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-07-28 03:37:03.885687,11.39,30.869,41.466,42.612,42.987,5.242,15.307,23.323,27.432,1.384,um,#/cm3,ug/m3
2023-07-28 03:38:03.200452,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-07-28 03:39:03.540929,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-28 03:40:03.863432,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-28 03:41:03.185211,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-07-28 03:42:03.549575,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-28 03:43:03.905215,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.458,um,#/cm3,ug/m3
2023-07-28 03:44:03.240354,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-07-28 03:45:03.579084,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-28 03:46:03.926242,17.958,37.359,47.3,48.374,48.727,5.987,15.461,22.964,26.811,1.36,um,#/cm3,ug/m3
2023-07-28 03:47:03.253483,22.554,40.24,48.728,49.645,49.947,6.174,14.295,20.686,23.962,0.825,um,#/cm3,ug/m3
2023-07-28 03:48:03.561975,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-28 03:49:03.906304,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-28 03:50:03.255679,36.105,51.107,56.731,57.339,57.54,7.203,12.679,16.866,19.013,0.914,um,#/cm3,ug/m3
2023-07-28 03:51:03.557290,39.997,63.039,73.112,74.2,74.559,9.273,18.97,26.524,30.398,0.845,um,#/cm3,ug/m3
2023-07-28 03:52:03.889742,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-07-28 03:53:03.238669,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-28 03:54:03.573547,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-07-28 03:55:03.927761,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-07-28 03:56:03.261309,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-28 03:57:03.591096,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-28 03:58:03.936521,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-28 03:59:03.290055,30.958,47.881,55.132,55.915,56.174,6.993,13.984,19.417,22.203,1.153,um,#/cm3,ug/m3
2023-07-28 04:00:03.610981,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-07-28 04:01:03.943235,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-07-28 04:02:03.272955,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-07-28 04:03:03.620996,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-07-28 04:04:03.945709,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-28 04:05:03.290576,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-07-28 04:06:03.634844,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-07-28 04:07:03.953601,18.349,32.859,39.836,40.59,40.838,5.047,11.723,16.976,19.67,0.851,um,#/cm3,ug/m3
2023-07-28 04:08:03.295897,62.065,81.617,87.554,88.194,88.409,11.126,17.013,21.38,23.62,0.623,um,#/cm3,ug/m3
2023-07-28 04:09:03.646678,76.15,92.819,95.723,96.035,96.144,12.176,15.261,17.296,18.34,0.68,um,#/cm3,ug/m3
2023-07-28 04:10:03.952786,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-07-28 04:11:03.300337,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-07-28 04:12:03.647737,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-07-28 04:13:02.975479,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-07-28 04:14:03.311348,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-28 04:15:03.641881,43.001,55.43,58.874,59.245,59.371,7.483,10.93,13.448,14.74,0.704,um,#/cm3,ug/m3
2023-07-28 04:16:03.975136,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-28 04:17:03.310307,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-07-28 04:18:03.665713,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-28 04:19:03.016774,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-07-28 04:20:03.341002,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-07-28 04:21:03.668938,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-28 04:22:03.022997,60.549,78.294,83.29,83.829,84.01,10.586,15.578,19.235,21.11,0.522,um,#/cm3,ug/m3
2023-07-28 04:23:03.366336,45.793,61.926,67.327,67.91,68.104,8.552,13.861,17.858,19.908,0.799,um,#/cm3,ug/m3
2023-07-28 04:24:03.686814,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-07-28 04:25:03.012858,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-07-28 04:26:03.341073,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-07-28 04:27:03.665620,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-07-28 04:28:02.971197,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-28 04:29:03.285693,35.865,50.957,56.657,57.272,57.476,7.193,12.74,16.986,19.162,0.73,um,#/cm3,ug/m3
2023-07-28 04:30:03.614535,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-07-28 04:31:03.945310,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-07-28 04:32:03.270554,25.028,44.164,53.29,54.276,54.6,6.752,15.488,22.357,25.878,1.192,um,#/cm3,ug/m3
2023-07-28 04:33:03.617352,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-07-28 04:34:03.970770,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-28 04:35:03.311673,20.553,41.359,51.899,53.038,53.412,6.57,16.622,24.574,28.651,1.057,um,#/cm3,ug/m3
2023-07-28 04:36:03.687491,28.411,43.911,50.548,51.265,51.502,6.412,12.81,17.783,20.333,0.903,um,#/cm3,ug/m3
2023-07-28 04:37:03.012150,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-07-28 04:38:03.339839,58.656,74.734,78.909,79.359,79.512,10.031,14.238,17.277,18.834,0.584,um,#/cm3,ug/m3
2023-07-28 04:39:03.654854,28.311,43.849,50.517,51.237,51.475,6.408,12.835,17.832,20.394,1.067,um,#/cm3,ug/m3
2023-07-28 04:40:03.010535,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-07-28 04:41:03.361132,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-28 04:42:03.707876,13.434,36.897,49.687,51.07,51.523,6.281,18.428,28.103,33.064,1.375,um,#/cm3,ug/m3
2023-07-28 04:43:03.051458,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-28 04:44:03.404551,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-07-28 04:45:03.757104,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-07-28 04:46:03.122280,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-07-28 04:47:03.459400,49.147,64.028,68.369,68.837,68.995,8.689,13.01,16.196,17.829,0.484,um,#/cm3,ug/m3
2023-07-28 04:48:03.795363,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-07-28 04:49:03.106310,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-28 04:50:03.432940,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-07-28 04:51:03.760577,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-07-28 04:52:03.097793,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-28 04:53:03.439668,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-28 04:54:03.755725,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-28 04:55:03.072172,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-28 04:56:03.411954,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-28 04:57:03.746333,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-28 04:58:03.062611,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-07-28 04:59:03.393621,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-07-28 05:00:03.731585,43.179,72.152,85.479,86.918,87.393,10.836,23.621,33.638,38.773,1.076,um,#/cm3,ug/m3
2023-07-28 05:01:03.044142,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-28 05:02:03.379675,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-07-28 05:03:03.719603,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-07-28 05:04:03.062287,35.904,53.354,60.462,61.229,61.483,7.672,14.549,19.863,22.587,1.012,um,#/cm3,ug/m3
2023-07-28 05:05:03.403101,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-28 05:06:03.737754,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-07-28 05:07:03.078964,57.808,74.203,78.646,79.125,79.287,9.997,14.453,17.697,19.359,0.759,um,#/cm3,ug/m3
2023-07-28 05:08:03.400955,50.095,64.622,68.664,69.1,69.246,8.727,12.77,15.726,17.242,0.834,um,#/cm3,ug/m3
2023-07-28 05:09:03.747910,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-28 05:10:03.085340,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-07-28 05:11:03.411245,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-28 05:12:03.749623,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-07-28 05:13:03.079960,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2023-07-28 05:14:03.391061,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-28 05:15:03.734035,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-07-28 05:16:03.062158,58.438,72.225,75.049,75.353,75.457,9.545,12.474,14.487,15.52,0.645,um,#/cm3,ug/m3
2023-07-28 05:17:03.387059,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.354,um,#/cm3,ug/m3
2023-07-28 05:18:03.751610,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-07-28 05:19:03.102222,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-07-28 05:20:03.420619,56.937,80.776,89.753,90.723,91.045,11.395,20.133,26.819,30.247,1.03,um,#/cm3,ug/m3
2023-07-28 05:21:03.749139,110.463,130.938,132.934,133.147,133.227,16.917,19.296,20.567,21.218,0.517,um,#/cm3,ug/m3
2023-07-28 05:22:03.062651,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2023-07-28 05:23:03.405422,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-28 05:24:03.715319,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-28 05:25:03.027476,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-07-28 05:26:03.386048,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-28 05:27:03.723426,63.3,77.645,80.352,80.643,80.744,10.22,13.061,14.975,15.956,0.633,um,#/cm3,ug/m3
2023-07-28 05:28:03.083789,18.395,42.38,55.021,56.388,56.836,6.961,18.989,28.541,33.438,1.208,um,#/cm3,ug/m3
2023-07-28 05:29:03.404198,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-07-28 05:30:03.708843,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-07-28 05:31:03.058383,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-07-28 05:32:03.407516,75.269,92.267,95.45,95.792,95.91,12.14,15.484,17.733,18.885,0.593,um,#/cm3,ug/m3
2023-07-28 05:33:03.763028,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-07-28 05:34:03.100397,71.298,87.405,90.423,90.748,90.86,11.501,14.671,16.804,17.897,0.688,um,#/cm3,ug/m3
2023-07-28 05:35:03.422036,37.131,49.377,53.257,53.676,53.816,6.767,10.599,13.461,14.929,0.549,um,#/cm3,ug/m3
2023-07-28 05:36:03.749123,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-07-28 05:37:03.074764,78.332,94.187,96.401,96.639,96.723,12.265,14.707,16.215,16.988,0.586,um,#/cm3,ug/m3
2023-07-28 05:38:03.409838,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-07-28 05:39:03.725199,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.36,um,#/cm3,ug/m3
2023-07-28 05:40:03.064783,39.817,58.18,65.47,66.258,66.518,8.309,15.376,20.82,23.611,0.866,um,#/cm3,ug/m3
2023-07-28 05:41:03.398085,49.159,75.901,87.337,88.572,88.98,11.079,22.105,30.674,35.067,0.771,um,#/cm3,ug/m3
2023-07-28 05:42:03.739768,34.985,64.644,79.14,80.706,81.222,10.025,23.88,34.802,40.402,1.153,um,#/cm3,ug/m3
2023-07-28 05:43:03.074384,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-07-28 05:44:03.425032,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-07-28 05:45:03.761098,52.551,75.654,84.598,85.564,85.884,10.739,19.425,26.096,29.516,0.91,um,#/cm3,ug/m3
2023-07-28 05:46:03.072454,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-07-28 05:47:03.407804,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-07-28 05:48:03.742644,46.666,62.473,67.598,68.151,68.336,8.588,13.639,17.425,19.367,0.881,um,#/cm3,ug/m3
2023-07-28 05:49:03.054546,49.509,66.628,72.275,72.884,73.087,9.181,14.738,18.913,21.054,0.825,um,#/cm3,ug/m3
2023-07-28 05:50:03.398591,37.441,54.318,60.939,61.654,61.891,7.735,14.159,19.101,21.635,0.703,um,#/cm3,ug/m3
2023-07-28 05:51:03.756809,0.0,14.84,25.671,26.842,27.225,3.23,13.453,21.678,25.895,1.37,um,#/cm3,ug/m3
2023-07-28 05:52:03.069224,45.783,66.666,74.909,75.8,76.095,9.508,17.502,23.657,26.812,1.019,um,#/cm3,ug/m3
2023-07-28 05:53:03.398595,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-07-28 05:54:03.730376,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-07-28 05:55:03.041771,66.766,86.937,92.808,93.441,93.654,11.795,17.64,21.947,24.155,0.699,um,#/cm3,ug/m3
2023-07-28 05:56:03.369450,83.18,104.345,109.286,109.818,109.999,13.896,18.936,22.502,24.33,0.505,um,#/cm3,ug/m3
2023-07-28 05:57:03.701420,81.544,98.573,101.192,101.473,101.572,12.873,15.712,17.519,18.446,0.645,um,#/cm3,ug/m3
2023-07-28 05:58:03.017691,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-28 05:59:03.329458,54.928,72.398,77.751,78.328,78.522,9.88,15.184,19.124,21.145,0.845,um,#/cm3,ug/m3
2023-07-28 06:00:03.671669,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-07-28 06:01:02.988551,28.135,43.738,50.462,51.188,51.428,6.401,12.88,17.92,20.504,1.09,um,#/cm3,ug/m3
2023-07-28 06:02:03.298324,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-07-28 06:03:03.644975,40.882,63.594,73.387,74.445,74.794,9.309,18.745,26.086,29.849,0.767,um,#/cm3,ug/m3
2023-07-28 06:04:04.005425,70.103,84.283,86.259,86.471,86.546,10.975,13.155,14.499,15.189,0.655,um,#/cm3,ug/m3
2023-07-28 06:05:03.324519,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-07-28 06:06:03.662698,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-07-28 06:07:03.003436,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-07-28 06:08:03.328321,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-28 06:09:03.661216,29.633,49.423,58.513,59.495,59.819,7.417,16.139,22.971,26.474,1.218,um,#/cm3,ug/m3
2023-07-28 06:10:02.997606,60.598,75.952,79.513,79.896,80.027,10.11,13.746,16.314,17.631,0.516,um,#/cm3,ug/m3
2023-07-28 06:11:03.326871,21.723,44.466,56.055,57.308,57.719,7.096,18.145,26.891,31.376,1.051,um,#/cm3,ug/m3
2023-07-28 06:12:03.642874,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-07-28 06:13:03.981607,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-07-28 06:14:03.299276,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-07-28 06:15:03.606936,105.948,125.735,127.739,127.952,128.032,16.255,18.621,19.908,20.567,0.55,um,#/cm3,ug/m3
2023-07-28 06:16:03.928717,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-07-28 06:17:03.279378,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-28 06:18:03.588584,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-28 06:19:03.915315,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-07-28 06:20:03.251122,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-07-28 06:21:03.581267,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-07-28 06:22:03.933643,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-07-28 06:23:03.273126,90.033,108.64,111.415,111.713,111.819,14.174,17.198,19.105,20.083,0.556,um,#/cm3,ug/m3
2023-07-28 06:24:03.594446,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-07-28 06:25:03.956179,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-07-28 06:26:03.307849,63.302,80.02,84.146,84.59,84.741,10.698,14.879,17.87,19.404,0.522,um,#/cm3,ug/m3
2023-07-28 06:27:03.632390,32.134,48.618,55.497,56.24,56.486,7.041,13.686,18.835,21.475,0.776,um,#/cm3,ug/m3
2023-07-28 06:28:03.947646,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-28 06:29:03.303445,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-28 06:30:03.627265,65.246,83.612,88.543,89.074,89.254,11.255,16.206,19.803,21.648,0.866,um,#/cm3,ug/m3
2023-07-28 06:31:03.937762,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-28 06:32:03.266105,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2023-07-28 06:33:03.603369,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-07-28 06:34:03.923158,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-28 06:35:03.271208,64.788,78.578,80.815,81.055,81.139,10.281,12.683,14.237,15.034,0.694,um,#/cm3,ug/m3
2023-07-28 06:36:03.624998,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-28 06:37:03.976523,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-28 06:38:03.302701,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-28 06:39:03.648470,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
