2023-08-20 06:40:03.663987,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-20 06:41:02.989861,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-08-20 06:42:03.323042,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.32,um,#/cm3,ug/m3
2023-08-20 06:43:03.667197,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-08-20 06:44:03.987458,56.646,73.475,78.285,78.803,78.978,9.95,14.748,18.273,20.08,0.573,um,#/cm3,ug/m3
2023-08-20 06:45:03.329721,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-20 06:46:03.671938,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-08-20 06:47:02.980825,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-20 06:48:03.292097,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-08-20 06:49:03.626340,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-08-20 06:50:03.994154,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-08-20 06:51:03.328314,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-08-20 06:52:03.672609,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-08-20 06:53:02.996264,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-20 06:54:03.307218,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-20 06:55:03.639010,94.85,121.151,128.083,128.83,129.083,16.282,23.255,28.305,30.894,0.853,um,#/cm3,ug/m3
2023-08-20 06:56:03.986877,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-20 06:57:03.330217,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-08-20 06:58:03.663484,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-20 06:59:02.998238,54.733,67.529,70.105,70.382,70.477,8.916,11.594,13.427,14.367,0.507,um,#/cm3,ug/m3
2023-08-20 07:00:03.335418,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-20 07:01:03.660578,87.514,104.688,106.84,107.07,107.153,13.594,16.018,17.457,18.195,0.497,um,#/cm3,ug/m3
2023-08-20 07:02:03.018561,35.443,53.065,60.318,61.102,61.361,7.654,14.666,20.091,22.873,1.012,um,#/cm3,ug/m3
2023-08-20 07:03:03.361982,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-20 07:04:03.662735,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-20 07:05:02.996122,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-08-20 07:06:03.343383,39.092,50.607,53.867,54.218,54.337,6.846,10.102,12.489,13.713,0.549,um,#/cm3,ug/m3
2023-08-20 07:07:03.666651,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-20 07:08:02.989278,13.174,34.361,45.814,47.052,47.457,5.792,16.674,25.335,29.775,1.408,um,#/cm3,ug/m3
2023-08-20 07:09:03.328742,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-08-20 07:10:03.664822,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-20 07:11:03.001467,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-20 07:12:03.338996,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-20 07:13:03.657096,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-20 07:14:02.975111,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-20 07:15:03.285007,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-20 07:16:03.624259,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-08-20 07:17:03.949233,38.05,52.327,57.336,57.876,58.057,7.282,12.185,15.902,17.808,0.528,um,#/cm3,ug/m3
2023-08-20 07:18:03.270526,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-20 07:19:03.621144,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-08-20 07:20:03.947983,23.317,40.718,48.965,49.856,50.15,6.205,14.102,20.308,23.49,0.825,um,#/cm3,ug/m3
2023-08-20 07:21:03.279914,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-08-20 07:22:03.618362,15.54,38.217,50.341,51.652,52.082,6.367,17.894,27.059,31.759,1.391,um,#/cm3,ug/m3
2023-08-20 07:23:03.930088,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-08-20 07:24:03.262045,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-08-20 07:25:03.602479,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-20 07:26:03.957623,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-08-20 07:27:03.279752,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-08-20 07:28:03.599689,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-20 07:29:03.914283,53.108,76.003,84.771,85.718,86.032,10.761,19.284,25.82,29.171,0.655,um,#/cm3,ug/m3
2023-08-20 07:30:03.249502,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-08-20 07:31:03.596347,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-20 07:32:03.937388,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-20 07:33:03.284140,47.47,65.35,71.641,72.32,72.546,9.099,15.255,19.924,22.318,0.888,um,#/cm3,ug/m3
2023-08-20 07:34:03.625227,0.0,20.688,36.419,38.12,38.676,4.582,19.426,31.374,37.499,1.63,um,#/cm3,ug/m3
2023-08-20 07:35:03.966821,51.052,81.833,95.51,96.988,97.475,12.112,25.264,35.529,40.792,1.001,um,#/cm3,ug/m3
2023-08-20 07:36:03.288386,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-20 07:37:03.625033,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-20 07:38:03.941479,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-08-20 07:39:03.262052,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-08-20 07:40:03.597112,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-20 07:41:03.951882,73.169,88.578,91.004,91.265,91.357,11.577,14.197,15.877,16.738,0.573,um,#/cm3,ug/m3
2023-08-20 07:42:03.275227,4.752,24.336,35.611,36.83,37.229,4.494,15.17,23.715,28.097,1.349,um,#/cm3,ug/m3
2023-08-20 07:43:03.628223,17.0,41.505,54.588,56.002,56.466,6.904,19.343,29.232,34.303,1.414,um,#/cm3,ug/m3
2023-08-20 07:44:03.967611,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-08-20 07:45:03.293259,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-08-20 07:46:03.638328,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-20 07:47:03.975336,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-20 07:48:03.327111,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-08-20 07:49:03.642679,15.098,35.567,46.411,47.584,47.968,5.871,16.186,24.381,28.583,1.408,um,#/cm3,ug/m3
2023-08-20 07:50:03.982507,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-20 07:51:03.310203,69.264,83.757,85.998,86.239,86.324,10.94,13.368,14.915,15.709,0.524,um,#/cm3,ug/m3
2023-08-20 07:52:03.633913,78.327,98.93,103.985,104.53,104.715,13.221,18.347,22.01,23.889,0.762,um,#/cm3,ug/m3
2023-08-20 07:53:03.949731,22.081,42.317,52.374,53.461,53.818,6.633,16.235,23.817,27.705,0.955,um,#/cm3,ug/m3
2023-08-20 07:54:03.294322,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-20 07:55:03.601986,68.6,88.087,93.377,93.948,94.14,11.869,17.175,21.038,23.019,0.871,um,#/cm3,ug/m3
2023-08-20 07:56:03.921360,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-20 07:57:03.254041,42.329,62.128,70.044,70.898,71.182,8.89,16.559,22.472,25.503,0.766,um,#/cm3,ug/m3
2023-08-20 07:58:03.593885,54.821,74.704,81.511,82.245,82.49,10.353,17.03,22.074,24.66,0.939,um,#/cm3,ug/m3
2023-08-20 07:59:03.926814,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-08-20 08:00:03.260714,37.14,56.502,64.639,65.517,65.808,8.201,16.055,22.147,25.27,1.057,um,#/cm3,ug/m3
2023-08-20 08:01:03.619480,63.981,78.072,80.564,80.832,80.925,10.248,12.888,14.637,15.534,0.728,um,#/cm3,ug/m3
2023-08-20 08:02:03.975062,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-08-20 08:03:03.307077,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.398,um,#/cm3,ug/m3
2023-08-20 08:04:03.621506,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-20 08:05:03.944632,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-08-20 08:06:03.292711,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-20 08:07:03.605708,52.114,75.38,84.462,85.443,85.768,10.721,19.536,26.312,29.786,1.041,um,#/cm3,ug/m3
2023-08-20 08:08:03.951174,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-20 08:09:03.293333,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-08-20 08:10:03.622638,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-08-20 08:11:03.966802,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-20 08:12:03.298881,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-20 08:13:03.639445,26.06,42.438,49.817,50.615,50.878,6.316,13.406,18.948,21.79,1.16,um,#/cm3,ug/m3
2023-08-20 08:14:03.975043,29.501,46.968,54.679,55.512,55.787,6.934,14.353,20.14,23.106,1.153,um,#/cm3,ug/m3
2023-08-20 08:15:03.321113,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-20 08:16:03.660319,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-08-20 08:17:03.964347,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-08-20 08:18:03.310408,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-08-20 08:19:03.644512,54.914,72.389,77.747,78.324,78.518,9.879,15.187,19.131,21.153,0.516,um,#/cm3,ug/m3
2023-08-20 08:20:03.983399,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-20 08:21:03.326641,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-08-20 08:22:03.679122,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-20 08:23:03.015939,45.974,59.666,63.591,64.014,64.156,8.082,11.995,14.872,16.346,0.742,um,#/cm3,ug/m3
2023-08-20 08:24:03.338025,44.595,68.294,78.333,79.417,79.776,9.937,19.623,27.142,30.998,0.998,um,#/cm3,ug/m3
2023-08-20 08:25:03.689371,32.477,58.325,70.775,72.12,72.563,8.967,20.877,30.252,35.058,1.153,um,#/cm3,ug/m3
2023-08-20 08:26:03.022818,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-08-20 08:27:03.332833,34.059,47.452,52.303,52.826,53.001,6.642,11.378,14.984,16.833,0.903,um,#/cm3,ug/m3
2023-08-20 08:28:03.670541,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-20 08:29:03.001827,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-08-20 08:30:03.331722,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.354,um,#/cm3,ug/m3
2023-08-20 08:31:03.701803,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-08-20 08:32:03.039609,46.926,60.263,63.886,64.277,64.409,8.121,11.754,14.4,15.756,0.765,um,#/cm3,ug/m3
2023-08-20 08:33:03.372257,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-20 08:34:03.709261,32.221,53.419,63.11,64.157,64.502,8.001,17.302,24.585,28.319,1.068,um,#/cm3,ug/m3
2023-08-20 08:35:03.037942,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-20 08:36:03.359264,64.649,78.491,80.771,81.016,81.102,10.275,12.718,14.306,15.12,0.501,um,#/cm3,ug/m3
2023-08-20 08:37:03.686568,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-08-20 08:38:03.030346,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-20 08:39:03.362258,26.813,42.91,50.051,50.823,51.078,6.347,13.215,18.575,21.323,1.11,um,#/cm3,ug/m3
2023-08-20 08:40:03.673914,57.152,69.046,70.857,71.051,71.12,9.014,10.98,12.228,12.868,0.528,um,#/cm3,ug/m3
2023-08-20 08:41:03.012158,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-08-20 08:42:03.385396,49.068,63.978,68.345,68.815,68.974,8.686,13.03,16.235,17.878,0.528,um,#/cm3,ug/m3
2023-08-20 08:43:03.714014,13.704,29.947,38.393,39.306,39.605,4.858,12.901,19.279,22.549,1.067,um,#/cm3,ug/m3
2023-08-20 08:44:03.044491,33.116,49.234,55.803,56.512,56.747,7.081,13.436,18.348,20.866,0.754,um,#/cm3,ug/m3
2023-08-20 08:45:03.381485,52.302,66.006,69.35,69.71,69.832,8.817,12.21,14.632,15.873,0.635,um,#/cm3,ug/m3
2023-08-20 08:46:03.710012,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-08-20 08:47:03.031233,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-20 08:48:03.366496,27.995,43.651,50.419,51.15,51.391,6.395,12.916,17.989,20.59,0.903,um,#/cm3,ug/m3
2023-08-20 08:49:03.709562,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-20 08:50:03.059415,66.498,82.023,85.139,85.474,85.589,10.828,14.069,16.287,17.423,0.539,um,#/cm3,ug/m3
2023-08-20 08:51:03.389767,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-20 08:52:03.695692,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-20 08:53:03.015007,88.1,109.802,114.607,115.125,115.302,14.574,19.508,22.96,24.73,0.666,um,#/cm3,ug/m3
2023-08-20 08:54:03.347303,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.341,um,#/cm3,ug/m3
2023-08-20 08:55:03.690805,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-20 08:56:03.013217,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-08-20 08:57:03.343401,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-20 08:58:03.676820,69.715,91.159,97.517,98.202,98.433,12.393,18.712,23.382,25.777,0.781,um,#/cm3,ug/m3
2023-08-20 08:59:03.003454,45.785,61.921,67.325,67.908,68.103,8.552,13.863,17.862,19.912,0.895,um,#/cm3,ug/m3
2023-08-20 09:00:03.351857,45.418,61.691,67.211,67.806,68.005,8.537,13.956,18.044,20.14,0.694,um,#/cm3,ug/m3
2023-08-20 09:01:03.675684,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-20 09:02:03.008933,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-08-20 09:03:03.367333,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-20 09:04:03.699734,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-20 09:05:03.013339,62.007,76.835,79.951,80.286,80.401,10.168,13.388,15.615,16.757,0.601,um,#/cm3,ug/m3
2023-08-20 09:06:03.334536,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-08-20 09:07:03.685742,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-20 09:08:03.017577,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-08-20 09:09:03.364615,12.633,29.276,38.06,39.009,39.321,4.815,13.172,19.81,23.213,1.067,um,#/cm3,ug/m3
2023-08-20 09:10:03.733935,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-20 09:11:03.061704,58.77,74.806,78.945,79.391,79.542,10.036,14.209,17.22,18.764,0.713,um,#/cm3,ug/m3
2023-08-20 09:12:03.385043,60.598,75.952,79.513,79.896,80.027,10.11,13.746,16.314,17.631,0.516,um,#/cm3,ug/m3
2023-08-20 09:13:03.720051,88.061,107.404,110.802,111.168,111.295,14.094,17.699,20.083,21.306,0.652,um,#/cm3,ug/m3
2023-08-20 09:14:03.043779,50.554,69.656,76.392,77.119,77.361,9.702,16.293,21.292,23.856,0.933,um,#/cm3,ug/m3
2023-08-20 09:15:03.370860,27.187,47.891,57.753,58.819,59.17,7.318,16.759,24.183,27.989,0.902,um,#/cm3,ug/m3
2023-08-20 09:16:03.729777,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-20 09:17:03.078924,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-20 09:18:03.397070,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-08-20 09:19:03.728951,65.09,78.767,80.908,81.138,81.219,10.293,12.607,14.088,14.847,0.516,um,#/cm3,ug/m3
2023-08-20 09:20:03.050470,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-08-20 09:21:03.366739,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-20 09:22:03.690510,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-08-20 09:23:03.018363,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-08-20 09:24:03.327744,41.269,56.717,62.129,62.713,62.907,7.891,13.189,17.204,19.262,0.685,um,#/cm3,ug/m3
2023-08-20 09:25:03.649338,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-08-20 09:26:02.968207,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-08-20 09:27:03.286795,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-08-20 09:28:03.598581,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-08-20 09:29:03.952117,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-20 09:30:03.288699,50.874,65.111,68.906,69.315,69.453,8.759,12.572,15.34,16.759,0.548,um,#/cm3,ug/m3
2023-08-20 09:31:03.607658,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-20 09:32:03.952082,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-08-20 09:33:03.287055,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-08-20 09:34:03.625229,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-08-20 09:35:03.947927,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-20 09:36:03.275985,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-20 09:37:03.609375,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-08-20 09:38:03.954937,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-20 09:39:03.263180,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-08-20 09:40:03.594229,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-20 09:41:03.912101,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-08-20 09:42:03.232285,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-20 09:43:03.545249,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-20 09:44:03.877483,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-20 09:45:03.208740,34.503,50.103,56.234,56.896,57.115,7.138,13.085,17.66,20.006,0.797,um,#/cm3,ug/m3
2023-08-20 09:46:03.531569,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-20 09:47:03.831547,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-08-20 09:48:03.178109,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.401,um,#/cm3,ug/m3
2023-08-20 09:49:03.529557,69.871,86.51,89.98,90.353,90.481,11.443,15.033,17.511,18.782,0.599,um,#/cm3,ug/m3
2023-08-20 09:50:03.856904,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-08-20 09:51:03.177127,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-08-20 09:52:03.512616,61.922,76.782,79.924,80.262,80.379,10.164,13.41,15.657,16.81,0.586,um,#/cm3,ug/m3
2023-08-20 09:53:03.842314,31.538,45.872,51.52,52.13,52.332,6.539,12.017,16.233,18.395,0.742,um,#/cm3,ug/m3
2023-08-20 09:54:03.184233,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-20 09:55:03.555955,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-20 09:56:03.859793,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-20 09:57:03.196936,18.365,35.242,43.634,44.541,44.839,5.526,13.538,19.865,23.109,1.1,um,#/cm3,ug/m3
2023-08-20 09:58:03.530640,63.873,80.378,84.323,84.748,84.893,10.721,14.735,17.587,19.05,0.741,um,#/cm3,ug/m3
2023-08-20 09:59:03.877286,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
