2023-08-17 06:40:03.045659,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-17 06:41:03.374141,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-17 06:42:03.729293,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-17 06:43:03.056834,20.144,33.984,40.394,41.086,41.314,5.12,11.268,16.087,18.558,0.851,um,#/cm3,ug/m3
2023-08-17 06:44:03.375121,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-17 06:45:03.696729,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 06:46:03.031054,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-08-17 06:47:03.356845,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-08-17 06:48:03.659785,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-17 06:49:02.994324,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-17 06:50:03.339109,5.553,24.838,35.86,37.052,37.442,4.527,14.967,23.319,27.6,1.349,um,#/cm3,ug/m3
2023-08-17 06:51:03.638342,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-17 06:52:03.965800,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-08-17 06:53:03.286960,1.828,20.13,30.91,32.076,32.457,3.897,14.092,22.268,26.46,1.63,um,#/cm3,ug/m3
2023-08-17 06:54:03.617374,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-08-17 06:55:03.974611,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 06:56:03.312385,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-17 06:57:03.624898,48.254,63.469,68.092,68.591,68.758,8.653,13.237,16.638,18.382,0.834,um,#/cm3,ug/m3
2023-08-17 06:58:03.983681,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-17 06:59:03.315327,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 07:00:03.628630,18.269,39.927,51.189,52.407,52.806,6.478,17.202,25.707,30.067,1.057,um,#/cm3,ug/m3
2023-08-17 07:01:03.930211,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-17 07:02:03.258498,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 07:03:03.572210,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-17 07:04:03.894050,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-08-17 07:05:03.226514,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-17 07:06:03.554777,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-17 07:07:03.900649,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-08-17 07:08:03.238320,29.693,56.58,69.91,71.351,71.824,8.854,21.583,31.632,36.784,1.281,um,#/cm3,ug/m3
2023-08-17 07:09:03.593053,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-17 07:10:03.969098,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-17 07:11:03.307925,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 07:12:03.629262,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 07:13:03.968813,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-08-17 07:14:03.307780,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-08-17 07:15:03.629024,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-17 07:16:03.965062,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-17 07:17:03.302514,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-17 07:18:03.638618,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-17 07:19:04.004595,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-17 07:20:03.342766,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 07:21:03.670989,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-08-17 07:22:03.012485,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-08-17 07:23:03.324199,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-17 07:24:03.631868,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-17 07:25:03.973565,1.828,20.13,30.91,32.076,32.457,3.897,14.092,22.268,26.46,1.63,um,#/cm3,ug/m3
2023-08-17 07:26:03.277555,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2023-08-17 07:27:03.626890,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-17 07:28:03.946381,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-17 07:29:03.262465,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 07:30:03.582780,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-17 07:31:03.905683,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-08-17 07:32:03.225475,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-17 07:33:03.535754,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-08-17 07:34:03.868966,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-17 07:35:03.170029,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-08-17 07:36:03.483418,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-17 07:37:03.827040,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-08-17 07:38:03.154145,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-17 07:39:03.460285,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-17 07:40:03.780211,11.122,30.702,41.383,42.538,42.916,5.231,15.375,23.455,27.598,1.12,um,#/cm3,ug/m3
2023-08-17 07:41:03.084015,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-17 07:42:03.379139,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.437,um,#/cm3,ug/m3
2023-08-17 07:43:03.697272,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-08-17 07:44:03.024323,27.612,43.411,50.3,51.044,51.289,6.38,13.013,18.179,20.828,0.903,um,#/cm3,ug/m3
2023-08-17 07:45:03.352341,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-17 07:46:03.669482,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-08-17 07:47:03.001943,28.785,44.146,50.664,51.368,51.601,6.427,12.715,17.598,20.101,0.717,um,#/cm3,ug/m3
2023-08-17 07:48:03.336848,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-08-17 07:49:03.667616,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-17 07:50:03.024693,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-17 07:51:03.351450,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-08-17 07:52:03.656528,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-17 07:53:02.982579,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-08-17 07:54:03.323677,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-08-17 07:55:03.644119,14.141,37.34,49.907,51.265,51.71,6.31,18.248,27.752,32.625,1.422,um,#/cm3,ug/m3
2023-08-17 07:56:03.966747,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-08-17 07:57:03.309007,9.043,36.517,52.115,53.802,54.354,6.58,21.361,33.176,39.234,1.63,um,#/cm3,ug/m3
2023-08-17 07:58:03.646735,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-17 07:59:03.975286,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-17 08:00:03.293335,39.817,55.807,61.678,62.311,62.522,7.832,13.557,17.923,20.162,0.964,um,#/cm3,ug/m3
2023-08-17 08:01:03.596632,28.441,46.303,54.35,55.219,55.506,6.891,14.622,20.665,23.763,0.955,um,#/cm3,ug/m3
2023-08-17 08:02:03.911308,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-17 08:03:03.449255,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-08-17 08:04:03.770217,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-17 08:05:03.102950,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-17 08:06:03.429876,58.059,81.479,90.102,91.033,91.342,11.441,19.848,26.263,29.551,0.922,um,#/cm3,ug/m3
2023-08-17 08:07:03.754932,45.643,76.07,90.037,91.546,92.043,11.414,24.816,35.313,40.695,0.914,um,#/cm3,ug/m3
2023-08-17 08:08:03.079253,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-17 08:09:03.400354,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-17 08:10:03.739119,20.991,46.38,59.621,61.052,61.521,7.544,20.15,30.151,35.278,1.24,um,#/cm3,ug/m3
2023-08-17 08:11:03.070848,33.806,49.666,56.017,56.703,56.93,7.109,13.262,18.006,20.439,0.797,um,#/cm3,ug/m3
2023-08-17 08:12:03.404936,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-17 08:13:03.744138,34.454,52.446,60.011,60.828,61.099,7.614,14.917,20.581,23.486,0.807,um,#/cm3,ug/m3
2023-08-17 08:14:03.078760,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-17 08:15:03.420715,59.355,75.173,79.127,79.553,79.697,10.06,14.061,16.93,18.401,0.516,um,#/cm3,ug/m3
2023-08-17 08:16:03.734092,34.147,49.88,56.123,56.797,57.021,7.123,13.175,17.837,20.227,0.635,um,#/cm3,ug/m3
2023-08-17 08:17:03.042204,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-17 08:18:03.365156,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-17 08:19:03.708460,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-08-17 08:20:03.019233,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-17 08:21:03.345032,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-08-17 08:22:03.662683,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-08-17 08:23:02.984338,30.409,45.164,51.169,51.817,52.032,6.493,12.303,16.793,19.094,0.878,um,#/cm3,ug/m3
2023-08-17 08:24:03.315041,55.647,75.222,81.767,82.474,82.709,10.387,16.821,21.664,24.148,0.861,um,#/cm3,ug/m3
2023-08-17 08:25:03.635678,0.0,16.362,26.426,27.514,27.869,3.329,12.838,20.475,24.39,1.335,um,#/cm3,ug/m3
2023-08-17 08:26:03.965268,51.54,84.513,99.455,101.069,101.601,12.609,26.96,38.184,43.939,1.09,um,#/cm3,ug/m3
2023-08-17 08:27:03.302531,28.106,50.84,61.832,63.019,63.41,7.833,18.346,26.624,30.869,1.263,um,#/cm3,ug/m3
2023-08-17 08:28:03.672072,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-17 08:29:03.007373,29.29,44.463,50.821,51.508,51.735,6.448,12.587,17.347,19.788,1.067,um,#/cm3,ug/m3
2023-08-17 08:30:03.328366,50.22,64.701,68.703,69.134,69.28,8.732,12.738,15.664,17.164,0.656,um,#/cm3,ug/m3
2023-08-17 08:31:03.677495,44.17,65.655,74.408,75.354,75.667,9.442,17.911,24.456,27.812,0.823,um,#/cm3,ug/m3
2023-08-17 08:32:03.021786,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-17 08:33:03.353084,64.912,78.656,80.853,81.089,81.172,10.286,12.652,14.176,14.957,0.546,um,#/cm3,ug/m3
2023-08-17 08:34:03.724545,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-08-17 08:35:03.031469,76.374,92.959,95.793,96.097,96.204,12.185,15.204,17.185,18.201,0.534,um,#/cm3,ug/m3
2023-08-17 08:36:03.350472,51.302,65.379,69.039,69.433,69.567,8.776,12.464,15.128,16.494,0.694,um,#/cm3,ug/m3
2023-08-17 08:37:03.677781,54.415,74.449,81.384,82.133,82.382,10.337,17.133,22.275,24.912,0.669,um,#/cm3,ug/m3
2023-08-17 08:38:03.007393,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-17 08:39:03.306176,64.149,90.043,99.58,100.61,100.952,12.644,21.943,29.037,32.675,0.958,um,#/cm3,ug/m3
2023-08-17 08:40:03.631206,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-17 08:41:03.980747,124.902,149.48,152.592,152.925,153.045,19.415,22.912,24.997,26.066,0.494,um,#/cm3,ug/m3
2023-08-17 08:42:03.339738,48.941,66.272,72.098,72.727,72.937,9.158,14.882,19.195,21.406,0.655,um,#/cm3,ug/m3
2023-08-17 08:43:03.659495,14.141,37.34,49.907,51.265,51.71,6.31,18.248,27.752,32.625,1.422,um,#/cm3,ug/m3
2023-08-17 08:44:02.997203,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-17 08:45:03.343095,15.159,30.859,38.845,39.708,39.991,4.917,12.532,18.558,21.647,1.067,um,#/cm3,ug/m3
2023-08-17 08:46:03.703149,4.252,24.022,35.456,36.692,37.096,4.474,15.297,23.964,28.407,1.388,um,#/cm3,ug/m3
2023-08-17 08:47:03.046534,21.88,44.564,56.104,57.352,57.761,7.102,18.105,26.813,31.278,1.186,um,#/cm3,ug/m3
2023-08-17 08:48:03.410971,76.003,97.473,103.263,103.887,104.098,13.126,18.937,23.162,25.329,0.749,um,#/cm3,ug/m3
2023-08-17 08:49:03.751332,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-08-17 08:50:03.096611,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-17 08:51:03.414532,35.912,58.105,68.05,69.124,69.478,8.629,18.186,25.652,29.48,1.063,um,#/cm3,ug/m3
2023-08-17 08:52:03.730569,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-08-17 08:53:03.076192,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-17 08:54:03.429361,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-08-17 08:55:03.749812,75.341,99.431,106.85,107.65,107.919,13.577,20.924,26.387,29.188,0.871,um,#/cm3,ug/m3
2023-08-17 08:56:03.086245,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-17 08:57:03.396002,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-08-17 08:58:03.736579,17.681,39.559,51.007,52.244,52.65,6.454,17.351,25.998,30.432,0.965,um,#/cm3,ug/m3
2023-08-17 08:59:03.039536,51.403,74.934,84.241,85.246,85.579,10.692,19.716,26.665,30.227,1.124,um,#/cm3,ug/m3
2023-08-17 09:00:03.357735,57.385,73.938,78.515,79.008,79.174,9.98,14.56,17.906,19.622,0.759,um,#/cm3,ug/m3
2023-08-17 09:01:03.706425,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-08-17 09:02:03.042368,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-08-17 09:03:03.360724,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-17 09:04:03.682983,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-17 09:05:03.012289,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-08-17 09:06:03.344718,55.561,70.422,74.155,74.557,74.694,9.428,13.203,15.913,17.303,0.72,um,#/cm3,ug/m3
2023-08-17 09:07:03.673695,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-08-17 09:08:02.992817,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-08-17 09:09:03.310682,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-08-17 09:10:03.628691,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-08-17 09:11:03.958077,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-08-17 09:12:03.258993,55.808,70.576,74.232,74.625,74.759,9.438,13.141,15.791,17.15,0.575,um,#/cm3,ug/m3
2023-08-17 09:13:03.604785,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-08-17 09:14:03.935738,41.225,63.808,73.493,74.539,74.885,9.322,18.658,25.916,29.637,0.823,um,#/cm3,ug/m3
2023-08-17 09:15:03.244085,0.0,17.221,29.468,30.792,31.225,3.709,15.269,24.568,29.336,1.365,um,#/cm3,ug/m3
2023-08-17 09:16:03.601278,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-08-17 09:17:03.922499,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-17 09:18:03.230777,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.333,um,#/cm3,ug/m3
2023-08-17 09:19:03.565203,13.61,29.888,38.364,39.28,39.58,4.854,12.924,19.325,22.607,1.335,um,#/cm3,ug/m3
2023-08-17 09:20:03.883887,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-08-17 09:21:03.209325,58.576,72.311,75.092,75.391,75.494,9.55,12.439,14.419,15.435,0.72,um,#/cm3,ug/m3
2023-08-17 09:22:03.587867,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-08-17 09:23:03.924525,69.382,93.323,101.206,102.056,102.341,12.857,20.616,26.444,29.432,0.824,um,#/cm3,ug/m3
2023-08-17 09:24:03.261018,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-08-17 09:25:03.589239,11.59,33.368,45.321,46.614,47.037,5.728,17.076,26.12,30.757,1.424,um,#/cm3,ug/m3
2023-08-17 09:26:03.955310,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-08-17 09:27:03.283541,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-17 09:28:03.593448,31.267,50.448,59.021,59.947,60.253,7.484,15.725,22.161,25.461,1.174,um,#/cm3,ug/m3
2023-08-17 09:29:03.941025,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-08-17 09:30:03.291642,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-17 09:31:03.612544,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-08-17 09:32:03.936738,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-17 09:33:03.261747,51.695,70.372,76.747,77.435,77.664,9.748,16.003,20.726,23.148,0.944,um,#/cm3,ug/m3
2023-08-17 09:34:03.610904,92.632,112.642,116.015,116.378,116.505,14.758,18.359,20.714,21.922,0.546,um,#/cm3,ug/m3
2023-08-17 09:35:03.976922,43.65,70.075,81.832,83.102,83.521,10.377,21.682,30.507,35.032,1.124,um,#/cm3,ug/m3
2023-08-17 09:36:03.330160,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-17 09:37:03.645984,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-17 09:38:03.984432,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-08-17 09:39:03.314986,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-17 09:40:03.650673,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-17 09:41:02.982183,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-17 09:42:03.302718,63.869,82.748,88.115,88.693,88.888,11.199,16.555,20.486,22.502,0.773,um,#/cm3,ug/m3
2023-08-17 09:43:03.653546,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-17 09:44:02.964821,53.627,71.582,77.347,77.969,78.177,9.827,15.513,19.769,21.951,0.881,um,#/cm3,ug/m3
2023-08-17 09:45:03.310160,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-08-17 09:46:03.642595,24.691,43.953,53.185,54.183,54.511,6.739,15.573,22.523,26.087,1.203,um,#/cm3,ug/m3
2023-08-17 09:47:03.990973,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-08-17 09:48:03.331994,42.404,64.548,73.86,74.865,75.198,9.37,18.359,25.331,28.906,1.034,um,#/cm3,ug/m3
2023-08-17 09:49:03.678226,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-08-17 09:50:02.995529,57.077,73.745,78.419,78.923,79.092,9.967,14.639,18.059,19.813,0.773,um,#/cm3,ug/m3
2023-08-17 09:51:03.332771,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2023-08-17 09:52:03.662243,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-08-17 09:53:02.988482,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-08-17 09:54:03.309382,33.532,51.868,59.725,60.573,60.854,7.576,15.151,21.038,24.057,0.807,um,#/cm3,ug/m3
2023-08-17 09:55:03.627564,68.386,83.206,85.725,85.996,86.091,10.905,13.59,15.351,16.253,0.497,um,#/cm3,ug/m3
2023-08-17 09:56:03.955131,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-08-17 09:57:03.267201,48.448,65.963,71.945,72.59,72.806,9.138,15.007,19.439,21.711,0.807,um,#/cm3,ug/m3
2023-08-17 09:58:03.605810,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-08-17 09:59:03.909404,2.061,17.903,27.189,28.194,28.522,3.429,12.214,19.256,22.867,1.32,um,#/cm3,ug/m3
