2023-09-12 03:20:03.164953,76.178,102.329,110.903,111.828,112.137,14.089,22.531,28.869,32.119,0.641,um,#/cm3,ug/m3
2023-09-12 03:21:03.569517,155.222,194.588,203.733,204.717,205.053,25.905,35.239,41.834,45.216,0.681,um,#/cm3,ug/m3
2023-09-12 03:22:04.001664,0.0,27.969,47.878,50.031,50.734,6.026,24.819,39.936,47.686,1.63,um,#/cm3,ug/m3
2023-09-12 03:23:03.382387,100.048,122.037,125.905,126.321,126.466,16.015,20.117,22.832,24.224,0.628,um,#/cm3,ug/m3
2023-09-12 03:24:03.826025,78.492,120.39,138.171,140.092,140.727,17.528,34.681,48.0,54.828,1.001,um,#/cm3,ug/m3
2023-09-12 03:25:03.168238,56.393,75.689,81.999,82.68,82.907,10.417,16.632,21.295,23.686,0.669,um,#/cm3,ug/m3
2023-09-12 03:26:03.502357,83.535,104.567,109.396,109.916,110.094,13.91,18.846,22.326,24.11,0.564,um,#/cm3,ug/m3
2023-09-12 03:27:03.855060,85.566,103.467,106.234,106.531,106.636,13.515,16.512,18.423,19.403,0.555,um,#/cm3,ug/m3
2023-09-12 03:28:03.249531,76.987,100.463,107.362,108.106,108.356,13.644,20.507,25.571,28.168,0.58,um,#/cm3,ug/m3
2023-09-12 03:29:03.698418,52.415,82.688,95.934,97.365,97.837,12.167,24.918,34.854,39.948,0.906,um,#/cm3,ug/m3
2023-09-12 03:30:03.102359,35.093,62.338,75.381,76.79,77.254,9.551,22.033,31.852,36.886,1.142,um,#/cm3,ug/m3
2023-09-12 03:31:03.482672,91.387,116.608,123.214,123.926,124.167,15.663,22.314,27.125,29.591,0.764,um,#/cm3,ug/m3
2023-09-12 03:32:03.910416,30.947,54.993,66.507,67.751,68.161,8.427,19.445,28.113,32.557,1.218,um,#/cm3,ug/m3
2023-09-12 03:33:03.339672,116.633,151.417,161.401,162.477,162.839,20.513,30.468,37.786,41.538,0.797,um,#/cm3,ug/m3
2023-09-12 03:34:03.760743,84.936,103.072,106.039,106.357,106.469,13.489,16.671,18.735,19.793,0.614,um,#/cm3,ug/m3
2023-09-12 03:35:03.143033,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-09-12 03:36:03.547652,133.408,161.931,166.613,167.116,167.292,21.195,26.214,29.472,31.142,0.493,um,#/cm3,ug/m3
2023-09-12 03:37:03.996539,94.482,120.921,127.969,128.728,128.985,16.267,23.348,28.487,31.122,0.558,um,#/cm3,ug/m3
2023-09-12 03:38:03.390491,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.452,um,#/cm3,ug/m3
2023-09-12 03:39:03.823124,54.973,74.799,81.558,82.287,82.53,10.359,16.992,21.999,24.566,0.97,um,#/cm3,ug/m3
2023-09-12 03:40:03.241975,40.999,63.667,73.423,74.477,74.825,9.313,18.716,26.028,29.777,1.079,um,#/cm3,ug/m3
2023-09-12 03:41:03.678756,64.189,101.933,118.556,120.352,120.945,15.035,31.03,43.501,49.896,0.96,um,#/cm3,ug/m3
2023-09-12 03:42:03.064088,83.62,109.367,117.008,117.832,118.109,14.869,22.464,28.077,30.955,0.807,um,#/cm3,ug/m3
2023-09-12 03:43:03.468089,42.012,59.556,66.152,66.865,67.101,8.399,14.82,19.732,22.251,0.633,um,#/cm3,ug/m3
2023-09-12 03:44:03.925539,29.211,51.532,62.175,63.325,63.703,7.878,18.066,26.077,30.184,1.248,um,#/cm3,ug/m3
2023-09-12 03:45:03.322087,64.886,92.878,103.602,104.759,105.144,13.152,23.575,31.569,35.668,0.955,um,#/cm3,ug/m3
2023-09-12 03:46:03.739860,84.923,110.183,117.413,118.192,118.455,14.922,22.133,27.432,30.148,0.724,um,#/cm3,ug/m3
2023-09-12 03:47:03.112093,93.052,110.533,112.353,112.548,112.62,14.297,16.433,17.609,18.212,0.505,um,#/cm3,ug/m3
2023-09-12 03:48:03.511426,87.017,109.123,114.271,114.825,115.014,14.53,19.783,23.497,25.401,0.84,um,#/cm3,ug/m3
2023-09-12 03:49:03.838958,59.387,77.566,82.929,83.508,83.702,10.539,15.872,19.811,21.83,0.593,um,#/cm3,ug/m3
2023-09-12 03:50:03.220397,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-09-12 03:51:03.603509,45.129,68.629,78.499,79.565,79.918,9.959,19.488,26.877,30.666,0.95,um,#/cm3,ug/m3
2023-09-12 03:52:04.049672,36.806,58.666,68.328,69.371,69.716,8.665,17.959,25.209,28.926,0.98,um,#/cm3,ug/m3
2023-09-12 03:53:03.443786,38.447,62.067,72.63,73.771,74.147,9.21,19.363,27.293,31.359,1.068,um,#/cm3,ug/m3
2023-09-12 03:54:03.928309,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-09-12 03:55:03.304321,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-09-12 03:56:03.729574,57.565,76.424,82.363,83.004,83.218,10.465,16.334,20.714,22.959,0.719,um,#/cm3,ug/m3
2023-09-12 03:57:03.107567,89.568,113.095,118.856,119.477,119.688,15.111,20.955,25.129,27.269,0.504,um,#/cm3,ug/m3
2023-09-12 03:58:03.476870,85.003,100.741,102.267,102.43,102.491,13.014,14.835,15.805,16.302,0.521,um,#/cm3,ug/m3
2023-09-12 03:59:03.918309,76.925,98.051,103.55,104.142,104.343,13.164,18.703,22.705,24.757,0.623,um,#/cm3,ug/m3
2023-09-12 04:00:03.294310,62.695,82.012,87.75,88.368,88.576,11.151,16.853,21.068,23.229,0.713,um,#/cm3,ug/m3
2023-09-12 04:01:03.724924,90.778,120.972,130.61,131.65,131.998,16.594,26.107,33.22,36.867,0.84,um,#/cm3,ug/m3
2023-09-12 04:02:03.069316,67.19,80.083,81.561,81.719,81.777,10.378,12.074,13.047,13.546,0.516,um,#/cm3,ug/m3
2023-09-12 04:03:03.467691,62.611,79.587,83.931,84.399,84.558,10.67,15.055,18.213,19.832,0.751,um,#/cm3,ug/m3
2023-09-12 04:04:03.914683,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-09-12 04:05:03.293057,74.436,89.372,91.398,91.615,91.693,11.629,13.876,15.249,15.953,0.492,um,#/cm3,ug/m3
2023-09-12 04:06:03.759552,83.518,106.93,113.184,113.858,114.086,14.387,20.67,25.231,27.57,0.791,um,#/cm3,ug/m3
2023-09-12 04:07:03.094150,111.508,157.696,174.979,176.845,177.465,22.216,39.045,51.913,58.511,0.841,um,#/cm3,ug/m3
2023-09-12 04:08:03.471387,99.663,119.423,121.993,122.268,122.367,15.522,18.395,20.126,21.013,0.556,um,#/cm3,ug/m3
2023-09-12 04:09:03.902869,157.804,186.715,189.364,189.646,189.753,24.098,27.306,28.968,29.82,0.558,um,#/cm3,ug/m3
2023-09-12 04:10:03.284747,79.003,104.099,111.781,112.609,112.887,14.204,21.815,27.469,30.368,0.861,um,#/cm3,ug/m3
2023-09-12 04:11:03.751860,36.343,58.375,68.184,69.243,69.593,8.646,18.077,25.439,29.213,1.051,um,#/cm3,ug/m3
2023-09-12 04:12:03.113895,59.216,77.458,82.876,83.46,83.657,10.532,15.916,19.896,21.936,0.533,um,#/cm3,ug/m3
2023-09-12 04:13:03.502125,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-09-12 04:14:03.966096,97.507,141.801,159.25,161.135,161.759,20.213,37.137,50.162,56.84,0.955,um,#/cm3,ug/m3
2023-09-12 04:15:03.357909,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.446,um,#/cm3,ug/m3
2023-09-12 04:16:03.815059,91.429,116.634,123.227,123.938,124.178,15.665,22.303,27.104,29.565,0.585,um,#/cm3,ug/m3
2023-09-12 04:17:03.159783,86.168,103.845,106.422,106.698,106.796,13.539,16.359,18.124,19.029,0.497,um,#/cm3,ug/m3
2023-09-12 04:18:03.562709,96.96,117.728,121.153,121.521,121.65,15.412,19.081,21.466,22.688,0.668,um,#/cm3,ug/m3
2023-09-12 04:19:03.939514,33.168,49.266,55.819,56.526,56.761,7.083,13.423,18.322,20.834,0.914,um,#/cm3,ug/m3
2023-09-12 04:20:03.343288,68.165,87.814,93.242,93.827,94.025,11.852,17.285,21.254,23.288,0.73,um,#/cm3,ug/m3
2023-09-12 04:21:03.764876,23.359,45.491,56.564,57.76,58.154,7.162,17.73,26.081,30.362,1.063,um,#/cm3,ug/m3
2023-09-12 04:22:03.118965,118.599,140.784,143.048,143.29,143.379,18.203,20.872,22.328,23.074,0.562,um,#/cm3,ug/m3
2023-09-12 04:23:03.439133,58.809,77.204,82.75,83.348,83.549,10.515,16.019,20.097,22.188,0.695,um,#/cm3,ug/m3
2023-09-12 04:24:03.835905,106.411,130.771,135.468,135.973,136.148,17.23,22.143,25.472,27.179,0.739,um,#/cm3,ug/m3
2023-09-12 04:25:03.189483,38.827,62.306,72.748,73.876,74.249,9.225,19.266,27.104,31.123,0.918,um,#/cm3,ug/m3
2023-09-12 04:26:03.571549,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-09-12 04:27:04.014964,70.666,96.501,105.397,106.358,106.678,13.387,22.11,28.704,32.086,0.812,um,#/cm3,ug/m3
2023-09-12 04:28:03.397069,66.394,108.061,126.826,128.854,129.522,16.081,34.11,48.203,55.428,1.096,um,#/cm3,ug/m3
2023-09-12 04:29:03.829244,39.557,55.644,61.597,62.239,62.453,7.821,13.623,18.052,20.323,0.945,um,#/cm3,ug/m3
2023-09-12 04:30:03.187433,62.688,93.873,106.712,108.098,108.557,13.54,25.952,35.555,40.479,0.876,um,#/cm3,ug/m3
2023-09-12 04:31:03.575267,74.135,98.675,106.475,107.317,107.599,13.528,21.23,26.985,29.936,0.795,um,#/cm3,ug/m3
2023-09-12 04:32:04.031952,82.417,103.866,109.049,109.607,109.797,13.865,19.13,22.88,24.803,0.675,um,#/cm3,ug/m3
2023-09-12 04:33:03.407646,89.481,124.905,137.793,139.184,139.647,17.497,30.075,39.656,44.569,0.737,um,#/cm3,ug/m3
2023-09-12 04:34:03.823702,86.573,106.471,110.34,110.756,110.9,14.034,18.076,20.82,22.228,0.505,um,#/cm3,ug/m3
2023-09-12 04:35:03.187812,76.719,112.16,126.242,127.763,128.267,16.023,29.672,40.188,45.58,1.066,um,#/cm3,ug/m3
2023-09-12 04:36:03.569725,106.473,145.048,158.244,159.668,160.143,20.1,33.044,42.822,47.835,0.979,um,#/cm3,ug/m3
2023-09-12 04:37:03.980768,84.378,109.842,117.244,118.042,118.31,14.9,22.272,27.702,30.486,0.897,um,#/cm3,ug/m3
2023-09-12 04:38:03.368387,81.445,103.257,108.747,109.338,109.539,13.825,19.376,23.362,25.405,0.636,um,#/cm3,ug/m3
2023-09-12 04:39:03.757459,86.283,132.393,151.97,154.085,154.784,19.279,38.164,52.829,60.347,1.136,um,#/cm3,ug/m3
2023-09-12 04:40:03.121758,112.226,139.162,144.86,145.473,145.684,18.422,24.307,28.383,30.473,0.598,um,#/cm3,ug/m3
2023-09-12 04:41:03.507296,111.76,134.124,137.13,137.452,137.567,17.447,20.787,22.821,23.864,0.573,um,#/cm3,ug/m3
2023-09-12 04:42:03.985449,8.016,47.739,70.76,73.249,74.063,8.928,30.719,48.169,57.116,1.283,um,#/cm3,ug/m3
2023-09-12 04:43:03.343799,124.828,149.434,152.569,152.904,153.025,19.412,22.931,25.034,26.112,0.502,um,#/cm3,ug/m3
2023-09-12 04:44:03.841152,105.602,135.01,142.802,143.642,143.926,18.153,25.987,31.666,34.578,0.809,um,#/cm3,ug/m3
2023-09-12 04:45:03.218085,103.101,126.324,130.647,131.112,131.273,16.617,21.163,24.215,25.781,0.742,um,#/cm3,ug/m3
2023-09-12 04:46:03.620646,56.909,87.878,101.123,102.554,103.026,12.828,25.598,35.523,40.611,0.992,um,#/cm3,ug/m3
2023-09-12 04:47:04.063906,63.337,82.415,87.949,88.546,88.747,11.177,16.69,20.75,22.831,0.773,um,#/cm3,ug/m3
2023-09-12 04:48:03.490379,123.191,150.781,155.853,156.398,156.587,19.824,25.166,28.742,30.576,0.559,um,#/cm3,ug/m3
2023-09-12 04:49:03.917759,96.28,122.048,128.527,129.225,129.462,16.34,22.892,27.596,30.008,0.736,um,#/cm3,ug/m3
2023-09-12 04:50:03.318062,119.972,158.255,170.023,171.293,171.718,21.604,33.26,41.925,46.367,0.946,um,#/cm3,ug/m3
2023-09-12 04:51:03.715071,105.01,137.012,146.411,147.424,147.765,18.607,27.957,34.856,38.394,0.816,um,#/cm3,ug/m3
2023-09-12 04:52:03.102349,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.465,um,#/cm3,ug/m3
2023-09-12 04:53:03.510682,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-09-12 04:54:03.944220,111.025,136.036,140.694,141.195,141.369,17.895,22.792,26.082,27.768,0.507,um,#/cm3,ug/m3
2023-09-12 04:55:03.284812,86.989,113.851,121.848,122.71,123.0,15.484,23.429,29.304,32.317,0.789,um,#/cm3,ug/m3
2023-09-12 04:56:03.695734,45.867,73.838,86.314,87.662,88.106,10.945,22.94,32.305,37.107,1.135,um,#/cm3,ug/m3
2023-09-12 04:57:03.047827,90.129,115.819,122.823,123.578,123.833,15.612,22.633,27.748,30.371,0.791,um,#/cm3,ug/m3
2023-09-12 04:58:03.432002,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-09-12 04:59:03.882081,118.825,140.925,143.118,143.352,143.439,18.212,20.815,22.216,22.935,0.629,um,#/cm3,ug/m3
2023-09-12 05:00:03.262009,67.104,89.522,96.705,97.48,97.74,12.286,19.374,24.676,27.395,0.894,um,#/cm3,ug/m3
2023-09-12 05:01:03.612782,69.103,90.775,97.326,98.033,98.27,12.368,18.867,23.685,26.156,0.645,um,#/cm3,ug/m3
2023-09-12 05:02:04.000764,65.506,81.402,84.831,85.2,85.326,10.788,14.32,16.778,18.038,0.593,um,#/cm3,ug/m3
2023-09-12 05:03:03.393430,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-12 05:04:03.854855,28.757,53.621,65.826,67.146,67.579,8.338,20.0,29.199,33.915,1.244,um,#/cm3,ug/m3
2023-09-12 05:05:03.245812,64.22,87.714,95.809,96.683,96.974,12.169,20.105,26.106,29.182,0.588,um,#/cm3,ug/m3
2023-09-12 05:06:03.675047,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-12 05:07:03.037603,69.424,86.23,89.841,90.229,90.363,11.425,15.147,17.733,19.059,0.713,um,#/cm3,ug/m3
2023-09-12 05:08:03.399995,81.908,98.801,101.305,101.574,101.669,12.888,15.62,17.339,18.22,0.6,um,#/cm3,ug/m3
2023-09-12 05:09:03.745215,86.762,116.082,125.57,126.593,126.936,15.953,25.306,32.314,35.907,0.903,um,#/cm3,ug/m3
2023-09-12 05:10:03.118344,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-09-12 05:11:03.511260,62.932,77.415,80.238,80.542,80.647,10.205,13.154,15.157,16.184,0.618,um,#/cm3,ug/m3
2023-09-12 05:12:03.946509,69.124,90.788,97.333,98.039,98.276,12.368,18.862,23.675,26.143,0.776,um,#/cm3,ug/m3
2023-09-12 05:13:03.343993,77.785,93.844,96.231,96.487,96.578,12.243,14.846,16.486,17.327,0.695,um,#/cm3,ug/m3
2023-09-12 05:14:03.701290,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-09-12 05:15:03.036704,49.969,71.663,80.003,80.904,81.202,10.156,18.26,24.479,27.667,1.015,um,#/cm3,ug/m3
2023-09-12 05:16:03.442309,70.565,91.692,97.781,98.437,98.658,12.427,18.496,22.961,25.25,0.856,um,#/cm3,ug/m3
2023-09-12 05:17:03.856175,31.774,53.139,62.971,64.033,64.384,7.982,17.416,24.807,28.596,1.203,um,#/cm3,ug/m3
2023-09-12 05:18:03.212164,87.395,111.732,118.181,118.876,119.111,15.023,21.507,26.207,28.616,0.781,um,#/cm3,ug/m3
2023-09-12 05:19:03.658243,85.934,110.817,117.727,118.472,118.723,14.964,21.877,26.931,29.522,0.843,um,#/cm3,ug/m3
2023-09-12 05:20:03.057856,57.071,76.114,82.209,82.867,83.087,10.445,16.46,20.959,23.266,0.793,um,#/cm3,ug/m3
2023-09-12 05:21:03.457520,100.261,124.544,129.764,130.326,130.519,16.502,21.883,25.623,27.541,0.558,um,#/cm3,ug/m3
2023-09-12 05:22:03.907570,35.854,84.173,109.752,112.517,113.424,13.883,38.215,57.545,67.456,1.41,um,#/cm3,ug/m3
2023-09-12 05:23:03.282633,51.553,70.282,76.702,77.395,77.626,9.742,16.039,20.797,23.236,0.786,um,#/cm3,ug/m3
2023-09-12 05:24:03.697516,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-09-12 05:25:03.067220,67.734,82.798,85.523,85.816,85.918,10.878,13.756,15.674,16.657,0.498,um,#/cm3,ug/m3
2023-09-12 05:26:03.454815,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-09-12 05:27:03.875220,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-09-12 05:28:03.253224,39.866,53.465,57.9,58.379,58.539,7.356,11.725,15.002,16.683,0.914,um,#/cm3,ug/m3
2023-09-12 05:29:03.655539,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-09-12 05:30:03.041399,20.96,55.853,74.782,76.828,77.499,9.454,27.436,41.753,49.094,1.464,um,#/cm3,ug/m3
2023-09-12 05:31:03.422813,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-09-12 05:32:03.901364,90.604,116.117,122.971,123.71,123.959,15.631,22.512,27.513,30.077,0.585,um,#/cm3,ug/m3
2023-09-12 05:33:03.275309,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-09-12 05:34:03.696026,5.82,29.751,43.529,45.018,45.505,5.493,18.539,28.98,34.333,1.395,um,#/cm3,ug/m3
2023-09-12 05:35:03.066538,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-09-12 05:36:03.425832,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-09-12 05:37:03.751474,61.328,83.529,91.118,91.937,92.21,11.574,19.019,24.642,27.525,0.829,um,#/cm3,ug/m3
2023-09-12 05:38:03.119457,51.092,74.739,84.144,85.16,85.497,10.679,19.795,26.819,30.42,0.955,um,#/cm3,ug/m3
2023-09-12 05:39:03.527930,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-09-12 05:40:03.964209,66.873,103.615,119.39,121.094,121.657,15.144,30.35,42.172,48.233,1.051,um,#/cm3,ug/m3
2023-09-12 05:41:03.335862,88.295,105.178,107.082,107.286,107.361,13.626,15.82,17.07,17.711,0.566,um,#/cm3,ug/m3
2023-09-12 05:42:03.777267,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-09-12 05:43:03.113933,56.208,80.319,89.527,90.521,90.851,11.365,20.317,27.18,30.698,0.861,um,#/cm3,ug/m3
2023-09-12 05:44:03.530833,67.787,92.323,100.71,101.615,101.917,12.792,21.02,27.235,30.421,0.741,um,#/cm3,ug/m3
2023-09-12 05:45:03.966956,108.939,129.983,132.461,132.726,132.822,16.855,19.682,21.322,22.163,0.529,um,#/cm3,ug/m3
2023-09-12 05:46:03.355719,29.868,47.198,54.793,55.614,55.885,6.949,14.26,19.958,22.879,0.816,um,#/cm3,ug/m3
2023-09-12 05:47:03.759325,39.468,53.216,57.776,58.269,58.433,7.34,11.826,15.199,16.929,0.754,um,#/cm3,ug/m3
2023-09-12 05:48:03.091306,63.613,82.588,88.035,88.622,88.82,11.189,16.62,20.613,22.66,0.675,um,#/cm3,ug/m3
2023-09-12 05:49:03.460284,18.777,35.5,43.762,44.655,44.948,5.542,13.433,19.661,22.854,1.054,um,#/cm3,ug/m3
2023-09-12 05:50:03.879743,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-09-12 05:51:03.281618,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-09-12 05:52:03.728568,27.732,43.486,50.337,51.077,51.321,6.384,12.982,18.12,20.754,0.825,um,#/cm3,ug/m3
2023-09-12 05:53:03.075412,49.286,64.115,68.412,68.876,69.032,8.694,12.975,16.127,17.743,0.816,um,#/cm3,ug/m3
2023-09-12 05:54:03.485298,71.208,87.348,90.395,90.723,90.836,11.497,14.694,16.849,17.953,0.56,um,#/cm3,ug/m3
2023-09-12 05:55:03.924006,76.582,97.836,103.443,104.047,104.252,13.15,18.79,22.875,24.97,0.824,um,#/cm3,ug/m3
2023-09-12 05:56:03.264358,84.645,102.89,105.948,106.277,106.392,13.477,16.745,18.879,19.973,0.525,um,#/cm3,ug/m3
2023-09-12 05:57:03.655122,113.964,135.505,137.815,138.061,138.152,17.537,20.228,21.728,22.498,0.585,um,#/cm3,ug/m3
2023-09-12 05:58:03.013061,22.704,56.946,75.324,77.311,77.962,9.525,26.994,40.889,48.013,1.316,um,#/cm3,ug/m3
2023-09-12 05:59:03.398072,75.779,92.586,95.608,95.933,96.046,12.161,15.355,17.48,18.57,0.68,um,#/cm3,ug/m3
2023-09-12 06:00:03.808023,84.387,105.101,109.661,110.152,110.32,13.945,18.63,21.904,23.582,0.737,um,#/cm3,ug/m3
2023-09-12 06:01:03.207008,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-09-12 06:02:03.635168,42.262,73.951,88.986,90.611,91.146,11.276,25.673,36.989,42.791,1.183,um,#/cm3,ug/m3
2023-09-12 06:03:04.048782,52.257,75.47,84.507,85.482,85.806,10.727,19.5,26.241,29.698,0.975,um,#/cm3,ug/m3
2023-09-12 06:04:03.421872,82.276,101.405,105.212,105.622,105.763,13.381,17.346,20.053,21.441,0.699,um,#/cm3,ug/m3
2023-09-12 06:05:03.880896,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-09-12 06:06:03.238463,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-12 06:07:03.659317,0.192,28.597,45.573,47.408,48.008,5.743,21.785,34.666,41.27,1.426,um,#/cm3,ug/m3
2023-09-12 06:08:03.026716,52.835,92.443,111.235,113.266,113.934,14.096,32.09,46.233,53.484,1.268,um,#/cm3,ug/m3
2023-09-12 06:09:03.411571,67.065,89.497,96.693,97.469,97.729,12.285,19.384,24.696,27.419,0.82,um,#/cm3,ug/m3
2023-09-12 06:10:03.861587,48.348,61.154,64.328,64.67,64.786,8.178,11.394,13.695,14.875,0.576,um,#/cm3,ug/m3
2023-09-12 06:11:03.212430,38.284,66.712,80.165,81.619,82.097,10.159,23.043,33.167,38.357,1.193,um,#/cm3,ug/m3
2023-09-12 06:12:03.591512,77.094,102.903,111.188,112.081,112.38,14.126,22.299,28.415,31.551,0.937,um,#/cm3,ug/m3
2023-09-12 06:13:04.021719,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-09-12 06:14:03.401652,73.414,102.969,113.837,115.01,115.4,14.454,25.052,33.136,37.281,0.992,um,#/cm3,ug/m3
2023-09-12 06:15:03.806756,88.121,109.815,114.614,115.13,115.307,14.575,19.503,22.95,24.717,0.816,um,#/cm3,ug/m3
2023-09-12 06:16:03.154629,73.046,90.873,94.759,95.177,95.32,12.05,16.048,18.835,20.263,0.762,um,#/cm3,ug/m3
2023-09-12 06:17:03.537149,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-12 06:18:04.009045,20.805,51.009,67.148,68.893,69.465,8.492,23.836,36.037,42.292,1.275,um,#/cm3,ug/m3
2023-09-12 06:19:03.369985,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-09-12 06:20:03.776325,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-09-12 06:21:03.111443,35.295,67.211,83.029,84.738,85.3,10.515,25.62,37.545,43.659,1.082,um,#/cm3,ug/m3
2023-09-12 06:22:03.508540,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-09-12 06:23:03.885356,12.932,41.328,57.117,58.823,59.382,7.216,22.194,34.145,40.273,1.422,um,#/cm3,ug/m3
2023-09-12 06:24:03.247549,33.141,58.742,70.981,72.304,72.739,8.994,20.708,29.922,34.647,0.985,um,#/cm3,ug/m3
2023-09-12 06:25:03.645672,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.4,um,#/cm3,ug/m3
2023-09-12 06:26:03.002239,44.941,70.884,82.233,83.459,83.864,10.429,21.355,29.868,34.232,0.975,um,#/cm3,ug/m3
2023-09-12 06:27:03.382531,105.818,125.653,127.698,127.916,127.997,16.25,18.654,19.972,20.648,0.539,um,#/cm3,ug/m3
2023-09-12 06:28:03.764685,67.058,96.612,108.069,109.306,109.717,13.718,24.844,33.389,37.771,0.977,um,#/cm3,ug/m3
2023-09-12 06:29:03.101282,1.324,22.187,34.546,35.882,36.319,4.355,16.04,25.415,30.221,1.388,um,#/cm3,ug/m3
2023-09-12 06:30:03.484514,72.405,85.726,86.974,87.107,87.157,11.068,12.571,13.358,13.762,0.524,um,#/cm3,ug/m3
2023-09-12 06:31:03.914895,57.628,78.836,86.175,86.967,87.231,10.945,18.138,23.58,26.37,0.724,um,#/cm3,ug/m3
2023-09-12 06:32:03.274312,63.613,82.588,88.035,88.622,88.82,11.189,16.62,20.613,22.66,0.675,um,#/cm3,ug/m3
2023-09-12 06:33:03.710158,40.771,61.151,69.559,70.468,70.768,8.826,16.954,23.244,26.469,1.084,um,#/cm3,ug/m3
2023-09-12 06:34:03.073845,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-12 06:35:03.437907,77.773,110.447,122.777,124.108,124.55,15.587,27.586,36.769,41.478,0.821,um,#/cm3,ug/m3
2023-09-12 06:36:03.876416,73.48,103.011,113.857,115.028,115.418,14.457,25.035,33.103,37.24,0.73,um,#/cm3,ug/m3
2023-09-12 06:37:03.256913,44.343,61.017,66.877,67.509,67.72,8.494,14.229,18.577,20.806,0.694,um,#/cm3,ug/m3
2023-09-12 06:38:03.647457,33.446,58.933,71.076,72.388,72.82,9.006,20.631,29.771,34.458,1.107,um,#/cm3,ug/m3
2023-09-12 06:39:02.982416,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
