2023-10-27 06:40:03.308344,21.141,39.355,48.289,49.255,49.572,6.116,14.654,21.386,24.838,1.129,um,#/cm3,ug/m3
2023-10-27 06:41:03.794289,24.394,41.394,49.3,50.154,50.435,6.249,13.829,19.774,22.822,0.903,um,#/cm3,ug/m3
2023-10-27 06:42:03.303604,20.862,41.553,51.995,53.124,53.494,6.583,16.544,24.421,28.46,0.895,um,#/cm3,ug/m3
2023-10-27 06:43:03.791102,29.324,46.857,54.625,55.464,55.741,6.927,14.398,20.227,23.216,1.137,um,#/cm3,ug/m3
2023-10-27 06:44:03.260207,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-10-27 06:45:03.698092,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-10-27 06:46:03.221505,77.982,98.713,103.878,104.434,104.623,13.207,18.435,22.182,24.102,0.648,um,#/cm3,ug/m3
2023-10-27 06:47:03.677916,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-10-27 06:48:03.211919,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-10-27 06:49:03.666773,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-10-27 06:50:03.175025,54.123,81.385,92.672,93.891,94.294,11.759,22.666,31.11,35.44,1.09,um,#/cm3,ug/m3
2023-10-27 06:51:03.676800,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-10-27 06:52:03.199637,60.19,75.696,79.386,79.783,79.919,10.094,13.849,16.516,17.883,0.728,um,#/cm3,ug/m3
2023-10-27 06:53:03.654456,86.767,101.847,102.815,102.917,102.959,13.086,14.388,14.931,15.209,0.482,um,#/cm3,ug/m3
2023-10-27 06:54:03.149530,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-10-27 06:55:03.607929,34.454,50.072,56.218,56.882,57.102,7.136,13.097,17.685,20.037,0.754,um,#/cm3,ug/m3
2023-10-27 06:56:04.063965,56.825,75.96,82.133,82.799,83.022,10.435,16.522,21.08,23.418,0.793,um,#/cm3,ug/m3
2023-10-27 06:57:03.518458,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-10-27 06:58:04.016031,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-10-27 06:59:03.485717,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-10-27 07:00:03.957393,23.757,43.367,52.895,53.924,54.263,6.701,15.81,22.987,26.666,0.895,um,#/cm3,ug/m3
2023-10-27 07:01:03.294575,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-10-27 07:02:03.760584,71.673,92.386,98.125,98.744,98.952,12.472,18.215,22.412,24.563,0.875,um,#/cm3,ug/m3
2023-10-27 07:03:03.265636,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-10-27 07:04:03.625652,47.946,63.275,67.996,68.505,68.676,8.64,13.315,16.791,18.573,0.881,um,#/cm3,ug/m3
2023-10-27 07:05:04.087484,52.378,68.426,73.166,73.677,73.849,9.298,14.011,17.491,19.276,0.888,um,#/cm3,ug/m3
2023-10-27 07:06:03.558453,57.688,76.501,82.401,83.038,83.251,10.47,16.303,20.653,22.883,0.817,um,#/cm3,ug/m3
2023-10-27 07:07:04.023167,6.578,30.227,43.764,45.228,45.707,5.524,18.346,28.604,33.863,1.414,um,#/cm3,ug/m3
2023-10-27 07:08:03.516757,9.315,24.823,33.236,34.146,34.444,4.202,12.194,18.557,21.82,1.054,um,#/cm3,ug/m3
2023-10-27 07:09:03.972753,63.619,80.218,84.244,84.678,84.825,10.711,14.799,17.713,19.208,0.545,um,#/cm3,ug/m3
2023-10-27 07:10:03.445073,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-10-27 07:11:03.930111,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-10-27 07:12:03.427124,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-27 07:13:03.914834,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-10-27 07:14:03.423297,74.389,91.715,95.176,95.548,95.677,12.105,15.707,18.169,19.431,0.762,um,#/cm3,ug/m3
2023-10-27 07:15:03.893926,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-10-27 07:16:03.375261,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-10-27 07:17:03.848275,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-27 07:18:03.353074,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-10-27 07:19:03.834976,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-27 07:20:03.360238,57.849,74.229,78.659,79.136,79.298,9.998,14.443,17.676,19.334,0.539,um,#/cm3,ug/m3
2023-10-27 07:21:03.819133,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-10-27 07:22:03.316497,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-27 07:23:03.800718,50.932,67.52,72.717,73.277,73.465,9.239,14.377,18.208,20.172,0.64,um,#/cm3,ug/m3
2023-10-27 07:24:03.324857,90.639,109.02,111.603,111.88,111.979,14.199,17.045,18.805,19.708,0.685,um,#/cm3,ug/m3
2023-10-27 07:25:03.766533,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-10-27 07:26:03.244929,52.129,65.897,69.296,69.662,69.786,8.81,12.254,14.718,15.981,0.601,um,#/cm3,ug/m3
2023-10-27 07:27:03.701824,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-10-27 07:28:03.221337,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-27 07:29:03.674231,6.668,27.91,39.999,41.306,41.734,5.05,16.504,25.663,30.358,1.354,um,#/cm3,ug/m3
2023-10-27 07:30:03.188478,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-27 07:31:03.656687,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-10-27 07:32:04.103676,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-10-27 07:33:03.576507,99.996,117.258,118.304,118.414,118.459,15.057,16.492,17.064,17.358,0.543,um,#/cm3,ug/m3
2023-10-27 07:34:04.071214,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-27 07:35:03.526393,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-10-27 07:36:04.013246,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-10-27 07:37:03.488036,51.322,70.137,76.631,77.331,77.565,9.733,16.098,20.911,23.379,0.539,um,#/cm3,ug/m3
2023-10-27 07:38:03.954280,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-10-27 07:39:03.433008,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-10-27 07:40:03.758691,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-10-27 07:41:03.257914,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-10-27 07:42:03.735153,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-27 07:43:03.252472,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-10-27 07:44:03.700111,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.388,um,#/cm3,ug/m3
2023-10-27 07:45:03.116927,56.91,73.64,78.367,78.877,79.048,9.96,14.681,18.142,19.916,0.586,um,#/cm3,ug/m3
2023-10-27 07:46:03.595637,68.294,97.387,108.453,109.648,110.045,13.768,24.531,32.777,37.005,0.701,um,#/cm3,ug/m3
2023-10-27 07:47:04.060128,59.209,77.454,82.874,83.459,83.655,10.532,15.917,19.899,21.94,0.669,um,#/cm3,ug/m3
2023-10-27 07:48:03.541081,56.825,75.96,82.133,82.799,83.022,10.435,16.522,21.08,23.418,0.793,um,#/cm3,ug/m3
2023-10-27 07:49:04.018671,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-10-27 07:50:03.486896,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-10-27 07:51:03.946392,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.423,um,#/cm3,ug/m3
2023-10-27 07:52:03.431151,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.452,um,#/cm3,ug/m3
2023-10-27 07:53:03.757683,83.893,102.418,105.715,106.069,106.192,13.447,16.936,19.252,20.439,0.605,um,#/cm3,ug/m3
2023-10-27 07:54:03.099735,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-27 07:55:03.566446,64.487,83.135,88.307,88.864,89.052,11.224,16.399,20.18,22.119,0.685,um,#/cm3,ug/m3
2023-10-27 07:56:04.048344,28.897,53.709,65.87,67.184,67.616,8.343,19.965,29.129,33.828,0.96,um,#/cm3,ug/m3
2023-10-27 07:57:03.509507,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-10-27 07:58:03.925611,36.822,53.93,60.747,61.483,61.727,7.71,14.316,19.408,22.018,0.842,um,#/cm3,ug/m3
2023-10-27 07:59:03.443514,10.196,27.748,37.303,38.335,38.674,4.716,13.79,21.018,24.723,1.09,um,#/cm3,ug/m3
2023-10-27 08:00:03.944082,51.112,74.752,84.151,85.166,85.502,10.68,19.79,26.809,30.408,0.795,um,#/cm3,ug/m3
2023-10-27 08:01:03.451812,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-27 08:02:03.940877,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-27 08:03:03.423493,55.989,73.063,78.081,78.622,78.804,9.923,14.914,18.598,20.487,0.799,um,#/cm3,ug/m3
2023-10-27 08:04:03.890558,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-10-27 08:05:03.397899,56.379,70.935,74.409,74.784,74.911,9.461,12.996,15.508,16.796,0.72,um,#/cm3,ug/m3
2023-10-27 08:06:03.871220,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-10-27 08:07:03.362995,74.527,89.429,91.426,91.64,91.717,11.632,13.852,15.204,15.896,0.502,um,#/cm3,ug/m3
2023-10-27 08:08:03.839524,62.755,77.304,80.183,80.493,80.6,10.198,13.199,15.245,16.294,0.618,um,#/cm3,ug/m3
2023-10-27 08:09:03.310822,39.62,58.057,65.409,66.203,66.466,8.301,15.426,20.918,23.733,0.834,um,#/cm3,ug/m3
2023-10-27 08:10:03.777451,38.766,57.521,65.144,65.967,66.239,8.267,15.643,21.341,24.262,0.688,um,#/cm3,ug/m3
2023-10-27 08:11:03.302766,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-10-27 08:12:03.781405,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-10-27 08:13:03.295438,104.758,124.989,127.369,127.623,127.716,16.207,18.923,20.498,21.305,0.579,um,#/cm3,ug/m3
2023-10-27 08:14:03.769545,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-27 08:15:03.274318,16.844,39.034,50.747,52.013,52.428,6.42,17.563,26.413,30.95,1.153,um,#/cm3,ug/m3
2023-10-27 08:16:03.747122,77.867,93.895,96.257,96.51,96.6,12.246,14.825,16.445,17.276,0.555,um,#/cm3,ug/m3
2023-10-27 08:17:03.252668,75.168,89.83,91.625,91.817,91.887,11.658,13.69,14.886,15.5,0.504,um,#/cm3,ug/m3
2023-10-27 08:18:03.730192,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-27 08:19:03.253553,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-10-27 08:20:03.725711,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-27 08:21:03.236534,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-27 08:22:03.728006,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-10-27 08:23:03.233976,55.995,70.694,74.29,74.677,74.809,9.445,13.093,15.699,17.034,0.625,um,#/cm3,ug/m3
2023-10-27 08:24:03.694904,59.813,73.087,75.476,75.733,75.822,9.6,12.125,13.806,14.668,0.685,um,#/cm3,ug/m3
2023-10-27 08:25:03.188107,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-10-27 08:26:03.636721,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-10-27 08:27:04.120628,51.704,65.631,69.164,69.544,69.674,8.793,12.362,14.928,16.244,0.584,um,#/cm3,ug/m3
2023-10-27 08:28:03.569329,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-10-27 08:29:04.015641,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.427,um,#/cm3,ug/m3
2023-10-27 08:30:03.488982,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-10-27 08:31:03.957672,45.573,64.161,71.052,71.795,72.043,9.021,15.736,20.864,23.493,0.751,um,#/cm3,ug/m3
2023-10-27 08:32:03.299764,65.746,79.179,81.112,81.32,81.393,10.32,12.44,13.762,14.44,0.546,um,#/cm3,ug/m3
2023-10-27 08:33:03.785079,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-27 08:34:03.328631,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-27 08:35:03.801461,26.324,47.349,57.485,58.58,58.941,7.283,16.978,24.611,28.524,1.252,um,#/cm3,ug/m3
2023-10-27 08:36:03.283757,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-10-27 08:37:03.746699,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-10-27 08:38:03.137192,65.056,81.119,84.691,85.075,85.207,10.769,14.435,17.001,18.317,0.567,um,#/cm3,ug/m3
2023-10-27 08:39:03.592566,46.356,71.771,82.673,83.851,84.24,10.487,20.996,29.166,33.355,0.965,um,#/cm3,ug/m3
2023-10-27 08:40:04.059938,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-27 08:41:03.513006,27.187,47.891,57.753,58.819,59.17,7.318,16.759,24.183,27.989,0.902,um,#/cm3,ug/m3
2023-10-27 08:42:03.988778,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-10-27 08:43:03.476107,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-10-27 08:44:03.927527,30.488,61.825,77.743,79.463,80.028,9.842,25.02,37.031,43.189,1.339,um,#/cm3,ug/m3
2023-10-27 08:45:03.460689,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-10-27 08:46:03.927006,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-27 08:47:03.443300,28.5,60.578,77.125,78.913,79.5,9.761,25.524,38.016,44.421,1.307,um,#/cm3,ug/m3
2023-10-27 08:48:03.888454,41.68,64.094,73.635,74.665,75.006,9.341,18.543,25.69,29.355,0.985,um,#/cm3,ug/m3
2023-10-27 08:49:03.405090,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-10-27 08:50:03.845934,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.347,um,#/cm3,ug/m3
2023-10-27 08:51:03.396782,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-10-27 08:52:03.854307,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-10-27 08:53:03.352901,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-10-27 08:54:03.824238,80.275,97.778,100.798,101.122,101.236,12.822,16.034,18.148,19.232,0.703,um,#/cm3,ug/m3
2023-10-27 08:55:03.328376,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-10-27 08:56:03.635161,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-10-27 08:57:04.088776,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.34,um,#/cm3,ug/m3
2023-10-27 08:58:03.563697,44.687,58.859,63.191,63.658,63.814,8.03,12.322,15.51,17.144,0.538,um,#/cm3,ug/m3
2023-10-27 08:59:04.056326,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-27 09:00:03.517379,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-10-27 09:01:03.977138,86.331,103.947,106.472,106.743,106.84,13.546,16.318,18.043,18.928,0.552,um,#/cm3,ug/m3
2023-10-27 09:02:03.484013,36.84,58.687,68.338,69.381,69.725,8.666,17.951,25.192,28.905,1.218,um,#/cm3,ug/m3
2023-10-27 09:03:03.939475,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.384,um,#/cm3,ug/m3
2023-10-27 09:04:03.457030,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-10-27 09:05:03.933129,57.759,78.918,86.216,87.004,87.266,10.951,18.105,23.515,26.288,0.799,um,#/cm3,ug/m3
2023-10-27 09:06:03.443428,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-10-27 09:07:03.908104,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2023-10-27 09:08:03.421354,131.963,156.28,158.578,158.824,158.916,20.18,22.941,24.394,25.139,0.631,um,#/cm3,ug/m3
2023-10-27 09:09:03.889487,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-27 09:10:03.393554,16.669,46.044,62.07,63.803,64.371,7.846,23.066,35.19,41.406,1.266,um,#/cm3,ug/m3
2023-10-27 09:11:03.845292,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-27 09:12:03.367881,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-10-27 09:13:03.839979,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-10-27 09:14:03.350992,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-10-27 09:15:03.844915,77.175,93.461,96.042,96.319,96.416,12.218,15.001,16.788,17.705,0.522,um,#/cm3,ug/m3
2023-10-27 09:16:03.392845,56.815,73.581,78.337,78.85,79.023,9.956,14.705,18.189,19.975,0.516,um,#/cm3,ug/m3
2023-10-27 09:17:03.851161,19.125,54.702,74.212,76.321,77.012,9.38,27.902,42.663,50.231,1.352,um,#/cm3,ug/m3
2023-10-27 09:18:03.359858,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.343,um,#/cm3,ug/m3
2023-10-27 09:19:03.838281,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.388,um,#/cm3,ug/m3
2023-10-27 09:20:03.370577,71.886,87.773,90.606,90.91,91.016,11.525,14.522,16.513,17.533,0.55,um,#/cm3,ug/m3
2023-10-27 09:21:03.850823,53.666,71.607,77.359,77.979,78.187,9.828,15.504,19.75,21.927,0.866,um,#/cm3,ug/m3
2023-10-27 09:22:03.383326,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-27 09:23:03.842854,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2023-10-27 09:24:03.342876,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-27 09:25:03.818180,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-10-27 09:26:03.360984,16.207,50.501,69.513,71.568,72.241,8.783,26.822,41.212,48.59,1.223,um,#/cm3,ug/m3
2023-10-27 09:27:03.801648,43.044,60.203,66.473,67.15,67.375,8.441,14.558,19.221,21.611,0.955,um,#/cm3,ug/m3
2023-10-27 09:28:03.333859,69.013,83.6,85.92,86.169,86.257,10.93,13.431,15.04,15.864,0.605,um,#/cm3,ug/m3
2023-10-27 09:29:03.807625,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-10-27 09:30:03.289872,45.278,63.976,70.96,71.714,71.964,9.009,15.811,21.01,23.676,0.888,um,#/cm3,ug/m3
2023-10-27 09:31:03.753637,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-10-27 09:32:03.273021,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-10-27 09:33:03.727168,26.693,42.835,50.014,50.79,51.046,6.342,13.246,18.635,21.398,0.903,um,#/cm3,ug/m3
2023-10-27 09:34:03.202511,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-10-27 09:35:03.668477,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-10-27 09:36:03.149776,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.394,um,#/cm3,ug/m3
2023-10-27 09:37:03.644593,65.004,78.713,80.882,81.115,81.197,10.289,12.628,14.13,14.9,0.618,um,#/cm3,ug/m3
2023-10-27 09:38:03.147494,93.568,113.229,116.306,116.637,116.753,14.796,18.122,20.25,21.341,0.517,um,#/cm3,ug/m3
2023-10-27 09:39:03.630200,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-10-27 09:40:04.079676,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-27 09:41:03.537444,73.409,93.474,98.664,99.224,99.413,12.543,17.775,21.551,23.487,0.712,um,#/cm3,ug/m3
2023-10-27 09:42:04.005168,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-10-27 09:43:03.487713,57.32,78.644,86.08,86.882,87.15,10.933,18.216,23.732,26.56,0.856,um,#/cm3,ug/m3
2023-10-27 09:44:03.963254,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-10-27 09:45:03.472153,66.175,84.194,88.831,89.331,89.5,11.293,15.97,19.343,21.073,0.688,um,#/cm3,ug/m3
2023-10-27 09:46:03.950558,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-27 09:47:03.467994,68.828,85.856,89.655,90.064,90.204,11.401,15.298,18.028,19.428,0.701,um,#/cm3,ug/m3
2023-10-27 09:48:03.959808,54.356,69.666,73.78,74.224,74.374,9.379,13.509,16.511,18.05,0.625,um,#/cm3,ug/m3
2023-10-27 09:49:03.466977,96.966,122.478,128.74,129.415,129.644,16.368,22.718,27.256,29.583,0.781,um,#/cm3,ug/m3
2023-10-27 09:50:03.945941,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-10-27 09:51:03.467774,81.056,98.267,101.04,101.338,101.443,12.854,15.836,17.761,18.749,0.591,um,#/cm3,ug/m3
2023-10-27 09:52:03.945401,81.097,103.039,108.639,109.242,109.447,13.811,19.464,23.534,25.621,0.683,um,#/cm3,ug/m3
2023-10-27 09:53:03.458221,73.194,90.966,94.805,95.218,95.36,12.056,16.01,18.761,20.172,0.487,um,#/cm3,ug/m3
2023-10-27 09:54:03.941798,122.839,145.815,148.158,148.408,148.501,18.854,21.616,23.123,23.895,0.552,um,#/cm3,ug/m3
2023-10-27 09:55:03.463028,123.766,148.769,152.239,152.611,152.743,19.369,23.2,25.56,26.77,0.484,um,#/cm3,ug/m3
2023-10-27 09:56:03.932734,97.678,122.924,128.962,129.612,129.833,16.397,22.538,26.903,29.142,0.831,um,#/cm3,ug/m3
2023-10-27 09:57:03.443575,57.951,79.039,86.276,87.057,87.317,10.958,18.056,23.419,26.169,0.655,um,#/cm3,ug/m3
2023-10-27 09:58:03.910882,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-27 09:59:03.445676,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.384,um,#/cm3,ug/m3
