2022-08-16 06:40:03.656165,153.592,188.821,195.641,196.374,196.628,24.883,32.013,36.848,39.328,0.722,um,#/cm3,ug/m3
2022-08-16 06:41:03.782453,165.713,196.418,199.407,199.726,199.845,25.376,28.939,30.841,31.816,0.653,um,#/cm3,ug/m3
2022-08-16 06:42:02.886823,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.37,um,#/cm3,ug/m3
2022-08-16 06:43:03.012763,115.023,143.288,149.522,150.193,150.423,19.014,25.417,29.894,32.188,0.751,um,#/cm3,ug/m3
2022-08-16 06:44:03.108195,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.465,um,#/cm3,ug/m3
2022-08-16 06:45:03.247549,265.077,310.908,313.722,314.019,314.14,39.93,43.771,45.321,46.116,0.526,um,#/cm3,ug/m3
2022-08-16 06:46:03.379874,150.839,182.349,187.2,187.72,187.904,23.815,29.072,32.419,34.136,0.638,um,#/cm3,ug/m3
2022-08-16 06:47:03.505622,100.718,122.457,126.114,126.506,126.644,16.043,19.947,22.5,23.808,0.679,um,#/cm3,ug/m3
2022-08-16 06:48:03.615537,109.437,137.414,143.994,144.702,144.944,18.309,25.015,29.766,32.201,0.649,um,#/cm3,ug/m3
2022-08-16 06:49:03.722040,114.618,138.288,141.811,142.188,142.322,18.041,21.881,24.301,25.542,0.553,um,#/cm3,ug/m3
2022-08-16 06:50:03.858275,106.714,126.215,127.977,128.164,128.235,16.286,18.427,19.528,20.093,0.573,um,#/cm3,ug/m3
2022-08-16 06:51:03.002390,112.078,139.07,144.814,145.433,145.645,18.416,24.345,28.456,30.565,0.658,um,#/cm3,ug/m3
2022-08-16 06:52:03.124409,91.629,112.014,115.704,116.101,116.239,14.717,18.613,21.211,22.543,0.707,um,#/cm3,ug/m3
2022-08-16 06:53:03.259271,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.439,um,#/cm3,ug/m3
2022-08-16 06:54:03.367950,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.405,um,#/cm3,ug/m3
2022-08-16 06:55:03.521417,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.324,um,#/cm3,ug/m3
2022-08-16 06:56:03.639277,92.07,109.917,112.048,112.276,112.359,14.257,16.682,18.096,18.821,0.572,um,#/cm3,ug/m3
2022-08-16 06:57:03.736321,70.731,87.049,90.247,90.591,90.71,11.478,14.815,17.085,18.249,0.675,um,#/cm3,ug/m3
2022-08-16 06:58:02.851169,144.499,173.629,177.644,178.075,178.229,22.602,27.041,29.768,31.167,0.616,um,#/cm3,ug/m3
2022-08-16 06:59:02.974225,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.409,um,#/cm3,ug/m3
2022-08-16 07:00:03.050198,96.906,117.694,121.136,121.506,121.636,15.41,19.095,21.492,22.722,0.497,um,#/cm3,ug/m3
2022-08-16 07:01:03.178062,119.141,145.869,150.802,151.332,151.516,19.181,24.373,27.853,29.637,0.691,um,#/cm3,ug/m3
2022-08-16 07:02:03.298282,71.515,89.914,94.283,94.754,94.914,11.988,16.436,19.593,21.212,0.708,um,#/cm3,ug/m3
2022-08-16 07:03:03.457929,150.988,177.696,179.661,179.869,179.951,22.865,25.395,26.552,27.146,0.53,um,#/cm3,ug/m3
2022-08-16 07:04:03.602081,90.661,113.78,119.196,119.779,119.978,15.156,20.678,24.588,26.592,0.556,um,#/cm3,ug/m3
2022-08-16 07:05:03.744642,71.404,87.471,90.456,90.777,90.888,11.505,14.644,16.751,17.832,0.516,um,#/cm3,ug/m3
2022-08-16 07:06:02.848320,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2022-08-16 07:07:02.957517,45.027,63.819,70.882,71.645,71.898,8.999,15.875,21.134,23.831,0.736,um,#/cm3,ug/m3
2022-08-16 07:08:03.086680,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.448,um,#/cm3,ug/m3
2022-08-16 07:09:03.212945,100.582,122.371,126.071,126.469,126.608,16.037,19.982,22.567,23.893,0.509,um,#/cm3,ug/m3
2022-08-16 07:10:03.320897,118.872,140.955,143.132,143.365,143.452,18.214,20.803,22.193,22.905,0.595,um,#/cm3,ug/m3
2022-08-16 07:11:03.465171,71.353,87.439,90.44,90.763,90.875,11.503,14.657,16.777,17.864,0.516,um,#/cm3,ug/m3
2022-08-16 07:12:03.596829,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2022-08-16 07:13:03.708718,67.814,85.221,89.34,89.784,89.935,11.359,15.555,18.531,20.057,0.599,um,#/cm3,ug/m3
2022-08-16 07:14:03.843293,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.47,um,#/cm3,ug/m3
2022-08-16 07:15:02.966180,22.24,49.536,63.801,65.343,65.849,8.073,21.653,32.429,37.953,1.441,um,#/cm3,ug/m3
2022-08-16 07:16:03.106943,57.835,71.847,74.862,75.186,75.297,9.52,12.627,14.786,15.894,0.669,um,#/cm3,ug/m3
2022-08-16 07:17:03.216331,74.657,103.748,114.223,115.354,115.73,14.505,24.737,32.52,36.511,1.042,um,#/cm3,ug/m3
2022-08-16 07:18:03.359563,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2022-08-16 07:19:03.478883,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2022-08-16 07:20:03.636991,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2022-08-16 07:21:03.788053,35.842,55.689,64.235,65.158,65.463,8.148,16.384,22.79,26.075,0.973,um,#/cm3,ug/m3
2022-08-16 07:22:02.921656,58.021,71.963,74.919,75.237,75.347,9.528,12.58,14.694,15.779,0.685,um,#/cm3,ug/m3
2022-08-16 07:23:03.035644,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2022-08-16 07:24:03.164565,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2022-08-16 07:25:03.293600,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2022-08-16 07:26:03.386143,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-08-16 07:27:03.504167,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-16 07:28:03.615537,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 07:29:03.706539,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 07:30:03.826892,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-16 07:31:02.960324,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-08-16 07:32:03.038885,51.277,67.736,72.824,73.373,73.557,9.253,14.29,18.037,19.958,0.805,um,#/cm3,ug/m3
2022-08-16 07:33:03.170269,0.0,11.906,24.217,25.548,25.982,3.04,14.64,23.998,28.796,1.63,um,#/cm3,ug/m3
2022-08-16 07:34:03.298513,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2022-08-16 07:35:03.418004,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2022-08-16 07:36:03.582169,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-16 07:37:03.715127,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-08-16 07:38:03.836127,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2022-08-16 07:39:02.991309,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2022-08-16 07:40:03.125284,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 07:41:03.285485,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-16 07:42:03.383462,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 07:43:03.498074,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 07:44:03.617539,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 07:45:03.715037,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2022-08-16 07:46:03.877215,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 07:47:03.040756,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 07:48:03.165557,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 07:49:03.296640,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2022-08-16 07:50:03.423870,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-16 07:51:03.561669,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 07:52:03.700895,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2022-08-16 07:53:03.810817,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-08-16 07:54:02.911997,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-08-16 07:55:03.033419,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-16 07:56:03.174437,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 07:57:03.301514,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 07:58:03.405572,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-16 07:59:03.546853,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-08-16 08:00:03.670381,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-08-16 08:01:03.757723,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 08:02:02.897217,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-08-16 08:03:02.998967,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2022-08-16 08:04:03.125903,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 08:05:03.260138,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2022-08-16 08:06:03.407454,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 08:07:03.538118,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2022-08-16 08:08:03.676531,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-16 08:09:03.807655,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:10:02.913865,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 08:11:03.042480,0.0,19.226,33.078,34.576,35.065,4.163,17.238,27.756,33.149,1.63,um,#/cm3,ug/m3
2022-08-16 08:12:03.183091,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-16 08:13:03.306338,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-16 08:14:03.426410,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:15:03.559731,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-16 08:16:03.702324,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2022-08-16 08:17:03.824943,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 08:18:02.924893,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-16 08:19:03.029476,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:20:03.141688,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 08:21:03.273206,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:22:03.406439,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2022-08-16 08:23:03.542480,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:24:03.689233,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:25:03.821259,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:26:02.965191,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:27:03.102009,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-16 08:28:03.237353,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2022-08-16 08:29:03.356715,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:30:03.459453,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:31:03.583811,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:32:03.692021,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-16 08:33:03.832753,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:34:02.979016,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:35:03.118692,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:36:03.227764,6.932,23.329,32.496,33.487,33.811,4.105,12.798,19.739,23.297,1.328,um,#/cm3,ug/m3
2022-08-16 08:37:03.350976,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 08:38:03.474025,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2022-08-16 08:39:03.615177,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:40:03.756245,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:41:02.872085,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2022-08-16 08:42:03.022720,2.239,22.761,34.831,36.136,36.562,4.392,15.808,24.961,29.654,1.208,um,#/cm3,ug/m3
2022-08-16 08:43:03.208348,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 08:44:03.342036,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 08:45:03.463235,0.0,11.683,24.106,25.45,25.888,3.026,14.73,24.174,29.016,1.63,um,#/cm3,ug/m3
2022-08-16 08:46:03.592110,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 08:47:03.757672,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2022-08-16 08:48:02.874698,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:49:02.998410,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 08:50:03.151581,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 08:51:03.265780,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 08:52:03.383737,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2022-08-16 08:53:03.505473,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-16 08:54:03.647325,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-08-16 08:55:03.765424,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-16 08:56:02.906553,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 08:57:03.033269,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 08:58:03.157544,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-08-16 08:59:03.284639,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:00:03.405014,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:01:03.521201,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-16 09:02:03.631410,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2022-08-16 09:03:03.765497,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-16 09:04:02.882225,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:05:03.020051,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-16 09:06:03.156921,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:07:03.282442,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:08:03.402437,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 09:09:03.520593,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 09:10:03.691171,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 09:11:03.806926,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-08-16 09:12:02.920413,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:13:03.062118,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-16 09:14:03.177912,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:15:03.314503,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 09:16:03.429276,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-16 09:17:03.545453,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2022-08-16 09:18:03.664128,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:19:03.789703,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-08-16 09:20:02.910079,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 09:21:03.006056,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-16 09:22:03.142197,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:23:03.254740,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:24:03.355454,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 09:25:03.487309,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2022-08-16 09:26:03.596856,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:27:03.716898,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:28:03.853293,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-16 09:29:02.975148,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:30:03.104343,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 09:31:03.248122,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:32:03.376184,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 09:33:03.477565,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-16 09:34:03.604063,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-16 09:35:03.725088,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 09:36:03.837682,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-08-16 09:37:02.958880,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:38:03.094295,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:39:03.198162,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:40:03.303632,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-08-16 09:41:03.428654,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-08-16 09:42:03.555692,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:43:03.665082,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:44:03.822163,0.0,10.059,23.301,24.733,25.2,2.92,15.387,25.459,30.622,1.63,um,#/cm3,ug/m3
2022-08-16 09:45:02.915406,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:46:03.069404,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 09:47:03.209926,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:48:03.344747,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2022-08-16 09:49:03.490979,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2022-08-16 09:50:03.632609,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-16 09:51:03.765106,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-16 09:52:02.884620,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:53:03.002465,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:54:03.158831,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-16 09:55:03.291418,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:56:03.414110,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-16 09:57:03.562911,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-16 09:58:03.692239,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-16 09:59:03.812038,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
