2023-09-01 06:40:03.348953,0.0,17.959,29.834,31.118,31.537,3.757,14.971,23.985,28.607,1.63,um,#/cm3,ug/m3
2023-09-01 06:41:03.681416,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-09-01 06:42:03.035874,33.667,47.206,52.181,52.718,52.897,6.626,11.477,15.178,17.075,0.717,um,#/cm3,ug/m3
2023-09-01 06:43:03.366607,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-09-01 06:44:03.725857,40.98,56.536,62.039,62.633,62.831,7.879,13.262,17.347,19.441,0.539,um,#/cm3,ug/m3
2023-09-01 06:45:03.070285,29.939,44.869,51.023,51.687,51.907,6.474,12.423,17.026,19.386,0.717,um,#/cm3,ug/m3
2023-09-01 06:46:03.409615,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-09-01 06:47:03.748925,32.668,58.445,70.834,72.173,72.614,8.975,20.828,30.157,34.94,1.281,um,#/cm3,ug/m3
2023-09-01 06:48:03.056541,22.554,40.24,48.728,49.645,49.947,6.174,14.295,20.686,23.962,0.825,um,#/cm3,ug/m3
2023-09-01 06:49:03.393158,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-09-01 06:50:03.768545,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 06:51:03.116195,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-09-01 06:52:03.468380,6.63,27.886,39.988,41.296,41.724,5.049,16.514,25.682,30.382,1.213,um,#/cm3,ug/m3
2023-09-01 06:53:03.821361,25.835,39.924,45.955,46.606,46.822,5.829,11.644,16.163,18.48,1.079,um,#/cm3,ug/m3
2023-09-01 06:54:03.132063,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-01 06:55:03.488612,43.784,58.294,62.91,63.408,63.575,7.993,12.551,15.957,17.704,0.736,um,#/cm3,ug/m3
2023-09-01 06:56:03.833515,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-09-01 06:57:03.166912,95.491,116.808,120.697,121.115,121.26,15.352,19.453,22.194,23.599,0.668,um,#/cm3,ug/m3
2023-09-01 06:58:03.514150,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-09-01 06:59:03.886680,52.503,73.251,80.79,81.604,81.875,10.259,17.618,23.223,26.096,0.96,um,#/cm3,ug/m3
2023-09-01 07:00:03.217649,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-09-01 07:01:03.534274,24.262,57.923,75.808,77.741,78.376,9.589,26.599,40.117,47.047,1.193,um,#/cm3,ug/m3
2023-09-01 07:02:03.875982,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-09-01 07:03:03.220248,18.269,39.927,51.189,52.407,52.806,6.478,17.202,25.707,30.067,1.057,um,#/cm3,ug/m3
2023-09-01 07:04:03.553133,50.692,67.369,72.642,73.211,73.401,9.23,14.438,18.327,20.321,0.655,um,#/cm3,ug/m3
2023-09-01 07:05:03.888936,0.0,17.605,29.658,30.962,31.387,3.734,15.114,24.265,28.956,1.375,um,#/cm3,ug/m3
2023-09-01 07:06:03.243015,32.47,55.948,66.98,68.172,68.565,8.489,19.059,27.358,31.613,1.185,um,#/cm3,ug/m3
2023-09-01 07:07:03.560099,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-09-01 07:08:03.884604,11.644,35.775,49.131,50.575,51.048,6.208,18.881,28.99,34.173,1.405,um,#/cm3,ug/m3
2023-09-01 07:09:03.219590,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-01 07:10:03.544389,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 07:11:03.865392,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-09-01 07:12:03.208562,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-01 07:13:03.540135,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-09-01 07:14:03.871346,0.0,18.157,35.164,37.004,37.604,4.417,20.45,33.375,40.002,1.63,um,#/cm3,ug/m3
2023-09-01 07:15:03.198353,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-01 07:16:03.518707,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-09-01 07:17:03.851245,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-09-01 07:18:03.196990,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-01 07:19:03.526814,55.793,72.94,78.02,78.568,78.752,9.915,14.964,18.695,20.609,0.845,um,#/cm3,ug/m3
2023-09-01 07:20:03.850967,27.629,45.794,54.098,54.995,55.29,6.858,14.828,21.068,24.267,0.834,um,#/cm3,ug/m3
2023-09-01 07:21:03.191476,16.268,36.3,46.775,47.907,48.279,5.918,15.889,23.801,27.858,0.981,um,#/cm3,ug/m3
2023-09-01 07:22:03.526841,35.436,55.434,64.109,65.046,65.356,8.131,16.487,22.991,26.326,0.744,um,#/cm3,ug/m3
2023-09-01 07:23:03.860904,36.259,53.577,60.572,61.327,61.578,7.687,14.459,19.687,22.367,0.765,um,#/cm3,ug/m3
2023-09-01 07:24:03.220176,48.456,68.341,75.74,76.539,76.804,9.617,16.825,22.332,25.155,1.033,um,#/cm3,ug/m3
2023-09-01 07:25:03.574635,55.298,70.257,74.073,74.484,74.624,9.417,13.27,16.044,17.466,0.685,um,#/cm3,ug/m3
2023-09-01 07:26:03.923682,35.623,50.805,56.582,57.205,57.412,7.183,12.801,17.105,19.312,0.776,um,#/cm3,ug/m3
2023-09-01 07:27:03.259748,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-01 07:28:03.598543,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 07:29:03.929870,0.0,25.726,41.533,43.242,43.801,5.232,20.167,32.163,38.313,1.63,um,#/cm3,ug/m3
2023-09-01 07:30:03.283105,24.702,43.96,53.188,54.186,54.514,6.739,15.57,22.518,26.08,0.99,um,#/cm3,ug/m3
2023-09-01 07:31:03.611220,29.37,51.632,62.224,63.369,63.746,7.885,18.025,25.998,30.085,1.203,um,#/cm3,ug/m3
2023-09-01 07:32:03.953295,51.018,72.32,80.329,81.194,81.481,10.199,17.994,23.959,27.017,1.094,um,#/cm3,ug/m3
2023-09-01 07:33:03.306329,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-09-01 07:34:03.697218,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-09-01 07:35:03.014363,71.905,90.158,94.404,94.862,95.018,12.004,16.337,19.4,20.97,0.522,um,#/cm3,ug/m3
2023-09-01 07:36:03.357240,13.255,34.412,45.839,47.074,47.479,5.796,16.653,25.295,29.725,1.039,um,#/cm3,ug/m3
2023-09-01 07:37:03.685830,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-01 07:38:03.010383,18.526,51.954,70.233,72.209,72.856,8.877,26.234,40.063,47.154,1.031,um,#/cm3,ug/m3
2023-09-01 07:39:03.335037,32.882,60.953,74.694,76.179,76.667,9.461,22.593,32.947,38.256,1.135,um,#/cm3,ug/m3
2023-09-01 07:40:03.661316,24.136,45.978,56.805,57.975,58.36,7.194,17.533,25.696,29.88,1.063,um,#/cm3,ug/m3
2023-09-01 07:41:02.999190,93.636,113.272,116.328,116.656,116.771,14.799,18.104,20.216,21.299,0.733,um,#/cm3,ug/m3
2023-09-01 07:42:03.323877,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-09-01 07:43:03.640195,75.665,104.38,114.536,115.633,115.998,14.546,24.481,32.02,35.885,0.891,um,#/cm3,ug/m3
2023-09-01 07:44:03.994313,5.784,27.356,39.725,41.062,41.499,5.014,16.728,26.101,30.906,1.365,um,#/cm3,ug/m3
2023-09-01 07:45:03.339771,54.031,67.09,69.887,70.188,70.291,8.887,11.772,13.775,14.802,0.566,um,#/cm3,ug/m3
2023-09-01 07:46:03.676893,12.284,31.43,41.744,42.859,43.225,5.278,15.08,22.879,26.878,1.375,um,#/cm3,ug/m3
2023-09-01 07:47:03.012830,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-09-01 07:48:03.332997,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-01 07:49:03.660679,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-09-01 07:50:03.029392,8.779,26.86,36.863,37.944,38.298,4.658,14.149,21.72,25.601,1.335,um,#/cm3,ug/m3
2023-09-01 07:51:03.352603,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-09-01 07:52:03.664374,55.193,74.937,81.626,82.348,82.589,10.368,16.936,21.89,24.429,0.751,um,#/cm3,ug/m3
2023-09-01 07:53:03.006721,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-01 07:54:03.330181,43.959,56.03,59.172,59.51,59.625,7.522,10.687,12.974,14.146,0.704,um,#/cm3,ug/m3
2023-09-01 07:55:03.680009,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-01 07:56:03.016573,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-09-01 07:57:03.333764,23.69,43.326,52.874,53.906,54.245,6.698,15.827,23.019,26.707,1.192,um,#/cm3,ug/m3
2023-09-01 07:58:03.666787,62.581,91.433,102.885,104.122,104.532,13.058,24.16,32.712,37.096,0.765,um,#/cm3,ug/m3
2023-09-01 07:59:03.005706,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-01 08:00:03.368551,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-09-01 08:01:03.719223,14.731,35.337,46.297,47.482,47.871,5.856,16.279,24.563,28.811,1.039,um,#/cm3,ug/m3
2023-09-01 08:02:03.079595,21.685,44.442,56.044,57.297,57.709,7.094,18.155,26.91,31.399,1.063,um,#/cm3,ug/m3
2023-09-01 08:03:03.442676,9.976,34.73,48.613,50.114,50.605,6.14,19.304,29.817,35.206,1.248,um,#/cm3,ug/m3
2023-09-01 08:04:03.786984,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-09-01 08:05:03.123877,31.292,48.091,55.236,56.008,56.263,7.007,13.899,19.252,21.996,0.935,um,#/cm3,ug/m3
2023-09-01 08:06:03.451525,6.696,27.928,40.008,41.314,41.742,5.051,16.497,25.649,30.341,1.365,um,#/cm3,ug/m3
2023-09-01 08:07:03.769001,38.788,69.4,84.114,85.704,86.227,10.657,24.735,35.814,41.494,0.93,um,#/cm3,ug/m3
2023-09-01 08:08:03.082402,103.857,124.424,127.089,127.374,127.477,16.17,19.152,20.944,21.863,0.654,um,#/cm3,ug/m3
2023-09-01 08:09:03.408989,40.186,58.412,65.585,66.36,66.616,8.324,15.283,20.637,23.382,0.99,um,#/cm3,ug/m3
2023-09-01 08:10:03.745059,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-01 08:11:03.094821,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-09-01 08:12:03.416462,70.495,89.275,93.966,94.472,94.643,11.946,16.694,20.099,21.844,0.617,um,#/cm3,ug/m3
2023-09-01 08:13:03.751400,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-09-01 08:14:03.069949,61.515,81.272,87.383,88.042,88.263,11.103,17.152,21.653,23.961,0.539,um,#/cm3,ug/m3
2023-09-01 08:15:03.424038,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-09-01 08:16:03.751237,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-09-01 08:17:03.069421,38.43,54.938,61.247,61.928,62.154,7.775,13.909,18.611,21.022,0.807,um,#/cm3,ug/m3
2023-09-01 08:18:03.399651,26.813,42.91,50.051,50.823,51.078,6.347,13.215,18.575,21.323,1.11,um,#/cm3,ug/m3
2023-09-01 08:19:03.734408,2.536,22.947,34.923,36.218,36.641,4.404,15.732,24.814,29.47,1.63,um,#/cm3,ug/m3
2023-09-01 08:20:03.043896,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-01 08:21:03.363490,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-01 08:22:03.720768,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-09-01 08:23:03.067052,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-01 08:24:03.392302,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-01 08:25:03.739234,39.618,55.682,61.616,62.256,62.469,7.823,13.607,18.022,20.285,0.945,um,#/cm3,ug/m3
2023-09-01 08:26:03.080014,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-01 08:27:03.411929,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-09-01 08:28:03.772576,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-09-01 08:29:03.108818,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 08:30:03.451494,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-09-01 08:31:03.799269,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-01 08:32:03.122595,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-01 08:33:03.453383,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-01 08:34:03.799264,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-01 08:35:03.117312,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-01 08:36:03.481306,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-09-01 08:37:03.805690,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-01 08:38:03.171112,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-01 08:39:03.493575,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-01 08:40:03.808729,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-09-01 08:41:03.171998,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-01 08:42:03.505252,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-09-01 08:43:03.837485,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-01 08:44:03.179461,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 08:45:03.543081,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-01 08:46:03.885132,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-01 08:47:03.221976,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 08:48:03.562443,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-01 08:49:03.876076,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-01 08:50:03.235713,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2023-09-01 08:51:03.570338,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-01 08:52:03.899557,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-01 08:53:03.238547,0.0,10.292,20.8,21.937,22.307,2.611,12.514,20.501,24.596,1.63,um,#/cm3,ug/m3
2023-09-01 08:54:03.579591,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 08:55:03.922941,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-01 08:56:03.251373,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-01 08:57:03.620517,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 08:58:03.968151,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 08:59:03.284753,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-01 09:00:03.624710,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-09-01 09:01:03.977815,4.971,24.473,35.679,36.891,37.287,4.503,15.115,23.607,27.961,1.349,um,#/cm3,ug/m3
2023-09-01 09:02:03.277007,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-01 09:03:03.621599,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:04:03.955314,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-09-01 09:05:03.307299,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 09:06:03.688469,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-01 09:07:03.025660,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 09:08:03.344796,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-01 09:09:03.670862,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 09:10:03.025347,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-09-01 09:11:03.368885,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 09:12:03.705662,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-01 09:13:03.041021,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-01 09:14:03.387841,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-01 09:15:03.724787,0.0,14.998,28.366,29.812,30.284,3.565,16.169,26.326,31.534,1.63,um,#/cm3,ug/m3
2023-09-01 09:16:03.086913,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-01 09:17:03.421805,0.0,26.179,49.607,52.14,52.967,6.234,28.323,46.125,55.252,1.63,um,#/cm3,ug/m3
2023-09-01 09:18:03.763029,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:19:03.106733,40.824,61.184,69.576,70.482,70.782,8.828,16.94,23.218,26.436,0.751,um,#/cm3,ug/m3
2023-09-01 09:20:03.479754,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-01 09:21:03.820446,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:22:03.171936,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-01 09:23:03.492648,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:24:03.824622,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-01 09:25:03.173061,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-01 09:26:03.505284,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 09:27:03.836251,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 09:28:03.164994,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:29:03.496493,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 09:30:03.822428,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-01 09:31:03.152454,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-09-01 09:32:03.526551,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 09:33:03.898205,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-01 09:34:03.200630,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 09:35:03.527351,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-09-01 09:36:03.853047,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-01 09:37:03.189827,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-09-01 09:38:03.566801,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:39:03.894679,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-09-01 09:40:03.212880,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-01 09:41:03.543496,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-01 09:42:03.867083,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-01 09:43:03.218875,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:44:03.538998,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-09-01 09:45:03.870577,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-09-01 09:46:03.199982,0.0,14.283,25.395,26.597,26.989,3.194,13.678,22.118,26.445,1.37,um,#/cm3,ug/m3
2023-09-01 09:47:03.506717,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 09:48:03.841983,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:49:03.179430,1.851,15.398,23.332,24.189,24.47,2.943,10.448,16.463,19.548,1.269,um,#/cm3,ug/m3
2023-09-01 09:50:03.510577,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-01 09:51:03.877627,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-01 09:52:03.206549,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-01 09:53:03.522869,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-01 09:54:03.894269,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-01 09:55:03.236970,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-01 09:56:03.549124,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-01 09:57:03.867205,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-01 09:58:03.198527,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-01 09:59:03.539193,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
