2023-08-06 03:20:03.361298,48.932,63.893,68.302,68.778,68.938,8.68,13.065,16.302,17.962,0.675,um,#/cm3,ug/m3
2023-08-06 03:21:03.685125,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-06 03:22:03.043103,21.433,37.165,44.587,45.389,45.653,5.65,12.76,18.345,21.208,0.891,um,#/cm3,ug/m3
2023-08-06 03:23:03.365534,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-06 03:24:03.705728,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-06 03:25:03.022244,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-06 03:26:03.356007,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-08-06 03:27:03.705217,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-06 03:28:03.045831,80.685,95.661,97.132,97.289,97.348,12.361,14.111,15.049,15.53,0.555,um,#/cm3,ug/m3
2023-08-06 03:29:03.380253,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-06 03:30:03.744285,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-06 03:31:03.082059,19.756,36.113,44.066,44.925,45.208,5.582,13.185,19.176,22.248,1.1,um,#/cm3,ug/m3
2023-08-06 03:32:03.406534,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-08-06 03:33:03.712712,49.489,68.989,76.061,76.824,77.078,9.659,16.563,21.82,24.515,0.944,um,#/cm3,ug/m3
2023-08-06 03:34:03.050072,11.232,33.144,45.21,46.515,46.942,5.714,17.166,26.297,30.979,1.174,um,#/cm3,ug/m3
2023-08-06 03:35:03.387388,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-08-06 03:36:03.736329,43.592,58.173,62.851,63.355,63.524,7.985,12.599,16.052,17.822,0.807,um,#/cm3,ug/m3
2023-08-06 03:37:03.056643,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-08-06 03:38:03.371944,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-08-06 03:39:03.704216,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-08-06 03:40:03.039013,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-08-06 03:41:03.370325,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-06 03:42:03.705338,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-06 03:43:03.052336,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-08-06 03:44:03.521130,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-06 03:45:03.845683,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-08-06 03:46:03.177710,16.46,36.421,46.835,47.96,48.33,5.926,15.841,23.706,27.739,1.186,um,#/cm3,ug/m3
2023-08-06 03:47:03.549273,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-06 03:48:03.886622,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-06 03:49:03.226509,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-08-06 03:50:03.583257,3.876,23.787,35.339,36.588,36.997,4.459,15.393,24.15,28.64,1.388,um,#/cm3,ug/m3
2023-08-06 03:51:03.934028,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-06 03:52:03.269559,55.726,72.898,77.999,78.549,78.734,9.912,14.981,18.728,20.65,0.504,um,#/cm3,ug/m3
2023-08-06 03:53:03.600976,72.405,85.726,86.974,87.107,87.157,11.068,12.571,13.358,13.762,0.524,um,#/cm3,ug/m3
2023-08-06 03:54:03.930274,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-06 03:55:03.250317,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-06 03:56:03.569697,12.705,34.067,45.668,46.922,47.333,5.773,16.793,25.567,30.066,1.388,um,#/cm3,ug/m3
2023-08-06 03:57:03.882896,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-08-06 03:58:03.190051,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-06 03:59:03.537655,47.572,63.041,67.88,68.402,68.577,8.625,13.41,16.977,18.805,0.675,um,#/cm3,ug/m3
2023-08-06 04:00:03.864246,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-06 04:01:03.186149,33.59,51.904,59.743,60.589,60.869,7.578,15.136,21.01,24.021,0.825,um,#/cm3,ug/m3
2023-08-06 04:02:03.524112,27.512,45.721,54.061,54.963,55.26,6.853,14.857,21.125,24.339,1.019,um,#/cm3,ug/m3
2023-08-06 04:03:03.867255,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-06 04:04:03.178938,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-08-06 04:05:03.499153,25.283,44.324,53.369,54.346,54.668,6.763,15.423,22.23,25.72,0.955,um,#/cm3,ug/m3
2023-08-06 04:06:03.831524,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-06 04:07:03.164700,43.467,58.095,62.812,63.32,63.491,7.98,12.631,16.114,17.9,0.624,um,#/cm3,ug/m3
2023-08-06 04:08:03.481434,33.685,49.59,55.979,56.669,56.898,7.104,13.292,18.066,20.513,0.694,um,#/cm3,ug/m3
2023-08-06 04:09:03.806480,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-08-06 04:10:03.134999,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-06 04:11:03.449327,78.36,101.323,107.788,108.485,108.72,13.7,20.159,24.891,27.318,0.721,um,#/cm3,ug/m3
2023-08-06 04:12:03.816596,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-06 04:13:03.140564,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-06 04:14:03.458894,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-06 04:15:03.816729,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-08-06 04:16:03.146606,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-06 04:17:03.489599,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-06 04:18:03.846578,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-06 04:19:03.204712,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-08-06 04:20:03.556161,0.0,18.165,29.936,31.208,31.624,3.77,14.888,23.822,28.403,1.63,um,#/cm3,ug/m3
2023-08-06 04:21:03.888187,49.943,66.9,72.409,73.004,73.203,9.199,14.628,18.698,20.785,0.539,um,#/cm3,ug/m3
2023-08-06 04:22:03.251259,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-06 04:23:03.576797,53.781,76.425,84.98,85.904,86.211,10.789,19.113,25.486,28.753,0.875,um,#/cm3,ug/m3
2023-08-06 04:24:03.917665,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-06 04:25:03.253775,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-08-06 04:26:03.597789,22.147,44.731,56.187,57.425,57.832,7.113,18.038,26.681,31.113,1.236,um,#/cm3,ug/m3
2023-08-06 04:27:03.914347,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-08-06 04:28:03.285058,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-06 04:29:03.625588,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-08-06 04:30:03.950714,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
2023-08-06 04:31:03.284678,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-08-06 04:32:03.632222,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-06 04:33:03.987233,43.469,62.842,70.398,71.214,71.484,8.936,16.27,21.907,24.797,0.842,um,#/cm3,ug/m3
2023-08-06 04:34:03.307790,54.819,67.583,70.132,70.406,70.5,8.919,11.572,13.385,14.314,0.694,um,#/cm3,ug/m3
2023-08-06 04:35:03.643759,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-06 04:36:03.976533,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-08-06 04:37:03.320788,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-06 04:38:03.689581,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-08-06 04:39:03.024530,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-08-06 04:40:03.338324,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-08-06 04:41:03.684275,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-06 04:42:03.044405,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-06 04:43:03.355823,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-08-06 04:44:03.684713,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-06 04:45:03.010725,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-08-06 04:46:03.330383,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-06 04:47:03.704437,37.09,51.725,57.038,57.611,57.802,7.243,12.429,16.378,18.403,0.865,um,#/cm3,ug/m3
2023-08-06 04:48:03.060588,68.285,85.516,89.487,89.914,90.06,11.379,15.435,18.297,19.765,0.611,um,#/cm3,ug/m3
2023-08-06 04:49:03.379056,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-06 04:50:03.710480,40.143,53.639,57.986,58.455,58.612,7.367,11.654,14.865,16.511,0.865,um,#/cm3,ug/m3
2023-08-06 04:51:03.035468,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-08-06 04:52:03.362488,55.184,67.812,70.245,70.507,70.597,8.934,11.479,13.204,14.088,0.507,um,#/cm3,ug/m3
2023-08-06 04:53:03.695696,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-06 04:54:03.035466,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-06 04:55:03.358777,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-06 04:56:03.697405,69.506,91.027,97.451,98.144,98.377,12.384,18.765,23.486,25.907,0.875,um,#/cm3,ug/m3
2023-08-06 04:57:03.020799,69.416,88.598,93.631,94.173,94.357,11.902,16.968,20.634,22.513,0.628,um,#/cm3,ug/m3
2023-08-06 04:58:03.346253,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-06 04:59:03.684204,36.721,49.12,53.13,53.563,53.707,6.75,10.703,13.664,15.183,0.549,um,#/cm3,ug/m3
2023-08-06 05:00:03.015638,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-08-06 05:01:03.359204,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-06 05:02:03.705132,34.79,52.656,60.115,60.921,61.188,7.627,14.832,20.415,23.278,0.859,um,#/cm3,ug/m3
2023-08-06 05:03:03.058664,50.407,67.191,72.554,73.132,73.326,9.218,14.51,18.468,20.497,0.72,um,#/cm3,ug/m3
2023-08-06 05:04:03.402263,38.346,54.885,61.22,61.904,62.131,7.772,13.93,18.653,21.074,1.026,um,#/cm3,ug/m3
2023-08-06 05:05:03.752541,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2023-08-06 05:06:03.100158,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-06 05:07:03.439708,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-08-06 05:08:03.752484,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-08-06 05:09:03.102538,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-06 05:10:03.467604,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-06 05:11:03.804082,27.622,43.417,50.303,51.047,51.292,6.38,13.01,18.174,20.821,0.851,um,#/cm3,ug/m3
2023-08-06 05:12:03.137725,36.953,51.639,56.995,57.573,57.765,7.237,12.463,16.446,18.488,0.612,um,#/cm3,ug/m3
2023-08-06 05:13:03.474802,19.053,40.419,51.433,52.624,53.014,6.509,17.003,25.318,29.581,1.192,um,#/cm3,ug/m3
2023-08-06 05:14:03.844634,70.697,87.028,90.236,90.581,90.701,11.477,14.824,17.102,18.27,0.504,um,#/cm3,ug/m3
2023-08-06 05:15:03.179823,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-08-06 05:16:03.505792,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-06 05:17:03.852680,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-06 05:18:03.144960,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-06 05:19:03.503440,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-06 05:20:03.832393,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-06 05:21:03.159422,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-08-06 05:22:03.522881,39.61,58.05,65.406,66.2,66.463,8.301,15.429,20.923,23.739,0.99,um,#/cm3,ug/m3
2023-08-06 05:23:03.866301,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-08-06 05:24:03.184203,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-08-06 05:25:03.519252,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.546,um,#/cm3,ug/m3
2023-08-06 05:26:03.855365,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-08-06 05:27:03.189071,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-08-06 05:28:03.516177,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-06 05:29:03.857024,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-08-06 05:30:03.203909,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-06 05:31:03.535525,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-06 05:32:03.866972,52.871,71.109,77.112,77.76,77.976,9.796,15.705,20.143,22.419,0.786,um,#/cm3,ug/m3
2023-08-06 05:33:03.210040,22.713,45.086,56.363,57.582,57.982,7.136,17.894,26.4,30.762,1.236,um,#/cm3,ug/m3
2023-08-06 05:34:03.562248,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-08-06 05:35:03.914915,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-08-06 05:36:03.256508,42.217,57.311,62.423,62.975,63.159,7.929,12.948,16.734,18.675,0.492,um,#/cm3,ug/m3
2023-08-06 05:37:03.566226,34.779,52.649,60.112,60.918,61.185,7.627,14.834,20.42,23.284,1.145,um,#/cm3,ug/m3
2023-08-06 05:38:03.887405,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-08-06 05:39:03.219585,22.734,54.592,71.541,73.373,73.973,9.049,25.167,37.977,44.545,1.3,um,#/cm3,ug/m3
2023-08-06 05:40:03.535658,62.975,77.442,80.251,80.553,80.658,10.207,13.143,15.136,16.158,0.662,um,#/cm3,ug/m3
2023-08-06 05:41:03.861726,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-06 05:42:03.205900,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-08-06 05:43:03.540812,44.054,63.209,70.579,71.375,71.639,8.96,16.121,21.617,24.435,0.902,um,#/cm3,ug/m3
2023-08-06 05:44:03.873378,60.368,75.808,79.441,79.833,79.966,10.101,13.804,16.428,17.773,0.531,um,#/cm3,ug/m3
2023-08-06 05:45:03.205488,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-08-06 05:46:03.545671,48.286,63.489,68.102,68.599,68.766,8.654,13.229,16.623,18.363,0.711,um,#/cm3,ug/m3
2023-08-06 05:47:03.866233,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-08-06 05:48:03.241288,45.538,61.766,67.248,67.84,68.037,8.542,13.925,17.984,20.065,0.566,um,#/cm3,ug/m3
2023-08-06 05:49:03.606019,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-06 05:50:03.966176,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-06 05:51:03.315867,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-06 05:52:03.672087,33.783,52.025,59.803,60.643,60.92,7.586,15.087,20.914,23.902,1.145,um,#/cm3,ug/m3
2023-08-06 05:53:02.995407,52.013,75.317,84.431,85.415,85.741,10.717,19.562,26.362,29.849,1.011,um,#/cm3,ug/m3
2023-08-06 05:54:03.362705,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-08-06 05:55:03.714392,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-08-06 05:56:03.033593,21.155,39.363,48.293,49.258,49.576,6.117,14.65,21.379,24.83,0.825,um,#/cm3,ug/m3
2023-08-06 05:57:03.363295,62.277,84.123,91.413,92.199,92.462,11.612,18.778,24.172,26.937,0.93,um,#/cm3,ug/m3
2023-08-06 05:58:03.736101,60.557,73.553,75.707,75.939,76.02,9.631,11.936,13.437,14.207,0.575,um,#/cm3,ug/m3
2023-08-06 05:59:03.086662,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-06 06:00:03.400023,8.902,29.31,40.693,41.924,42.327,5.141,15.938,24.556,28.974,1.137,um,#/cm3,ug/m3
2023-08-06 06:01:03.747808,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-08-06 06:02:03.095457,61.131,73.913,75.886,76.097,76.172,9.654,11.791,13.153,13.851,0.539,um,#/cm3,ug/m3
2023-08-06 06:03:03.420405,62.346,86.54,95.227,96.165,96.477,12.093,20.58,27.034,30.344,0.91,um,#/cm3,ug/m3
2023-08-06 06:04:03.776525,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-08-06 06:05:03.127652,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-08-06 06:06:03.444364,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-08-06 06:07:03.779956,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-08-06 06:08:03.142671,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-08-06 06:09:03.469625,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-08-06 06:10:03.815716,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-06 06:11:03.174598,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-06 06:12:03.520552,58.761,72.428,75.149,75.442,75.543,9.558,12.392,14.327,15.32,0.575,um,#/cm3,ug/m3
2023-08-06 06:13:03.849799,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-06 06:14:03.176156,25.019,48.905,60.872,62.166,62.591,7.708,19.129,28.154,32.782,1.298,um,#/cm3,ug/m3
2023-08-06 06:15:03.519996,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-06 06:16:03.884586,16.051,33.791,42.915,43.901,44.225,5.432,14.125,21.012,24.544,1.1,um,#/cm3,ug/m3
2023-08-06 06:17:03.222137,63.321,82.405,87.944,88.542,88.743,11.177,16.694,20.758,22.841,0.811,um,#/cm3,ug/m3
2023-08-06 06:18:03.568304,58.346,74.54,78.813,79.273,79.429,10.019,14.317,17.43,19.027,0.662,um,#/cm3,ug/m3
2023-08-06 06:19:03.905099,54.65,72.224,77.665,78.252,78.448,9.868,15.254,19.262,21.317,0.744,um,#/cm3,ug/m3
2023-08-06 06:20:03.277649,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-06 06:21:03.625970,113.942,135.492,137.808,138.055,138.147,17.536,20.233,21.739,22.511,0.561,um,#/cm3,ug/m3
2023-08-06 06:22:03.980617,44.916,63.75,70.848,71.614,71.868,8.995,15.903,21.189,23.9,0.902,um,#/cm3,ug/m3
2023-08-06 06:23:03.328919,37.286,58.967,68.477,69.504,69.843,8.684,17.838,24.971,28.629,1.084,um,#/cm3,ug/m3
2023-08-06 06:24:03.692344,68.768,85.819,89.637,90.048,90.189,11.398,15.313,18.058,19.465,0.502,um,#/cm3,ug/m3
2023-08-06 06:25:03.019793,62.97,84.558,91.628,92.391,92.646,11.64,18.603,23.829,26.508,0.639,um,#/cm3,ug/m3
2023-08-06 06:26:03.383219,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-08-06 06:27:03.722600,55.108,86.749,100.563,102.056,102.548,12.754,26.055,36.415,41.727,1.014,um,#/cm3,ug/m3
2023-08-06 06:28:03.048026,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-08-06 06:29:03.368988,94.338,113.712,116.546,116.85,116.958,14.827,17.926,19.869,20.864,0.672,um,#/cm3,ug/m3
2023-08-06 06:30:03.697639,107.18,128.88,131.914,132.239,132.355,16.783,20.128,22.194,23.253,0.58,um,#/cm3,ug/m3
2023-08-06 06:31:03.017831,100.409,117.517,118.432,118.528,118.569,15.074,16.387,16.859,17.102,0.501,um,#/cm3,ug/m3
2023-08-06 06:32:03.345990,23.527,50.342,64.201,65.699,66.191,8.125,21.327,31.791,37.156,1.162,um,#/cm3,ug/m3
2023-08-06 06:33:03.676965,32.5,51.221,59.404,60.288,60.58,7.534,15.412,21.55,24.696,1.129,um,#/cm3,ug/m3
2023-08-06 06:34:02.999407,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.336,um,#/cm3,ug/m3
2023-08-06 06:35:03.330555,112.001,136.648,140.997,141.465,141.628,17.935,22.545,25.598,27.164,0.483,um,#/cm3,ug/m3
2023-08-06 06:36:03.670471,35.39,53.032,60.302,61.087,61.347,7.652,14.679,20.118,22.906,0.874,um,#/cm3,ug/m3
2023-08-06 06:37:03.009353,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-08-06 06:38:03.319473,67.919,87.66,93.166,93.759,93.96,11.842,17.348,21.375,23.441,0.493,um,#/cm3,ug/m3
2023-08-06 06:39:03.678057,75.552,101.936,110.708,111.655,111.971,14.064,22.69,29.18,32.507,0.9,um,#/cm3,ug/m3
