2023-06-15 14:25:03.420410,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.384,um,#/cm3,ug/m3
2023-06-15 14:26:03.663008,55.35,75.036,81.675,82.391,82.631,10.375,16.896,21.812,24.332,0.902,um,#/cm3,ug/m3
2023-06-15 14:27:03.928381,116.085,141.581,146.059,146.541,146.708,18.579,23.329,26.47,28.081,0.568,um,#/cm3,ug/m3
2023-06-15 14:28:03.203829,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-06-15 14:29:03.460889,69.421,100.467,112.596,113.906,114.34,14.292,26.064,35.115,39.755,1.047,um,#/cm3,ug/m3
2023-06-15 14:30:03.758071,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.459,um,#/cm3,ug/m3
2023-06-15 14:31:03.022425,59.618,80.084,86.794,87.518,87.76,11.026,17.633,22.593,25.136,0.902,um,#/cm3,ug/m3
2023-06-15 14:32:03.267337,108.115,131.839,135.997,136.444,136.6,17.299,21.711,24.627,26.123,0.627,um,#/cm3,ug/m3
2023-06-15 14:33:03.510383,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2023-06-15 14:34:03.758465,89.815,106.13,107.555,107.706,107.764,13.688,15.434,16.317,16.769,0.485,um,#/cm3,ug/m3
2023-06-15 14:35:03.006645,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.467,um,#/cm3,ug/m3
2023-06-15 14:36:03.267166,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.342,um,#/cm3,ug/m3
2023-06-15 14:37:03.514521,80.924,98.185,100.999,101.302,101.408,12.848,15.869,17.827,18.83,0.618,um,#/cm3,ug/m3
2023-06-15 14:38:03.758973,46.92,65.005,71.47,72.168,72.4,9.076,15.395,20.196,22.658,1.026,um,#/cm3,ug/m3
2023-06-15 14:39:02.995733,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-06-15 14:40:03.233392,38.961,52.897,57.619,58.128,58.298,7.319,11.954,15.451,17.244,0.914,um,#/cm3,ug/m3
2023-06-15 14:41:03.481990,70.823,84.734,86.483,86.67,86.737,11.004,12.972,14.143,14.743,0.553,um,#/cm3,ug/m3
2023-06-15 14:42:03.726613,79.781,99.841,104.437,104.932,105.101,13.28,17.979,21.29,22.988,0.68,um,#/cm3,ug/m3
2023-06-15 14:43:03.013830,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-06-15 14:44:03.248103,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.386,um,#/cm3,ug/m3
2023-06-15 14:45:03.493631,13.322,46.319,64.823,66.824,67.479,8.188,25.734,39.745,46.929,1.443,um,#/cm3,ug/m3
2023-06-15 14:46:03.741224,84.047,102.515,105.762,106.111,106.233,13.453,16.897,19.176,20.344,0.509,um,#/cm3,ug/m3
2023-06-15 14:47:02.990725,68.672,92.878,100.985,101.86,102.152,12.828,20.796,26.796,29.873,0.937,um,#/cm3,ug/m3
2023-06-15 14:48:03.236783,83.302,102.048,105.531,105.905,106.035,13.423,17.086,19.545,20.806,0.648,um,#/cm3,ug/m3
2023-06-15 14:49:03.503753,41.315,63.865,73.521,74.564,74.909,9.326,18.636,25.871,29.581,0.965,um,#/cm3,ug/m3
2023-06-15 14:50:03.757451,35.2,55.286,64.036,64.981,65.293,8.122,16.547,23.108,26.472,0.881,um,#/cm3,ug/m3
2023-06-15 14:51:02.986528,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-06-15 14:52:03.273605,70.561,94.062,101.572,102.382,102.654,12.905,20.317,25.86,28.702,0.781,um,#/cm3,ug/m3
2023-06-15 14:53:03.518759,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-06-15 14:54:03.771899,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-06-15 14:55:03.061855,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-06-15 14:56:03.331497,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.402,um,#/cm3,ug/m3
2023-06-15 14:57:03.608932,75.735,97.305,103.18,103.813,104.027,13.115,19.005,23.295,25.495,0.808,um,#/cm3,ug/m3
2023-06-15 14:58:03.855307,105.367,127.744,131.351,131.738,131.874,16.709,20.588,23.092,24.376,0.624,um,#/cm3,ug/m3
2023-06-15 14:59:03.118937,68.149,83.058,85.652,85.93,86.028,10.895,13.65,15.468,16.4,0.498,um,#/cm3,ug/m3
2023-06-15 15:00:03.357117,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-06-15 15:01:03.594829,51.954,70.534,76.827,77.506,77.733,9.759,15.937,20.598,22.987,0.811,um,#/cm3,ug/m3
2023-06-15 15:02:03.878838,58.698,74.761,78.923,79.371,79.523,10.033,14.227,17.255,18.808,0.728,um,#/cm3,ug/m3
2023-06-15 15:03:03.140916,0.0,21.118,34.016,35.411,35.867,4.286,16.472,26.26,31.278,1.63,um,#/cm3,ug/m3
2023-06-15 15:04:03.368231,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.365,um,#/cm3,ug/m3
2023-06-15 15:05:03.623179,73.42,88.735,91.082,91.334,91.423,11.587,14.133,15.752,16.582,0.516,um,#/cm3,ug/m3
2023-06-15 15:06:03.867481,53.733,74.022,81.173,81.944,82.201,10.309,17.306,22.613,25.334,0.771,um,#/cm3,ug/m3
2023-06-15 15:07:03.101695,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-06-15 15:08:03.349523,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-06-15 15:09:03.607412,55.139,70.157,74.024,74.441,74.582,9.41,13.31,16.123,17.565,0.807,um,#/cm3,ug/m3
2023-06-15 15:10:03.838601,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-06-15 15:11:03.092538,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-06-15 15:12:03.353788,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-06-15 15:13:03.608405,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-06-15 15:14:03.848946,47.783,72.665,83.116,84.245,84.618,10.545,20.634,28.459,32.471,1.153,um,#/cm3,ug/m3
2023-06-15 15:15:03.095674,81.865,98.774,101.292,101.562,101.657,12.887,15.631,17.36,18.247,0.512,um,#/cm3,ug/m3
2023-06-15 15:16:03.352063,71.905,87.785,90.612,90.915,91.021,11.526,14.517,16.503,17.521,0.701,um,#/cm3,ug/m3
2023-06-15 15:17:03.586795,29.908,54.342,66.184,67.464,67.885,8.384,19.708,28.628,33.201,1.051,um,#/cm3,ug/m3
2023-06-15 15:18:03.846136,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-06-15 15:19:03.109822,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-06-15 15:20:03.355844,92.411,112.504,115.947,116.317,116.446,14.749,18.415,20.824,22.058,0.509,um,#/cm3,ug/m3
2023-06-15 15:21:03.618132,41.791,61.791,69.876,70.75,71.039,8.868,16.695,22.738,25.837,1.094,um,#/cm3,ug/m3
2023-06-15 15:22:03.869027,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2023-06-15 15:23:03.131183,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-06-15 15:24:03.377454,48.026,60.953,64.228,64.581,64.701,8.165,11.475,13.855,15.075,0.496,um,#/cm3,ug/m3
2023-06-15 15:25:03.624904,38.747,52.763,57.552,58.069,58.242,7.31,12.009,15.557,17.376,0.528,um,#/cm3,ug/m3
2023-06-15 15:26:03.870153,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.418,um,#/cm3,ug/m3
2023-06-15 15:27:03.137054,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-06-15 15:28:03.377297,66.832,84.605,89.035,89.513,89.675,11.319,15.804,19.018,20.665,0.736,um,#/cm3,ug/m3
2023-06-15 15:29:03.625502,89.055,110.4,114.904,115.389,115.555,14.613,19.266,22.487,24.139,0.584,um,#/cm3,ug/m3
2023-06-15 15:30:03.896325,93.739,113.336,116.36,116.684,116.799,14.803,18.078,20.165,21.235,0.543,um,#/cm3,ug/m3
2023-06-15 15:31:03.150238,118.666,152.691,162.032,163.039,163.379,20.595,29.952,36.778,40.278,0.907,um,#/cm3,ug/m3
2023-06-15 15:32:03.382075,97.083,117.805,121.191,121.555,121.683,15.417,19.05,21.405,22.612,0.631,um,#/cm3,ug/m3
2023-06-15 15:33:03.615384,114.154,137.998,141.667,142.06,142.199,18.023,21.999,24.531,25.829,0.624,um,#/cm3,ug/m3
2023-06-15 15:34:03.903106,103.371,121.746,123.145,123.294,123.351,15.673,17.455,18.288,18.716,0.484,um,#/cm3,ug/m3
2023-06-15 15:35:03.178282,71.87,90.136,94.393,94.852,95.008,12.002,16.346,19.417,20.992,0.628,um,#/cm3,ug/m3
2023-06-15 15:36:03.410353,71.269,89.759,94.207,94.686,94.849,11.978,16.498,19.715,21.365,0.69,um,#/cm3,ug/m3
2023-06-15 15:37:03.666642,65.821,83.972,88.721,89.233,89.406,11.278,16.06,19.519,21.292,0.645,um,#/cm3,ug/m3
2023-06-15 15:38:03.938742,76.179,97.583,103.318,103.936,104.145,13.133,18.892,23.075,25.22,0.816,um,#/cm3,ug/m3
2023-06-15 15:39:03.148940,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.444,um,#/cm3,ug/m3
2023-06-15 15:40:03.407183,123.273,146.086,148.293,148.528,148.616,18.871,21.506,22.908,23.627,0.485,um,#/cm3,ug/m3
2023-06-15 15:41:03.636415,105.091,129.944,135.058,135.608,135.797,17.176,22.478,26.126,27.997,0.751,um,#/cm3,ug/m3
2023-06-15 15:42:03.855856,93.39,122.61,131.422,132.373,132.692,16.7,25.445,31.925,35.248,0.84,um,#/cm3,ug/m3
2023-06-15 15:43:03.142303,81.939,108.313,116.486,117.367,117.663,14.801,22.89,28.911,31.998,0.831,um,#/cm3,ug/m3
2023-06-15 15:44:03.400952,141.226,173.951,180.42,181.116,181.356,22.946,29.69,34.287,36.644,0.769,um,#/cm3,ug/m3
2023-06-15 15:45:03.637364,105.033,127.534,131.247,131.646,131.786,16.696,20.673,23.258,24.584,0.635,um,#/cm3,ug/m3
2023-06-15 15:46:03.871718,158.104,184.53,185.664,185.783,185.836,23.633,25.41,25.922,26.184,0.519,um,#/cm3,ug/m3
2023-06-15 15:47:03.129569,78.458,110.877,122.99,124.297,124.732,15.615,27.412,36.43,41.053,1.016,um,#/cm3,ug/m3
2023-06-15 15:48:03.383009,159.04,189.863,193.541,193.934,194.077,24.627,28.812,31.251,32.502,0.49,um,#/cm3,ug/m3
2023-06-15 15:49:03.621027,120.004,144.037,147.277,147.624,147.748,18.738,22.335,24.528,25.653,0.64,um,#/cm3,ug/m3
2023-06-15 15:50:03.874434,93.368,117.85,123.83,124.474,124.693,15.744,21.811,26.143,28.363,0.692,um,#/cm3,ug/m3
2023-06-15 15:51:03.125759,77.974,98.709,103.876,104.432,104.621,13.206,18.437,22.185,24.107,0.733,um,#/cm3,ug/m3
2023-06-15 15:52:03.352721,150.731,179.909,183.374,183.744,183.879,23.333,27.28,29.576,30.754,0.583,um,#/cm3,ug/m3
2023-06-15 15:53:03.615218,53.93,69.399,73.648,74.106,74.261,9.361,13.617,16.722,18.314,0.508,um,#/cm3,ug/m3
2023-06-15 15:54:03.864936,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.362,um,#/cm3,ug/m3
2023-06-15 15:55:03.088029,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.347,um,#/cm3,ug/m3
2023-06-15 15:56:03.335234,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.437,um,#/cm3,ug/m3
2023-06-15 15:57:03.593422,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.451,um,#/cm3,ug/m3
2023-06-15 15:58:03.839848,163.035,192.367,194.782,195.039,195.138,24.789,27.799,29.272,30.027,0.498,um,#/cm3,ug/m3
2023-06-15 15:59:03.081553,73.717,96.04,102.553,103.255,103.491,13.033,19.516,24.295,26.746,0.889,um,#/cm3,ug/m3
2023-06-15 16:00:03.340640,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.368,um,#/cm3,ug/m3
2023-06-15 16:01:03.581388,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.426,um,#/cm3,ug/m3
2023-06-15 16:02:03.816684,124.913,158.98,167.766,168.713,169.034,21.327,30.188,36.579,39.856,0.82,um,#/cm3,ug/m3
2023-06-15 16:03:03.046254,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.444,um,#/cm3,ug/m3
2023-06-15 16:04:03.312878,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.428,um,#/cm3,ug/m3
2023-06-15 16:05:03.526492,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.472,um,#/cm3,ug/m3
2023-06-15 16:06:03.780775,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.42,um,#/cm3,ug/m3
2023-06-15 16:07:03.033158,258.045,304.126,307.744,308.128,308.277,39.166,43.735,45.91,47.026,0.542,um,#/cm3,ug/m3
2023-06-15 16:08:03.254353,149.322,181.398,186.729,187.301,187.502,23.754,29.457,33.171,35.076,0.677,um,#/cm3,ug/m3
2023-06-15 16:09:03.515844,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.395,um,#/cm3,ug/m3
2023-06-15 16:10:03.757526,200.395,237.142,240.525,240.886,241.022,30.609,34.7,36.825,37.915,0.593,um,#/cm3,ug/m3
2023-06-15 16:11:03.010226,133.249,159.459,162.771,163.125,163.253,20.711,24.435,26.654,27.791,0.707,um,#/cm3,ug/m3
2023-06-15 16:12:03.277424,167.586,204.712,211.367,212.083,212.331,26.886,33.923,38.603,41.003,0.75,um,#/cm3,ug/m3
2023-06-15 16:13:03.521091,265.144,308.576,309.95,310.091,310.162,39.454,41.935,42.392,42.626,0.517,um,#/cm3,ug/m3
2023-06-15 16:14:03.783304,238.334,279.906,282.656,282.947,283.063,35.975,39.636,41.196,41.996,0.528,um,#/cm3,ug/m3
2023-06-15 16:15:03.027156,267.934,315.071,318.402,318.755,318.895,40.524,44.866,46.802,47.795,0.577,um,#/cm3,ug/m3
2023-06-15 16:16:03.287146,287.832,337.036,339.756,340.042,340.162,43.244,47.099,48.527,49.26,0.477,um,#/cm3,ug/m3
2023-06-15 16:17:03.528215,263.821,310.12,313.331,313.672,313.807,39.879,44.09,45.944,46.895,0.541,um,#/cm3,ug/m3
2023-06-15 16:18:03.786419,319.153,375.652,379.829,380.273,380.447,48.341,53.712,56.178,57.442,0.574,um,#/cm3,ug/m3
2023-06-15 16:19:03.056075,386.548,465.356,476.625,477.834,478.264,60.639,73.012,80.71,84.656,0.703,um,#/cm3,ug/m3
2023-06-15 16:20:03.303932,286.454,333.799,335.535,335.715,335.8,42.71,45.629,46.314,46.665,0.485,um,#/cm3,ug/m3
2023-06-15 16:21:03.540324,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.378,um,#/cm3,ug/m3
2023-06-15 16:22:03.805227,249.435,301.103,308.861,309.694,309.988,39.294,47.738,53.074,55.81,0.687,um,#/cm3,ug/m3
2023-06-15 16:23:03.043404,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.407,um,#/cm3,ug/m3
2023-06-15 16:24:03.288394,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.427,um,#/cm3,ug/m3
2023-06-15 16:25:03.551909,219.609,258.677,261.666,261.984,262.107,33.302,37.106,38.89,39.804,0.591,um,#/cm3,ug/m3
2023-06-15 16:26:03.837308,348.589,415.46,423.111,423.929,424.228,53.839,62.624,67.659,70.241,0.668,um,#/cm3,ug/m3
2023-06-15 16:27:03.102646,220.188,259.04,261.846,262.144,262.261,33.326,36.959,38.603,39.445,0.495,um,#/cm3,ug/m3
2023-06-15 16:28:03.380072,290.196,343.264,348.076,348.589,348.782,44.296,50.138,53.149,54.693,0.58,um,#/cm3,ug/m3
2023-06-15 16:29:03.630994,240.272,281.121,283.258,283.482,283.578,36.054,39.145,40.235,40.795,0.486,um,#/cm3,ug/m3
2023-06-15 16:30:03.869970,256.381,305.457,311.02,311.614,311.832,39.576,45.977,49.632,51.506,0.483,um,#/cm3,ug/m3
2023-06-15 16:31:03.115260,186.796,219.125,221.129,221.34,221.427,28.145,30.871,31.979,32.547,0.555,um,#/cm3,ug/m3
2023-06-15 16:32:03.361397,348.354,405.82,407.866,408.079,408.18,51.918,55.405,56.189,56.59,0.519,um,#/cm3,ug/m3
2023-06-15 16:33:03.600854,173.352,205.953,209.366,209.731,209.865,26.642,30.641,32.848,33.98,0.492,um,#/cm3,ug/m3
2023-06-15 16:34:03.825820,304.848,359.566,364.007,364.479,364.661,46.326,51.881,54.577,55.96,0.5,um,#/cm3,ug/m3
2023-06-15 16:35:03.094406,313.162,371.897,377.968,378.616,378.857,48.097,55.232,59.147,61.155,0.625,um,#/cm3,ug/m3
2023-06-15 16:36:03.323277,329.338,382.036,382.994,383.089,383.15,48.755,51.13,51.13,51.13,0.419,um,#/cm3,ug/m3
2023-06-15 16:37:03.584345,241.318,288.896,294.961,295.611,295.845,37.53,44.338,48.407,50.493,0.688,um,#/cm3,ug/m3
2023-06-15 16:38:03.848805,289.594,340.513,344.096,344.476,344.626,43.794,48.471,50.551,51.617,0.489,um,#/cm3,ug/m3
2023-06-15 16:39:03.102017,379.738,446.85,451.753,452.273,452.478,57.495,63.822,66.704,68.182,0.562,um,#/cm3,ug/m3
2023-06-15 16:40:03.328670,347.14,402.687,403.697,403.797,403.861,51.391,53.893,53.893,53.893,0.439,um,#/cm3,ug/m3
2023-06-15 16:41:03.612126,321.024,374.452,376.618,376.844,376.947,47.939,51.418,52.354,52.833,0.479,um,#/cm3,ug/m3
2023-06-15 16:42:03.858441,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.361,um,#/cm3,ug/m3
2023-06-15 16:43:03.090539,347.14,402.687,403.697,403.797,403.861,51.391,53.893,53.893,53.893,0.447,um,#/cm3,ug/m3
2023-06-15 16:44:03.357531,320.437,371.711,372.643,372.735,372.795,47.437,49.748,49.748,49.748,0.377,um,#/cm3,ug/m3
2023-06-15 16:45:03.624517,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.453,um,#/cm3,ug/m3
2023-06-15 16:46:03.868499,288.124,337.219,339.846,340.123,340.24,43.256,47.025,48.383,49.079,0.545,um,#/cm3,ug/m3
2023-06-15 16:47:03.110578,342.689,397.524,398.521,398.62,398.683,50.732,53.203,53.203,53.203,0.4,um,#/cm3,ug/m3
2023-06-15 16:48:03.347925,250.719,294.788,297.882,298.21,298.34,37.912,41.954,43.748,44.667,0.544,um,#/cm3,ug/m3
2023-06-15 16:49:03.597458,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.472,um,#/cm3,ug/m3
2023-06-15 16:50:03.834778,304.693,357.096,360.166,360.49,360.623,45.842,50.101,51.757,52.607,0.564,um,#/cm3,ug/m3
2023-06-15 16:51:03.083351,235.24,275.594,277.901,278.145,278.246,35.371,38.601,39.833,40.464,0.546,um,#/cm3,ug/m3
2023-06-15 16:52:03.354630,284.833,330.409,331.238,331.32,331.373,42.167,44.22,44.22,44.22,0.432,um,#/cm3,ug/m3
2023-06-15 16:53:03.598681,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.459,um,#/cm3,ug/m3
2023-06-15 16:54:03.875591,331.623,392.96,398.875,399.506,399.742,50.76,57.828,61.584,63.51,0.631,um,#/cm3,ug/m3
2023-06-15 16:55:03.136124,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.438,um,#/cm3,ug/m3
2023-06-15 16:56:03.374475,301.178,350.147,351.488,351.625,351.697,44.743,47.353,47.706,47.887,0.476,um,#/cm3,ug/m3
2023-06-15 16:57:03.632656,261.324,303.809,304.97,305.089,305.151,38.821,41.084,41.388,41.544,0.504,um,#/cm3,ug/m3
2023-06-15 16:58:03.879404,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.382,um,#/cm3,ug/m3
2023-06-15 16:59:03.119198,351.59,407.849,408.872,408.974,409.039,52.049,54.584,54.584,54.584,0.46,um,#/cm3,ug/m3
2023-06-15 17:00:03.374135,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.43,um,#/cm3,ug/m3
2023-06-15 17:01:03.642141,270.92,324.062,330.708,331.42,331.677,42.079,49.568,54.013,56.292,0.638,um,#/cm3,ug/m3
2023-06-15 17:02:03.875129,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.434,um,#/cm3,ug/m3
2023-06-15 17:03:03.135889,306.408,358.171,360.698,360.964,361.078,45.911,49.666,50.908,51.544,0.512,um,#/cm3,ug/m3
2023-06-15 17:04:03.384116,258.13,299.434,300.185,300.259,300.307,38.213,40.075,40.075,40.075,0.411,um,#/cm3,ug/m3
2023-06-15 17:05:03.644863,283.896,334.568,338.533,338.954,339.117,43.084,48.097,50.478,51.699,0.588,um,#/cm3,ug/m3
2023-06-15 17:06:03.886832,256.192,300.592,303.375,303.67,303.789,38.613,42.385,43.932,44.724,0.507,um,#/cm3,ug/m3
2023-06-15 17:07:03.155845,360.491,418.174,419.223,419.327,419.394,53.367,55.966,55.966,55.966,0.396,um,#/cm3,ug/m3
2023-06-15 17:08:03.396634,438.287,512.025,515.458,515.818,515.975,65.61,70.809,72.447,73.286,0.573,um,#/cm3,ug/m3
2023-06-15 17:09:03.624828,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.476,um,#/cm3,ug/m3
2023-06-15 17:10:03.867402,254.623,304.355,310.473,311.128,311.365,39.505,46.422,50.503,52.595,0.68,um,#/cm3,ug/m3
2023-06-15 17:11:03.127234,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.404,um,#/cm3,ug/m3
2023-06-15 17:12:03.379463,228.637,271.455,275.85,276.319,276.493,35.103,40.275,43.105,44.556,0.566,um,#/cm3,ug/m3
2023-06-15 17:13:03.649045,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.436,um,#/cm3,ug/m3
2023-06-15 17:14:03.885411,261.724,306.433,308.887,309.146,309.254,39.315,42.802,44.087,44.745,0.513,um,#/cm3,ug/m3
2023-06-15 17:15:03.097608,251.06,295.002,297.988,298.304,298.431,37.926,41.867,43.578,44.456,0.597,um,#/cm3,ug/m3
2023-06-15 17:16:03.352976,298.184,345.897,346.765,346.851,346.906,44.143,46.293,46.293,46.293,0.391,um,#/cm3,ug/m3
2023-06-15 17:17:03.595169,291.945,341.987,344.826,345.126,345.25,43.889,47.875,49.385,50.16,0.559,um,#/cm3,ug/m3
2023-06-15 17:18:03.846346,385.909,457.837,465.049,465.818,466.105,59.18,67.716,72.336,74.705,0.623,um,#/cm3,ug/m3
2023-06-15 17:19:03.097208,237.833,277.219,278.707,278.862,278.934,35.477,37.944,38.547,38.857,0.496,um,#/cm3,ug/m3
2023-06-15 17:20:03.356625,383.302,446.71,449.067,449.312,449.427,57.162,61.099,62.041,62.525,0.548,um,#/cm3,ug/m3
2023-06-15 17:21:03.634105,223.236,265.697,270.379,270.879,271.063,34.405,39.825,42.885,44.454,0.556,um,#/cm3,ug/m3
2023-06-15 17:22:03.893324,281.105,332.819,337.666,338.182,338.377,42.971,48.804,51.861,53.428,0.514,um,#/cm3,ug/m3
2023-06-15 17:23:03.129922,347.14,402.687,403.697,403.797,403.861,51.391,53.893,53.893,53.893,0.412,um,#/cm3,ug/m3
2023-06-15 17:24:03.354975,315.986,366.548,367.467,367.559,367.617,46.779,49.057,49.057,49.057,0.455,um,#/cm3,ug/m3
2023-06-15 17:25:03.588479,284.833,330.409,331.238,331.32,331.373,42.167,44.22,44.22,44.22,0.384,um,#/cm3,ug/m3
2023-06-15 17:26:03.891253,256.456,303.13,307.25,307.689,307.855,39.101,44.138,46.698,48.01,0.628,um,#/cm3,ug/m3
2023-06-15 17:27:03.143746,249.229,289.108,289.833,289.905,289.952,36.896,38.693,38.693,38.693,0.45,um,#/cm3,ug/m3
2023-06-15 17:28:03.378617,200.406,237.148,240.529,240.889,241.025,30.61,34.698,36.82,37.908,0.622,um,#/cm3,ug/m3
2023-06-15 17:29:03.642093,344.193,400.839,402.781,402.982,403.079,51.271,54.641,55.354,55.72,0.484,um,#/cm3,ug/m3
2023-06-15 17:30:03.894658,198.978,236.254,240.085,240.494,240.646,30.552,35.06,37.528,38.793,0.53,um,#/cm3,ug/m3
2023-06-15 17:31:03.106711,293.734,340.735,341.589,341.674,341.729,43.484,45.602,45.602,45.602,0.393,um,#/cm3,ug/m3
2023-06-15 17:32:03.373115,329.208,384.327,386.746,387.0,387.112,49.228,52.982,54.091,54.659,0.555,um,#/cm3,ug/m3
2023-06-15 17:33:03.617623,302.402,353.287,355.661,355.91,356.019,45.27,48.862,49.996,50.577,0.519,um,#/cm3,ug/m3
2023-06-15 17:34:03.868134,254.168,301.696,306.539,307.056,307.248,39.008,44.718,47.832,49.428,0.565,um,#/cm3,ug/m3
2023-06-15 17:35:03.132330,238.756,280.171,282.787,283.063,283.175,35.992,39.529,40.987,41.734,0.57,um,#/cm3,ug/m3
2023-06-15 17:36:03.393482,333.788,387.199,388.17,388.266,388.328,49.414,51.821,51.821,51.821,0.449,um,#/cm3,ug/m3
2023-06-15 17:37:03.633998,311.536,361.385,362.292,362.382,362.439,46.12,48.366,48.366,48.366,0.444,um,#/cm3,ug/m3
2023-06-15 17:38:03.890329,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.425,um,#/cm3,ug/m3
2023-06-15 17:39:03.137390,289.283,335.572,336.414,336.497,336.551,42.825,44.911,44.911,44.911,0.467,um,#/cm3,ug/m3
2023-06-15 17:40:03.387320,246.276,301.496,311.673,312.767,313.146,39.643,50.358,57.537,61.217,0.75,um,#/cm3,ug/m3
2023-06-15 17:41:03.647578,270.88,314.545,315.525,315.624,315.68,40.166,42.3,42.445,42.52,0.483,um,#/cm3,ug/m3
2023-06-15 17:42:03.878017,284.833,330.409,331.238,331.32,331.373,42.167,44.22,44.22,44.22,0.385,um,#/cm3,ug/m3
2023-06-15 17:43:03.118252,287.072,336.559,339.52,339.832,339.96,43.213,47.291,48.904,49.731,0.496,um,#/cm3,ug/m3
2023-06-15 17:44:03.354520,309.476,360.094,361.652,361.812,361.893,46.036,48.888,49.387,49.643,0.48,um,#/cm3,ug/m3
