2023-08-22 03:20:03.230146,75.674,92.521,95.575,95.904,96.018,12.157,15.381,17.532,18.635,0.477,um,#/cm3,ug/m3
2023-08-22 03:21:03.564237,74.786,89.591,91.507,91.712,91.786,11.643,13.787,15.075,15.736,0.573,um,#/cm3,ug/m3
2023-08-22 03:22:03.895280,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-08-22 03:23:03.247849,73.008,100.342,109.918,110.952,111.296,13.96,23.335,30.441,34.083,0.868,um,#/cm3,ug/m3
2023-08-22 03:24:03.589068,41.882,59.474,66.112,66.828,67.066,8.393,14.853,19.797,22.331,0.744,um,#/cm3,ug/m3
2023-08-22 03:25:03.927338,58.021,71.963,74.919,75.237,75.347,9.528,12.58,14.694,15.779,0.685,um,#/cm3,ug/m3
2023-08-22 03:26:03.221596,89.638,110.766,115.085,115.55,115.71,14.636,19.118,22.198,23.777,0.686,um,#/cm3,ug/m3
2023-08-22 03:27:03.581393,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-08-22 03:28:03.903472,62.635,79.602,83.938,84.406,84.564,10.671,15.049,18.201,19.817,0.766,um,#/cm3,ug/m3
2023-08-22 03:29:03.239870,121.674,152.203,159.174,159.925,160.181,20.24,27.37,32.391,34.965,0.811,um,#/cm3,ug/m3
2023-08-22 03:30:03.571801,81.731,98.69,101.25,101.525,101.622,12.881,15.665,17.427,18.33,0.482,um,#/cm3,ug/m3
2023-08-22 03:31:03.886414,68.99,85.958,89.706,90.109,90.247,11.407,15.256,17.948,19.328,0.736,um,#/cm3,ug/m3
2023-08-22 03:32:03.179724,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.444,um,#/cm3,ug/m3
2023-08-22 03:33:03.482268,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-22 03:34:03.824040,84.936,103.072,106.039,106.357,106.469,13.489,16.671,18.735,19.793,0.614,um,#/cm3,ug/m3
2023-08-22 03:35:03.141672,85.283,103.289,106.146,106.453,106.561,13.503,16.584,18.563,19.578,0.632,um,#/cm3,ug/m3
2023-08-22 03:36:03.455931,94.992,118.868,124.334,124.923,125.124,15.81,21.4,25.338,27.357,0.672,um,#/cm3,ug/m3
2023-08-22 03:37:03.783103,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-08-22 03:38:03.107169,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2023-08-22 03:39:03.442614,27.921,55.47,69.359,70.861,71.354,8.782,22.032,32.51,37.882,1.287,um,#/cm3,ug/m3
2023-08-22 03:40:03.805739,78.468,96.645,100.236,100.623,100.756,12.748,16.492,19.044,20.352,0.497,um,#/cm3,ug/m3
2023-08-22 03:41:03.145933,82.657,104.017,109.123,109.673,109.861,13.875,19.069,22.761,24.654,0.596,um,#/cm3,ug/m3
2023-08-22 03:42:03.456630,69.702,88.777,93.72,94.252,94.433,11.914,16.896,20.492,22.336,0.851,um,#/cm3,ug/m3
2023-08-22 03:43:03.788285,90.642,111.395,115.397,115.828,115.977,14.677,18.864,21.7,23.155,0.641,um,#/cm3,ug/m3
2023-08-22 03:44:03.113290,148.376,176.059,178.849,179.147,179.258,22.759,26.057,27.847,28.764,0.562,um,#/cm3,ug/m3
2023-08-22 03:45:03.470921,119.312,145.977,150.855,151.379,151.561,19.188,24.33,27.768,29.53,0.648,um,#/cm3,ug/m3
2023-08-22 03:46:03.804633,110.317,133.22,136.682,137.053,137.185,17.389,21.152,23.536,24.758,0.499,um,#/cm3,ug/m3
2023-08-22 03:47:03.111538,77.393,93.598,96.11,96.379,96.474,12.227,14.945,16.68,17.569,0.628,um,#/cm3,ug/m3
2023-08-22 03:48:03.432705,77.723,96.178,100.005,100.417,100.558,12.718,16.681,19.413,20.814,0.685,um,#/cm3,ug/m3
2023-08-22 03:49:03.740798,74.118,93.918,98.885,99.42,99.601,12.572,17.595,21.2,23.048,0.666,um,#/cm3,ug/m3
2023-08-22 03:50:03.070199,85.009,105.491,109.854,110.324,110.485,13.97,18.473,21.596,23.197,0.795,um,#/cm3,ug/m3
2023-08-22 03:51:03.388701,78.331,103.678,111.572,112.423,112.709,14.176,21.986,27.802,30.785,0.664,um,#/cm3,ug/m3
2023-08-22 03:52:03.732113,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-08-22 03:53:03.059103,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-22 03:54:03.364094,90.573,111.352,115.376,115.809,115.958,14.674,18.881,21.735,23.198,0.517,um,#/cm3,ug/m3
2023-08-22 03:55:03.685665,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-08-22 03:56:02.999752,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-08-22 03:57:03.321191,54.453,69.727,73.811,74.251,74.4,9.382,13.484,16.463,17.99,0.492,um,#/cm3,ug/m3
2023-08-22 03:58:03.637714,82.423,96.751,97.673,97.77,97.809,12.431,13.67,14.187,14.452,0.522,um,#/cm3,ug/m3
2023-08-22 03:59:03.970849,45.719,71.372,82.475,83.674,84.071,10.461,21.158,29.482,33.75,1.124,um,#/cm3,ug/m3
2023-08-22 04:00:03.307133,69.225,90.851,97.364,98.067,98.302,12.373,18.836,23.625,26.081,0.644,um,#/cm3,ug/m3
2023-08-22 04:01:03.615998,80.721,100.43,104.729,105.192,105.35,13.318,17.74,20.824,22.405,0.751,um,#/cm3,ug/m3
2023-08-22 04:02:03.944215,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-22 04:03:03.279078,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-08-22 04:04:03.592206,74.891,92.03,95.332,95.687,95.81,12.125,15.58,17.92,19.12,0.68,um,#/cm3,ug/m3
2023-08-22 04:05:03.903794,77.466,96.017,99.925,100.346,100.49,12.708,16.746,19.54,20.973,0.645,um,#/cm3,ug/m3
2023-08-22 04:06:03.268458,69.088,95.511,104.907,105.921,106.259,13.323,22.51,29.487,33.064,0.91,um,#/cm3,ug/m3
2023-08-22 04:07:03.615161,62.515,81.9,87.694,88.319,88.529,11.144,16.898,21.157,23.341,0.823,um,#/cm3,ug/m3
2023-08-22 04:08:03.940068,62.116,74.53,76.192,76.37,76.434,9.694,11.541,12.665,13.241,0.492,um,#/cm3,ug/m3
2023-08-22 04:09:03.287568,31.476,55.325,66.671,67.897,68.301,8.448,19.311,27.851,32.23,1.12,um,#/cm3,ug/m3
2023-08-22 04:10:03.616558,62.428,84.218,91.46,92.241,92.502,11.618,18.74,24.097,26.844,0.781,um,#/cm3,ug/m3
2023-08-22 04:11:03.905972,57.564,74.05,78.57,79.057,79.222,9.987,14.515,17.818,19.511,0.866,um,#/cm3,ug/m3
2023-08-22 04:12:03.245569,80.695,100.414,104.721,105.185,105.343,13.317,17.747,20.837,22.421,0.672,um,#/cm3,ug/m3
2023-08-22 04:13:03.572454,76.58,95.462,99.65,100.101,100.255,12.672,16.971,19.979,21.522,0.561,um,#/cm3,ug/m3
2023-08-22 04:14:03.928058,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-22 04:15:03.258610,50.654,69.719,76.423,77.147,77.388,9.706,16.267,21.242,23.793,0.633,um,#/cm3,ug/m3
2023-08-22 04:16:03.587637,90.676,118.535,126.786,127.676,127.975,16.112,24.314,30.374,33.481,0.92,um,#/cm3,ug/m3
2023-08-22 04:17:03.899252,45.055,61.463,67.098,67.706,67.909,8.522,14.048,18.224,20.365,0.99,um,#/cm3,ug/m3
2023-08-22 04:18:03.253184,62.045,76.859,79.962,80.296,80.411,10.169,13.379,15.597,16.734,0.633,um,#/cm3,ug/m3
2023-08-22 04:19:03.580731,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-08-22 04:20:03.878332,15.045,42.653,57.773,59.408,59.943,7.302,21.658,33.098,38.963,1.256,um,#/cm3,ug/m3
2023-08-22 04:21:03.195325,55.038,77.213,85.371,86.251,86.544,10.84,18.794,24.863,27.974,0.975,um,#/cm3,ug/m3
2023-08-22 04:22:03.534608,42.65,62.329,70.143,70.987,71.267,8.903,16.477,22.313,25.304,0.915,um,#/cm3,ug/m3
2023-08-22 04:23:03.842566,72.985,97.954,106.118,106.999,107.293,13.481,21.522,27.555,30.648,0.668,um,#/cm3,ug/m3
2023-08-22 04:24:03.149531,88.86,110.278,114.843,115.335,115.503,14.605,19.316,22.584,24.259,0.739,um,#/cm3,ug/m3
2023-08-22 04:25:03.492479,89.907,115.68,122.754,123.517,123.774,15.603,22.689,27.858,30.509,0.791,um,#/cm3,ug/m3
2023-08-22 04:26:03.847326,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-08-22 04:27:03.171951,58.68,77.123,82.71,83.312,83.514,10.51,16.051,20.161,22.268,0.939,um,#/cm3,ug/m3
2023-08-22 04:28:03.517835,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-08-22 04:29:03.865310,60.913,73.776,75.818,76.037,76.114,9.645,11.846,13.261,13.986,0.508,um,#/cm3,ug/m3
2023-08-22 04:30:03.176068,0.0,32.489,52.735,54.924,55.639,6.643,25.77,41.135,49.013,1.477,um,#/cm3,ug/m3
2023-08-22 04:31:03.515287,118.034,140.429,142.872,143.133,143.229,18.18,21.015,22.608,23.425,0.571,um,#/cm3,ug/m3
2023-08-22 04:32:03.859359,112.575,134.635,137.383,137.678,137.784,17.48,20.58,22.416,23.358,0.522,um,#/cm3,ug/m3
2023-08-22 04:33:03.173251,56.008,80.194,89.465,90.466,90.798,11.357,20.368,27.279,30.822,0.937,um,#/cm3,ug/m3
2023-08-22 04:34:03.493243,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.452,um,#/cm3,ug/m3
2023-08-22 04:35:03.825211,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-22 04:36:03.143681,80.772,102.836,108.538,109.152,109.36,13.798,19.547,23.695,25.822,0.795,um,#/cm3,ug/m3
2023-08-22 04:37:03.492991,130.455,157.707,161.903,162.353,162.512,20.597,25.143,28.038,29.523,0.505,um,#/cm3,ug/m3
2023-08-22 04:38:03.834673,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-08-22 04:39:03.152048,48.846,75.704,87.239,88.485,88.897,11.066,22.184,30.829,35.261,1.087,um,#/cm3,ug/m3
2023-08-22 04:40:03.469607,55.793,72.94,78.02,78.568,78.752,9.915,14.964,18.695,20.609,0.845,um,#/cm3,ug/m3
2023-08-22 04:41:03.839222,66.892,84.643,89.054,89.529,89.691,11.322,15.789,18.988,20.628,0.573,um,#/cm3,ug/m3
2023-08-22 04:42:03.186841,51.886,68.118,73.013,73.541,73.718,9.278,14.135,17.735,19.581,0.902,um,#/cm3,ug/m3
2023-08-22 04:43:03.491816,20.849,46.291,59.577,61.013,61.484,7.538,20.186,30.221,35.366,1.405,um,#/cm3,ug/m3
2023-08-22 04:44:03.835533,109.247,137.295,143.935,144.65,144.893,18.301,25.063,29.86,32.319,0.763,um,#/cm3,ug/m3
2023-08-22 04:45:03.151557,35.004,67.028,82.938,84.658,85.223,10.503,25.694,37.689,43.84,1.337,um,#/cm3,ug/m3
2023-08-22 04:46:03.496952,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-08-22 04:47:03.837937,65.245,83.61,88.542,89.074,89.253,11.255,16.206,19.804,21.649,0.811,um,#/cm3,ug/m3
2023-08-22 04:48:03.171197,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-22 04:49:03.491838,57.958,74.297,78.693,79.166,79.326,10.003,14.415,17.622,19.266,0.711,um,#/cm3,ug/m3
2023-08-22 04:50:03.837023,58.057,93.344,109.065,110.764,111.324,13.83,28.946,40.747,46.798,1.156,um,#/cm3,ug/m3
2023-08-22 04:51:03.142511,114.748,135.997,138.058,138.278,138.361,17.569,20.029,21.34,22.012,0.504,um,#/cm3,ug/m3
2023-08-22 04:52:03.453046,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-08-22 04:53:03.790858,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-22 04:54:03.143062,87.783,109.603,114.509,115.037,115.218,14.561,19.588,23.117,24.926,0.481,um,#/cm3,ug/m3
2023-08-22 04:55:03.460535,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
2023-08-22 04:56:03.784118,29.373,54.007,66.018,67.316,67.743,8.363,19.844,28.893,33.533,1.252,um,#/cm3,ug/m3
2023-08-22 04:57:03.106872,73.583,91.21,94.926,95.326,95.463,12.072,15.911,18.568,19.93,0.555,um,#/cm3,ug/m3
2023-08-22 04:58:03.432883,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-08-22 04:59:03.756538,74.426,91.738,95.188,95.559,95.687,12.106,15.698,18.15,19.408,0.507,um,#/cm3,ug/m3
2023-08-22 05:00:03.083213,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-22 05:01:03.431238,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-22 05:02:03.759664,28.795,53.645,65.838,67.156,67.589,8.339,19.991,29.18,33.891,1.259,um,#/cm3,ug/m3
2023-08-22 05:03:03.076837,22.919,40.469,48.842,49.746,50.044,6.189,14.203,20.505,23.736,1.11,um,#/cm3,ug/m3
2023-08-22 05:04:03.443723,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-22 05:05:03.795860,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-08-22 05:06:03.133227,48.107,70.495,79.424,80.388,80.708,10.08,18.733,25.402,28.821,0.927,um,#/cm3,ug/m3
2023-08-22 05:07:03.478098,58.481,76.998,82.648,83.257,83.462,10.502,16.102,20.26,22.391,0.605,um,#/cm3,ug/m3
2023-08-22 05:08:03.786768,39.045,60.069,69.023,69.99,70.31,8.756,17.392,24.1,27.539,1.012,um,#/cm3,ug/m3
2023-08-22 05:09:03.114425,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-22 05:10:03.432742,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-08-22 05:11:03.753401,73.949,103.304,114.003,115.158,115.542,14.476,24.916,32.871,36.949,0.955,um,#/cm3,ug/m3
2023-08-22 05:12:03.044418,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-08-22 05:13:03.383131,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-08-22 05:14:03.764211,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-22 05:15:03.076827,94.84,111.653,112.909,113.042,113.094,14.37,15.98,16.723,17.104,0.6,um,#/cm3,ug/m3
2023-08-22 05:16:03.408645,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-08-22 05:17:03.747263,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-08-22 05:18:03.053877,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-22 05:19:03.379009,8.06,26.409,36.639,37.745,38.107,4.629,14.332,22.076,26.047,1.395,um,#/cm3,ug/m3
2023-08-22 05:20:03.709165,74.617,89.485,91.454,91.665,91.741,11.636,13.83,15.159,15.84,0.586,um,#/cm3,ug/m3
2023-08-22 05:21:02.993081,25.876,66.053,87.688,90.026,90.793,11.088,31.648,48.007,56.394,1.347,um,#/cm3,ug/m3
2023-08-22 05:22:03.323631,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-22 05:23:03.679233,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-08-22 05:24:02.984546,63.873,89.87,99.494,100.533,100.878,12.633,22.013,29.175,32.847,0.937,um,#/cm3,ug/m3
2023-08-22 05:25:03.322664,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-22 05:26:03.693271,135.354,160.778,163.425,163.707,163.812,20.796,23.901,25.61,26.487,0.577,um,#/cm3,ug/m3
2023-08-22 05:27:03.019245,95.218,116.636,120.612,121.039,121.187,15.341,19.523,22.329,23.768,0.617,um,#/cm3,ug/m3
2023-08-22 05:28:03.341327,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-08-22 05:29:03.656641,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.418,um,#/cm3,ug/m3
2023-08-22 05:30:03.993503,97.924,118.333,121.453,121.788,121.906,15.451,18.836,20.988,22.091,0.627,um,#/cm3,ug/m3
2023-08-22 05:31:03.320122,85.274,103.284,106.144,106.451,106.559,13.503,16.586,18.567,19.583,0.559,um,#/cm3,ug/m3
2023-08-22 05:32:03.641019,87.12,104.441,106.717,106.961,107.049,13.578,16.118,17.653,18.44,0.525,um,#/cm3,ug/m3
2023-08-22 05:33:03.974678,100.013,124.388,129.687,130.258,130.453,16.492,21.946,25.746,27.695,0.724,um,#/cm3,ug/m3
2023-08-22 05:34:03.305120,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-22 05:35:03.630377,62.461,79.493,83.885,84.358,84.518,10.664,15.093,18.287,19.925,0.817,um,#/cm3,ug/m3
2023-08-22 05:36:03.951641,72.2,99.836,109.667,110.728,111.082,13.927,23.54,30.841,34.584,1.006,um,#/cm3,ug/m3
2023-08-22 05:37:03.262561,77.752,96.196,100.014,100.425,100.566,12.719,16.674,19.399,20.796,0.497,um,#/cm3,ug/m3
2023-08-22 05:38:03.597647,97.972,120.735,125.26,125.747,125.915,15.931,20.644,23.861,25.51,0.546,um,#/cm3,ug/m3
2023-08-22 05:39:03.928230,69.834,88.86,93.761,94.289,94.468,11.919,16.862,20.427,22.254,0.816,um,#/cm3,ug/m3
2023-08-22 05:40:03.238038,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.357,um,#/cm3,ug/m3
2023-08-22 05:41:03.541527,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-08-22 05:42:03.876579,52.965,78.287,88.519,89.624,89.99,11.234,21.14,28.787,32.708,1.006,um,#/cm3,ug/m3
2023-08-22 05:43:03.179814,61.697,83.76,91.232,92.039,92.308,11.589,18.926,24.46,27.297,0.861,um,#/cm3,ug/m3
2023-08-22 05:44:03.489605,92.783,110.364,112.27,112.473,112.548,14.286,16.501,17.742,18.379,0.481,um,#/cm3,ug/m3
2023-08-22 05:45:03.826185,124.891,149.473,152.588,152.922,153.042,19.415,22.915,25.003,26.073,0.61,um,#/cm3,ug/m3
2023-08-22 05:46:03.150457,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-08-22 05:47:03.476074,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-08-22 05:48:03.831898,110.14,130.735,132.834,133.058,133.141,16.904,19.378,20.727,21.418,0.582,um,#/cm3,ug/m3
2023-08-22 05:49:03.170981,67.745,94.67,104.49,105.55,105.903,13.268,22.85,30.152,33.896,0.781,um,#/cm3,ug/m3
2023-08-22 05:50:03.502142,71.983,90.207,94.429,94.883,95.038,12.007,16.317,19.361,20.922,0.699,um,#/cm3,ug/m3
2023-08-22 05:51:03.850414,70.27,89.133,93.896,94.409,94.583,11.937,16.752,20.211,21.984,0.719,um,#/cm3,ug/m3
2023-08-22 05:52:03.176891,31.177,48.018,55.2,55.976,56.232,7.002,13.928,19.309,22.068,0.834,um,#/cm3,ug/m3
2023-08-22 05:53:03.492082,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-08-22 05:54:03.822249,91.822,112.134,115.764,116.154,116.29,14.725,18.564,21.116,22.424,0.733,um,#/cm3,ug/m3
2023-08-22 05:55:03.133753,81.167,100.71,104.868,105.315,105.469,13.336,17.627,20.603,22.129,0.477,um,#/cm3,ug/m3
2023-08-22 05:56:03.467406,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-22 05:57:03.788915,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-08-22 05:58:03.100413,28.611,53.529,65.781,67.105,67.541,8.332,20.037,29.271,34.005,1.228,um,#/cm3,ug/m3
2023-08-22 05:59:03.430891,67.911,85.282,89.371,89.811,89.961,11.363,15.53,18.483,19.997,0.645,um,#/cm3,ug/m3
2023-08-22 06:00:03.751964,45.418,61.691,67.211,67.806,68.005,8.537,13.956,18.044,20.14,0.694,um,#/cm3,ug/m3
2023-08-22 06:01:03.095159,64.58,80.821,84.543,84.944,85.08,10.75,14.555,17.237,18.612,0.805,um,#/cm3,ug/m3
2023-08-22 06:02:03.420574,67.795,85.209,89.335,89.779,89.93,11.359,15.56,18.54,20.068,0.724,um,#/cm3,ug/m3
2023-08-22 06:03:03.753570,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-08-22 06:04:03.080216,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-08-22 06:05:03.395505,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-08-22 06:06:03.728328,113.877,135.451,137.788,138.038,138.129,17.533,20.25,21.771,22.551,0.515,um,#/cm3,ug/m3
2023-08-22 06:07:03.077706,66.344,81.927,85.091,85.431,85.549,10.822,14.108,16.363,17.519,0.609,um,#/cm3,ug/m3
2023-08-22 06:08:03.440208,63.053,84.61,91.654,92.414,92.668,11.644,18.582,23.787,26.456,0.96,um,#/cm3,ug/m3
2023-08-22 06:09:03.759942,14.516,32.829,42.438,43.476,43.817,5.369,14.514,21.773,25.495,1.354,um,#/cm3,ug/m3
2023-08-22 06:10:03.107175,74.051,105.742,117.828,119.133,119.566,14.958,26.71,35.717,40.335,0.894,um,#/cm3,ug/m3
2023-08-22 06:11:03.440400,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-08-22 06:12:03.762007,82.69,99.291,101.548,101.79,101.877,12.92,15.421,16.951,17.736,0.539,um,#/cm3,ug/m3
2023-08-22 06:13:03.077896,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-22 06:14:03.411201,59.431,79.966,86.736,87.466,87.71,11.019,17.681,22.686,25.252,0.955,um,#/cm3,ug/m3
2023-08-22 06:15:03.739723,30.263,42.7,47.331,47.831,47.997,6.009,10.521,13.968,15.736,0.644,um,#/cm3,ug/m3
2023-08-22 06:16:03.038868,113.24,137.424,141.382,141.807,141.957,17.985,22.231,24.984,26.396,0.543,um,#/cm3,ug/m3
2023-08-22 06:17:03.356339,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-22 06:18:03.677858,68.076,83.012,85.629,85.91,86.008,10.892,13.669,15.504,16.445,0.567,um,#/cm3,ug/m3
2023-08-22 06:19:03.026163,34.779,52.649,60.112,60.918,61.185,7.627,14.834,20.42,23.284,1.145,um,#/cm3,ug/m3
2023-08-22 06:20:03.350992,66.108,88.898,96.396,97.205,97.475,12.246,19.626,25.17,28.012,0.885,um,#/cm3,ug/m3
2023-08-22 06:21:03.678612,55.454,72.727,77.914,78.474,78.662,9.901,15.05,18.864,20.819,0.921,um,#/cm3,ug/m3
2023-08-22 06:22:02.991021,54.956,67.669,70.174,70.444,70.537,8.925,11.537,13.317,14.229,0.612,um,#/cm3,ug/m3
2023-08-22 06:23:03.323028,52.831,68.711,73.307,73.802,73.969,9.317,13.896,17.266,18.995,0.685,um,#/cm3,ug/m3
2023-08-22 06:24:03.659014,36.806,51.547,56.949,57.532,57.726,7.231,12.501,16.519,18.579,0.955,um,#/cm3,ug/m3
2023-08-22 06:25:03.997064,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.455,um,#/cm3,ug/m3
2023-08-22 06:26:03.343060,87.949,104.961,106.975,107.19,107.269,13.612,15.908,17.242,17.926,0.524,um,#/cm3,ug/m3
2023-08-22 06:27:03.706186,88.649,107.773,110.985,111.33,111.451,14.118,17.549,19.791,20.941,0.703,um,#/cm3,ug/m3
2023-08-22 06:28:03.001830,60.546,80.666,87.082,87.774,88.006,11.064,17.398,22.133,24.561,0.701,um,#/cm3,ug/m3
2023-08-22 06:29:03.336651,46.182,66.916,75.033,75.91,76.201,9.524,17.401,23.459,26.565,1.057,um,#/cm3,ug/m3
2023-08-22 06:30:03.653699,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-22 06:31:03.959377,33.622,47.178,52.167,52.706,52.885,6.624,11.489,15.2,17.103,0.742,um,#/cm3,ug/m3
2023-08-22 06:32:03.276189,53.876,76.484,85.01,85.93,86.236,10.793,19.089,25.439,28.695,1.002,um,#/cm3,ug/m3
2023-08-22 06:33:03.612734,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.419,um,#/cm3,ug/m3
2023-08-22 06:34:03.935195,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-08-22 06:35:03.269341,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-08-22 06:36:03.615306,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-08-22 06:37:03.962552,75.67,92.518,95.574,95.903,96.017,12.157,15.382,17.534,18.637,0.719,um,#/cm3,ug/m3
2023-08-22 06:38:03.249682,48.617,66.069,71.997,72.637,72.851,9.145,14.964,19.355,21.606,0.859,um,#/cm3,ug/m3
2023-08-22 06:39:03.582925,55.011,70.077,73.984,74.405,74.548,9.405,13.343,16.186,17.644,0.766,um,#/cm3,ug/m3
