2023-10-03 03:20:03.275479,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-03 03:21:03.610510,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-10-03 03:22:03.958520,26.627,49.912,61.372,62.61,63.017,7.773,18.721,27.358,31.786,1.098,um,#/cm3,ug/m3
2023-10-03 03:23:03.303454,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-03 03:24:03.628448,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-10-03 03:25:03.989013,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-10-03 03:26:03.306747,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-03 03:27:03.627728,67.57,89.814,96.85,97.609,97.863,12.305,19.256,24.445,27.106,0.776,um,#/cm3,ug/m3
2023-10-03 03:28:03.958878,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-03 03:29:03.483585,60.818,78.463,83.374,83.903,84.082,10.597,15.509,19.101,20.943,0.805,um,#/cm3,ug/m3
2023-10-03 03:30:03.834804,26.45,47.429,57.524,58.615,58.974,7.288,16.946,24.548,28.446,1.026,um,#/cm3,ug/m3
2023-10-03 03:31:03.161468,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-03 03:32:03.524381,17.853,37.294,47.267,48.345,48.699,5.983,15.488,23.016,26.876,0.888,um,#/cm3,ug/m3
2023-10-03 03:33:03.872483,66.939,82.299,85.276,85.596,85.707,10.846,13.957,16.068,17.15,0.751,um,#/cm3,ug/m3
2023-10-03 03:34:03.191987,46.776,60.169,63.84,64.235,64.369,8.115,11.792,14.474,15.85,0.496,um,#/cm3,ug/m3
2023-10-03 03:35:03.517353,12.722,34.077,45.673,46.927,47.337,5.774,16.789,25.559,30.056,1.433,um,#/cm3,ug/m3
2023-10-03 03:36:03.840539,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-10-03 03:37:03.172978,42.159,59.648,66.198,66.905,67.14,8.405,14.782,19.659,22.16,0.834,um,#/cm3,ug/m3
2023-10-03 03:38:03.496826,32.554,48.881,55.628,56.357,56.598,7.058,13.579,18.627,21.214,1.019,um,#/cm3,ug/m3
2023-10-03 03:39:03.815218,55.734,77.649,85.587,86.444,86.729,10.868,18.618,24.518,27.543,0.965,um,#/cm3,ug/m3
2023-10-03 03:40:03.147969,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-03 03:41:03.474132,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-10-03 03:42:03.793600,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-03 03:43:03.130464,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-10-03 03:44:03.494957,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-10-03 03:45:03.822009,4.553,26.584,39.342,40.721,41.173,4.964,17.041,26.711,31.669,1.213,um,#/cm3,ug/m3
2023-10-03 03:46:03.159032,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-03 03:47:03.513725,28.86,58.431,73.444,75.067,75.599,9.298,23.613,34.941,40.749,1.295,um,#/cm3,ug/m3
2023-10-03 03:48:03.845243,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-03 03:49:03.189696,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-03 03:50:03.534409,24.518,39.098,45.546,46.242,46.472,5.776,11.978,16.816,19.296,1.054,um,#/cm3,ug/m3
2023-10-03 03:51:03.908409,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-10-03 03:52:03.235956,45.806,61.934,67.331,67.914,68.108,8.553,13.857,17.852,19.899,0.797,um,#/cm3,ug/m3
2023-10-03 03:53:03.589208,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-03 03:54:03.920158,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-03 03:55:03.231250,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-10-03 03:56:03.576636,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-03 03:57:03.878943,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-03 03:58:03.189263,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-10-03 03:59:03.521284,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-10-03 04:00:03.840469,12.973,34.235,45.751,46.996,47.404,5.784,16.725,25.435,29.9,1.36,um,#/cm3,ug/m3
2023-10-03 04:01:03.199516,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-03 04:02:03.528374,50.003,62.192,64.842,65.128,65.226,8.246,10.974,12.875,13.85,0.496,um,#/cm3,ug/m3
2023-10-03 04:03:03.848166,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-10-03 04:04:03.174124,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-03 04:05:03.527110,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-10-03 04:06:03.860576,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-10-03 04:07:03.210714,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-10-03 04:08:03.580518,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-03 04:09:03.917786,72.428,90.486,94.567,95.006,95.156,12.025,16.204,19.141,20.647,0.741,um,#/cm3,ug/m3
2023-10-03 04:10:03.274562,58.256,72.111,74.992,75.302,75.409,9.537,12.52,14.578,15.633,0.703,um,#/cm3,ug/m3
2023-10-03 04:11:03.603804,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-03 04:12:03.950960,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-03 04:13:03.285842,29.59,47.024,54.707,55.537,55.811,6.938,14.331,20.095,23.051,1.12,um,#/cm3,ug/m3
2023-10-03 04:14:03.604363,39.649,55.702,61.625,62.265,62.477,7.825,13.599,18.006,20.266,0.765,um,#/cm3,ug/m3
2023-10-03 04:15:03.969765,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-03 04:16:03.318696,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-10-03 04:17:03.644175,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-10-03 04:18:02.996561,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-10-03 04:19:03.335921,26.515,42.723,49.959,50.74,50.998,6.335,13.291,18.723,21.508,0.807,um,#/cm3,ug/m3
2023-10-03 04:20:03.668715,40.99,56.543,62.042,62.636,62.833,7.879,13.259,17.342,19.435,0.925,um,#/cm3,ug/m3
2023-10-03 04:21:03.019373,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-03 04:22:03.350835,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2023-10-03 04:23:03.699532,16.58,36.496,46.872,47.993,48.361,5.931,15.81,23.647,27.665,1.145,um,#/cm3,ug/m3
2023-10-03 04:24:03.040839,62.153,79.299,83.789,84.272,84.436,10.651,15.171,18.44,20.116,0.522,um,#/cm3,ug/m3
2023-10-03 04:25:03.368713,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-10-03 04:26:03.686555,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-03 04:27:03.039626,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-10-03 04:28:03.386737,46.082,64.48,71.21,71.936,72.178,9.042,15.607,20.612,23.178,0.751,um,#/cm3,ug/m3
2023-10-03 04:29:03.723078,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-10-03 04:30:03.027731,60.56,78.301,83.294,83.832,84.013,10.587,15.575,19.23,21.103,0.695,um,#/cm3,ug/m3
2023-10-03 04:31:03.363314,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-10-03 04:32:03.701898,31.759,53.129,62.966,64.029,64.38,7.982,17.42,24.814,28.605,0.799,um,#/cm3,ug/m3
2023-10-03 04:33:03.040371,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-10-03 04:34:03.359259,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-10-03 04:35:03.673011,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-10-03 04:36:02.978356,10.46,30.286,41.177,42.355,42.74,5.204,15.543,23.784,28.009,1.137,um,#/cm3,ug/m3
2023-10-03 04:37:03.334492,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-10-03 04:38:03.665097,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2023-10-03 04:39:03.977212,43.785,63.04,70.496,71.301,71.568,8.949,16.19,21.75,24.601,0.72,um,#/cm3,ug/m3
2023-10-03 04:40:03.335217,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-10-03 04:41:03.665172,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-10-03 04:42:02.985292,78.412,96.61,100.219,100.607,100.741,12.746,16.506,19.072,20.387,0.539,um,#/cm3,ug/m3
2023-10-03 04:43:03.316759,20.701,41.452,51.945,53.079,53.452,6.576,16.585,24.501,28.56,1.167,um,#/cm3,ug/m3
2023-10-03 04:44:03.651239,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-03 04:45:02.992755,36.815,63.418,75.916,77.266,77.711,9.621,21.596,30.998,35.819,1.128,um,#/cm3,ug/m3
2023-10-03 04:46:03.329925,46.666,62.473,67.598,68.151,68.336,8.588,13.639,17.425,19.367,0.881,um,#/cm3,ug/m3
2023-10-03 04:47:03.692244,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-10-03 04:48:03.033654,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-10-03 04:49:03.357123,51.686,70.366,76.744,77.432,77.662,9.748,16.006,20.731,23.154,0.786,um,#/cm3,ug/m3
2023-10-03 04:50:03.689539,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-10-03 04:51:03.019037,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-03 04:52:03.346840,16.186,38.622,50.542,51.831,52.253,6.393,17.73,26.739,31.358,1.398,um,#/cm3,ug/m3
2023-10-03 04:53:03.685477,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-10-03 04:54:03.026544,69.935,91.297,97.585,98.263,98.491,12.401,18.656,23.273,25.64,0.618,um,#/cm3,ug/m3
2023-10-03 04:55:03.358482,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-10-03 04:56:03.707693,42.527,64.625,73.898,74.899,75.231,9.375,18.328,25.27,28.83,0.776,um,#/cm3,ug/m3
2023-10-03 04:57:03.034198,61.517,76.528,79.798,80.15,80.271,10.148,13.513,15.858,17.061,0.728,um,#/cm3,ug/m3
2023-10-03 04:58:03.362093,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-10-03 04:59:03.681938,102.351,125.853,130.414,130.904,131.074,16.587,21.353,24.587,26.246,0.49,um,#/cm3,ug/m3
2023-10-03 05:00:03.000572,60.954,78.548,83.416,83.941,84.118,10.603,15.475,19.034,20.859,0.522,um,#/cm3,ug/m3
2023-10-03 05:01:03.314680,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.46,um,#/cm3,ug/m3
2023-10-03 05:02:03.629382,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-03 05:03:03.974791,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-10-03 05:04:03.315707,73.693,88.906,91.167,91.41,91.496,11.598,14.064,15.617,16.413,0.586,um,#/cm3,ug/m3
2023-10-03 05:05:03.627969,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-03 05:06:03.969249,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-03 05:07:03.299007,54.956,67.669,70.174,70.444,70.537,8.925,11.537,13.317,14.229,0.612,um,#/cm3,ug/m3
2023-10-03 05:08:03.631634,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-10-03 05:09:03.953870,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-10-03 05:10:03.282214,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-10-03 05:11:03.598288,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-03 05:12:03.907975,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-10-03 05:13:03.233567,25.855,47.055,57.339,58.45,58.816,7.264,17.097,24.844,28.815,1.236,um,#/cm3,ug/m3
2023-10-03 05:14:03.555778,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-03 05:15:03.864088,110.051,137.799,144.184,144.872,145.107,18.334,24.859,29.461,31.821,0.757,um,#/cm3,ug/m3
2023-10-03 05:16:03.177858,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-10-03 05:17:03.521108,61.491,81.258,87.376,88.036,88.257,11.102,17.158,21.665,23.975,0.885,um,#/cm3,ug/m3
2023-10-03 05:18:03.847705,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-10-03 05:19:03.161053,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2023-10-03 05:20:03.480649,77.119,93.427,96.025,96.303,96.402,12.216,15.015,16.816,17.739,0.552,um,#/cm3,ug/m3
2023-10-03 05:21:03.817414,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-10-03 05:22:03.152488,13.844,37.154,49.814,51.183,51.632,6.298,18.324,27.9,32.81,1.213,um,#/cm3,ug/m3
2023-10-03 05:23:03.518426,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-10-03 05:24:03.861136,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-10-03 05:25:03.216859,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-03 05:26:03.565041,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-10-03 05:27:03.881755,69.997,84.216,86.226,86.441,86.518,10.97,13.182,14.552,15.255,0.553,um,#/cm3,ug/m3
2023-10-03 05:28:03.212174,66.099,81.773,85.015,85.364,85.484,10.812,14.17,16.484,17.671,0.64,um,#/cm3,ug/m3
2023-10-03 05:29:03.541322,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.393,um,#/cm3,ug/m3
2023-10-03 05:30:03.862642,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.399,um,#/cm3,ug/m3
2023-10-03 05:31:03.182360,25.182,44.261,53.337,54.318,54.641,6.759,15.448,22.28,25.783,0.908,um,#/cm3,ug/m3
2023-10-03 05:32:03.517431,109.241,132.545,136.347,136.755,136.899,17.345,21.425,24.069,25.425,0.637,um,#/cm3,ug/m3
2023-10-03 05:33:03.846762,108.492,136.822,143.7,144.441,144.693,18.27,25.254,30.234,32.787,0.669,um,#/cm3,ug/m3
2023-10-03 05:34:03.166409,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-10-03 05:35:03.503922,57.185,71.439,74.659,75.006,75.125,9.494,12.792,15.109,16.297,0.492,um,#/cm3,ug/m3
2023-10-03 05:36:03.825454,73.579,91.208,94.924,95.324,95.462,12.072,15.912,18.57,19.933,0.695,um,#/cm3,ug/m3
2023-10-03 05:37:03.144094,84.169,102.591,105.8,106.145,106.265,13.458,16.866,19.115,20.268,0.596,um,#/cm3,ug/m3
2023-10-03 05:38:03.491914,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.398,um,#/cm3,ug/m3
2023-10-03 05:39:03.858384,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-10-03 05:40:03.174203,46.212,69.308,78.836,79.865,80.205,10.003,19.213,26.341,29.995,1.111,um,#/cm3,ug/m3
2023-10-03 05:41:03.538957,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-10-03 05:42:03.902965,64.742,80.922,84.593,84.988,85.123,10.757,14.514,17.157,18.512,0.66,um,#/cm3,ug/m3
2023-10-03 05:43:03.240810,34.485,59.584,71.399,72.676,73.096,9.048,20.367,29.256,33.814,1.232,um,#/cm3,ug/m3
2023-10-03 05:44:03.605145,81.452,103.261,108.749,109.34,109.541,13.826,19.375,23.359,25.401,0.774,um,#/cm3,ug/m3
2023-10-03 05:45:03.946872,88.331,109.946,114.679,115.188,115.363,14.583,19.45,22.846,24.587,0.592,um,#/cm3,ug/m3
2023-10-03 05:46:03.278702,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-10-03 05:47:03.605477,58.533,79.403,86.457,87.218,87.472,10.982,17.908,23.131,25.809,0.975,um,#/cm3,ug/m3
2023-10-03 05:48:03.930330,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-10-03 05:49:03.286980,76.721,105.042,114.864,115.924,116.278,14.589,24.213,31.497,35.231,0.797,um,#/cm3,ug/m3
2023-10-03 05:50:03.625184,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.423,um,#/cm3,ug/m3
2023-10-03 05:51:03.950367,52.326,66.021,69.357,69.716,69.839,8.818,12.204,14.62,15.859,0.531,um,#/cm3,ug/m3
2023-10-03 05:52:03.289228,74.776,94.331,99.089,99.602,99.776,12.598,17.428,20.874,22.64,0.776,um,#/cm3,ug/m3
2023-10-03 05:53:03.599169,122.077,152.456,159.299,160.036,160.288,20.256,27.268,32.191,34.715,0.692,um,#/cm3,ug/m3
2023-10-03 05:54:03.950467,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.432,um,#/cm3,ug/m3
2023-10-03 05:55:03.316574,94.84,111.653,112.909,113.042,113.094,14.37,15.98,16.723,17.104,0.6,um,#/cm3,ug/m3
2023-10-03 05:56:03.664776,73.82,91.359,94.999,95.391,95.526,12.082,15.851,18.451,19.783,0.534,um,#/cm3,ug/m3
2023-10-03 05:57:03.010593,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.445,um,#/cm3,ug/m3
2023-10-03 05:58:03.363094,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-10-03 05:59:03.712902,63.399,80.08,84.176,84.617,84.767,10.702,14.855,17.823,19.344,0.539,um,#/cm3,ug/m3
2023-10-03 06:00:03.054244,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.402,um,#/cm3,ug/m3
2023-10-03 06:01:03.384559,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-10-03 06:02:03.738114,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-10-03 06:03:03.057317,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-10-03 06:04:03.374120,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-10-03 06:05:03.710927,65.056,78.746,80.898,81.129,81.21,10.291,12.615,14.104,14.868,0.633,um,#/cm3,ug/m3
2023-10-03 06:06:03.060490,75.817,104.476,114.584,115.675,116.038,14.552,24.442,31.945,35.791,0.908,um,#/cm3,ug/m3
2023-10-03 06:07:03.429950,87.63,116.626,125.839,126.833,127.166,15.988,25.086,31.884,35.369,0.868,um,#/cm3,ug/m3
2023-10-03 06:08:03.792125,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2023-10-03 06:09:03.135697,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-10-03 06:10:03.496515,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-03 06:11:03.825355,76.815,95.609,99.723,100.166,100.317,12.681,16.911,19.863,21.377,0.736,um,#/cm3,ug/m3
2023-10-03 06:12:03.136547,81.436,98.506,101.159,101.443,101.544,12.869,15.739,17.573,18.513,0.512,um,#/cm3,ug/m3
2023-10-03 06:13:03.497378,67.26,89.62,96.754,97.524,97.781,12.293,19.334,24.599,27.298,0.588,um,#/cm3,ug/m3
2023-10-03 06:14:03.834561,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-03 06:15:03.182658,94.314,113.697,116.538,116.843,116.951,14.826,17.932,19.88,20.879,0.553,um,#/cm3,ug/m3
2023-10-03 06:16:03.519708,71.369,94.568,101.823,102.606,102.868,12.938,20.112,25.459,28.201,0.887,um,#/cm3,ug/m3
2023-10-03 06:17:03.848716,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-10-03 06:18:03.194193,57.421,81.08,89.904,90.857,91.173,11.415,20.01,26.579,29.947,0.871,um,#/cm3,ug/m3
2023-10-03 06:19:03.517915,87.591,104.737,106.864,107.092,107.174,13.597,15.998,17.419,18.147,0.555,um,#/cm3,ug/m3
2023-10-03 06:20:03.858509,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-10-03 06:21:03.189897,97.331,115.588,117.476,117.677,117.752,14.949,17.167,18.385,19.009,0.568,um,#/cm3,ug/m3
2023-10-03 06:22:03.502248,29.186,51.517,62.167,63.318,63.697,7.877,18.072,26.089,30.199,1.192,um,#/cm3,ug/m3
2023-10-03 06:23:03.837714,68.329,92.663,100.879,101.765,102.061,12.814,20.883,26.966,30.085,1.015,um,#/cm3,ug/m3
2023-10-03 06:24:03.178061,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.474,um,#/cm3,ug/m3
2023-10-03 06:25:03.495427,75.619,94.859,99.351,99.835,100.0,12.633,17.215,20.456,22.118,0.591,um,#/cm3,ug/m3
2023-10-03 06:26:03.843306,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-10-03 06:27:03.203240,18.702,35.453,43.738,44.634,44.928,5.539,13.453,19.698,22.901,1.12,um,#/cm3,ug/m3
2023-10-03 06:28:03.548115,109.152,137.235,143.905,144.623,144.868,18.297,25.087,29.907,32.378,0.712,um,#/cm3,ug/m3
2023-10-03 06:29:03.889419,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-10-03 06:30:03.225392,36.33,65.487,79.558,81.078,81.579,10.079,23.538,34.135,39.568,0.985,um,#/cm3,ug/m3
2023-10-03 06:31:03.544696,66.685,82.14,85.197,85.526,85.639,10.836,14.022,16.194,17.308,0.593,um,#/cm3,ug/m3
2023-10-03 06:32:03.880873,55.018,70.081,73.986,74.407,74.55,9.405,13.341,16.183,17.64,0.575,um,#/cm3,ug/m3
2023-10-03 06:33:03.240342,114.572,138.26,141.797,142.176,142.31,18.04,21.893,24.323,25.57,0.543,um,#/cm3,ug/m3
2023-10-03 06:34:03.571251,79.822,97.493,100.657,100.997,101.115,12.803,16.149,18.373,19.513,0.599,um,#/cm3,ug/m3
2023-10-03 06:35:03.901442,44.305,56.247,59.279,59.606,59.717,7.536,10.599,12.802,13.931,0.563,um,#/cm3,ug/m3
2023-10-03 06:36:03.233891,40.827,54.067,58.199,58.644,58.794,7.395,11.481,14.526,16.087,0.754,um,#/cm3,ug/m3
2023-10-03 06:37:03.558983,96.307,114.946,117.158,117.394,117.48,14.907,17.427,18.892,19.644,0.553,um,#/cm3,ug/m3
2023-10-03 06:38:03.895934,107.424,136.152,143.368,144.146,144.409,18.227,25.525,30.763,33.449,0.598,um,#/cm3,ug/m3
2023-10-03 06:39:03.261498,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
