2026-07-27 06:40:03.766198,9.538,24.349,34.307,36.211,36.482,4.376,14.088,21.744,23.276,1.63,um,#/cm3,ug/m3
2026-07-27 06:41:03.351305,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-27 06:42:03.926742,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-27 06:43:03.527963,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-27 06:44:04.124633,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-27 06:45:03.735863,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 06:46:03.335343,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-27 06:47:03.917329,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-27 06:48:03.492525,36.921,46.85,49.801,50.338,50.42,6.261,9.231,11.343,11.765,0.786,um,#/cm3,ug/m3
2026-07-27 06:49:04.089633,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 06:50:03.673565,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 06:51:03.266752,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-27 06:52:03.868498,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 06:53:03.466864,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 06:54:04.073402,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 06:55:03.683104,31.461,41.437,45.089,45.765,45.866,5.677,9.314,11.993,12.529,0.908,um,#/cm3,ug/m3
2026-07-27 06:56:03.282915,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 06:57:03.884779,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 06:58:03.491487,20.296,30.573,35.814,36.804,36.947,4.527,9.68,13.639,14.431,0.851,um,#/cm3,ug/m3
2026-07-27 06:59:04.101171,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.55,um,#/cm3,ug/m3
2026-07-27 07:00:03.688059,30.694,45.898,53.569,55.018,55.227,6.77,14.315,20.107,21.265,1.09,um,#/cm3,ug/m3
2026-07-27 07:01:03.296365,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-27 07:02:03.898743,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 07:03:03.511919,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-27 07:04:04.114913,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 07:05:03.711113,33.126,46.27,52.097,53.19,53.349,6.572,12.329,16.683,17.554,1.041,um,#/cm3,ug/m3
2026-07-27 07:06:03.306303,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-27 07:07:03.921818,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-27 07:08:03.540140,32.136,50.696,60.712,62.609,62.882,7.684,17.513,25.11,26.629,1.354,um,#/cm3,ug/m3
2026-07-27 07:09:04.128023,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 07:10:03.724653,36.298,46.755,50.178,50.807,50.901,6.312,9.74,12.22,12.716,0.591,um,#/cm3,ug/m3
2026-07-27 07:11:03.320954,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-27 07:12:03.911199,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-27 07:13:03.494058,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-27 07:14:04.105199,38.142,51.615,57.078,58.096,58.246,7.193,12.609,16.658,17.468,0.588,um,#/cm3,ug/m3
2026-07-27 07:15:03.693876,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 07:16:03.300072,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-27 07:17:03.897100,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-27 07:18:03.481221,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-27 07:19:04.084639,12.709,29.412,40.405,42.505,42.804,5.148,15.874,24.316,26.004,1.63,um,#/cm3,ug/m3
2026-07-27 07:20:03.683700,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 07:21:03.282812,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-27 07:22:03.894643,27.2,36.207,39.652,40.292,40.386,4.994,8.418,10.957,11.464,0.816,um,#/cm3,ug/m3
2026-07-27 07:23:03.491652,31.09,50.536,61.345,63.395,63.69,7.769,18.367,26.582,28.225,1.328,um,#/cm3,ug/m3
2026-07-27 07:24:04.102805,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 07:25:03.708174,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-27 07:26:03.283948,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-27 07:27:03.886371,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.458,um,#/cm3,ug/m3
2026-07-27 07:28:03.483530,86.571,109.382,115.946,117.139,117.32,14.575,21.194,25.872,26.808,0.749,um,#/cm3,ug/m3
2026-07-27 07:29:04.075527,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 07:30:03.692988,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-27 07:31:03.278953,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-27 07:32:03.889413,14.841,34.316,47.13,49.578,49.926,6.004,18.508,28.349,30.317,1.32,um,#/cm3,ug/m3
2026-07-27 07:33:03.511618,18.013,30.224,37.195,38.519,38.709,4.714,11.543,16.852,17.913,1.24,um,#/cm3,ug/m3
2026-07-27 07:34:04.096547,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-27 07:35:03.695029,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-27 07:36:03.324154,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 07:37:03.916476,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-27 07:38:03.514643,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 07:39:04.114853,36.055,55.874,66.356,68.34,68.626,8.394,18.688,26.628,28.216,0.807,um,#/cm3,ug/m3
2026-07-27 07:40:03.721178,38.556,47.1,48.811,49.11,49.157,6.128,7.896,9.042,9.271,0.701,um,#/cm3,ug/m3
2026-07-27 07:41:03.327813,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-27 07:42:03.933232,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-27 07:43:03.531383,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-27 07:44:04.122631,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-27 07:45:03.716184,32.64,41.617,44.375,44.879,44.955,5.58,8.351,10.334,10.73,0.724,um,#/cm3,ug/m3
2026-07-27 07:46:03.339475,20.512,30.606,35.683,36.641,36.78,4.51,9.503,13.335,14.102,0.675,um,#/cm3,ug/m3
2026-07-27 07:47:03.945490,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-27 07:48:03.574636,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-27 07:49:04.167848,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-27 07:50:03.778141,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-27 07:51:03.384554,30.493,45.867,53.691,55.168,55.382,6.787,14.479,20.389,21.571,1.303,um,#/cm3,ug/m3
2026-07-27 07:52:03.994277,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 07:53:03.593381,26.336,40.653,48.19,49.616,49.822,6.096,13.498,19.206,20.347,0.955,um,#/cm3,ug/m3
2026-07-27 07:54:04.166233,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-27 07:55:03.781631,13.168,20.326,24.095,24.808,24.911,3.048,6.749,9.603,10.174,0.955,um,#/cm3,ug/m3
2026-07-27 07:56:03.391253,54.767,72.47,79.081,80.307,80.488,9.958,16.535,21.395,22.368,0.776,um,#/cm3,ug/m3
2026-07-27 07:57:03.990928,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-27 07:58:03.604643,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-27 07:59:04.188562,25.166,35.896,40.882,41.82,41.956,5.16,10.078,13.819,14.567,0.933,um,#/cm3,ug/m3
2026-07-27 08:00:03.800854,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 08:01:03.414102,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-27 08:02:04.043167,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-27 08:03:03.656245,30.716,41.323,45.539,46.325,46.44,5.737,9.922,13.041,13.665,0.908,um,#/cm3,ug/m3
2026-07-27 08:04:03.275790,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-27 08:05:03.874092,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-27 08:06:03.486300,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.365,um,#/cm3,ug/m3
2026-07-27 08:07:04.104207,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 08:08:03.715069,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-27 08:09:03.316853,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 08:10:03.908847,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 08:11:03.495685,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.306,um,#/cm3,ug/m3
2026-07-27 08:12:04.110663,17.901,34.784,45.279,47.279,47.564,5.754,16.01,24.042,25.649,1.281,um,#/cm3,ug/m3
2026-07-27 08:13:03.711566,38.361,56.226,64.961,66.608,66.846,8.206,16.805,23.383,24.699,1.16,um,#/cm3,ug/m3
2026-07-27 08:14:03.313797,27.124,36.195,39.698,40.349,40.445,5.0,8.48,11.063,11.58,0.584,um,#/cm3,ug/m3
2026-07-27 08:15:03.913104,15.175,25.211,30.897,31.976,32.131,3.915,9.486,13.812,14.678,1.223,um,#/cm3,ug/m3
2026-07-27 08:16:03.514147,34.418,46.467,51.315,52.219,52.351,6.466,11.274,14.865,15.583,0.746,um,#/cm3,ug/m3
2026-07-27 08:17:04.124036,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-27 08:18:03.727794,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-27 08:19:03.339804,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-27 08:20:03.929423,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-27 08:21:03.532333,15.596,39.01,54.689,57.686,58.113,6.974,22.267,34.32,36.731,1.63,um,#/cm3,ug/m3
2026-07-27 08:22:04.112627,25.196,35.9,40.864,41.797,41.933,5.158,10.054,13.777,14.521,1.223,um,#/cm3,ug/m3
2026-07-27 08:23:03.704431,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-27 08:24:03.313528,23.507,35.642,41.886,43.066,43.237,5.296,11.433,16.153,17.097,1.223,um,#/cm3,ug/m3
2026-07-27 08:25:03.910990,21.551,35.343,43.07,44.536,44.747,5.456,13.03,18.906,20.081,1.256,um,#/cm3,ug/m3
2026-07-27 08:26:03.490725,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 08:27:04.076570,16.085,29.929,38.361,39.967,40.197,4.871,13.117,19.564,20.853,1.203,um,#/cm3,ug/m3
2026-07-27 08:28:03.677804,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 08:29:03.274144,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-27 08:30:03.855156,31.268,50.563,61.237,63.262,63.553,7.755,18.221,26.332,27.954,1.354,um,#/cm3,ug/m3
2026-07-27 08:31:03.450851,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-27 08:32:04.071702,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-27 08:33:03.654259,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.409,um,#/cm3,ug/m3
2026-07-27 08:34:03.254018,47.806,62.249,67.262,68.186,68.324,8.465,13.469,17.125,17.857,0.914,um,#/cm3,ug/m3
2026-07-27 08:35:03.870789,27.336,40.806,47.585,48.865,49.05,6.014,12.681,17.798,18.821,1.24,um,#/cm3,ug/m3
2026-07-27 08:36:03.476593,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-27 08:37:04.063290,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-27 08:38:03.664690,8.361,24.169,35.02,37.096,37.391,4.472,15.049,23.401,25.071,1.63,um,#/cm3,ug/m3
2026-07-27 08:39:03.261278,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 08:40:03.863582,30.567,41.3,45.63,46.437,46.556,5.75,10.044,13.251,13.893,0.724,um,#/cm3,ug/m3
2026-07-27 08:41:03.455335,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-27 08:42:04.032877,21.16,35.283,43.306,44.83,45.048,5.488,13.349,19.456,20.677,1.223,um,#/cm3,ug/m3
2026-07-27 08:43:03.611091,14.113,25.049,31.539,32.774,32.951,4.002,10.353,15.306,16.297,1.12,um,#/cm3,ug/m3
2026-07-27 08:44:03.216484,16.733,39.184,54.001,56.832,57.235,6.881,21.338,32.719,34.995,1.63,um,#/cm3,ug/m3
2026-07-27 08:45:03.816649,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-27 08:46:03.414410,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-27 08:47:04.007348,29.72,41.171,46.142,47.073,47.209,5.819,10.735,14.443,15.185,0.994,um,#/cm3,ug/m3
2026-07-27 08:48:03.597984,29.237,41.097,46.434,47.436,47.582,5.858,11.129,15.123,15.921,0.724,um,#/cm3,ug/m3
2026-07-27 08:49:04.183935,35.19,46.585,50.848,51.639,51.756,6.403,10.644,13.779,14.406,0.591,um,#/cm3,ug/m3
2026-07-27 08:50:03.774294,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-27 08:51:03.373059,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-27 08:52:03.971556,32.847,46.227,52.266,53.399,53.565,6.594,12.557,17.076,17.98,0.746,um,#/cm3,ug/m3
2026-07-27 08:53:03.565841,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 08:54:04.157107,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-27 08:55:03.745440,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-27 08:56:03.321698,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-27 08:57:03.903985,35.247,42.016,42.798,42.92,42.943,5.367,6.222,6.665,6.754,0.618,um,#/cm3,ug/m3
2026-07-27 08:58:03.495667,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 08:59:04.096930,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-27 09:00:03.708252,19.262,34.993,44.455,46.256,46.514,5.643,14.899,22.127,23.573,1.281,um,#/cm3,ug/m3
2026-07-27 09:01:03.317225,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 09:02:03.918098,19.326,30.424,36.4,37.532,37.695,4.607,10.471,15.004,15.91,0.908,um,#/cm3,ug/m3
2026-07-27 09:03:03.521255,26.605,40.694,48.027,49.414,49.614,6.074,13.278,18.826,19.936,0.836,um,#/cm3,ug/m3
2026-07-27 09:04:04.111614,36.806,65.145,81.933,85.127,85.584,10.395,26.824,39.638,42.2,1.414,um,#/cm3,ug/m3
2026-07-27 09:05:03.699307,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-27 09:06:03.310333,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-27 09:07:03.906210,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-27 09:08:03.518496,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-27 09:09:04.127667,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-27 09:10:03.738325,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 09:11:03.345217,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-27 09:12:03.927278,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-27 09:13:03.538961,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-27 09:14:04.127643,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-27 09:15:03.740136,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-27 09:16:03.331278,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-27 09:17:03.929644,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-27 09:18:03.528764,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-27 09:19:04.108709,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-27 09:20:03.705454,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-27 09:21:03.284820,18.025,34.803,45.203,47.185,47.468,5.744,15.908,23.868,25.459,1.63,um,#/cm3,ug/m3
2026-07-27 09:22:03.873015,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-27 09:23:03.466155,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-27 09:24:04.061039,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-27 09:25:03.635556,32.273,50.717,60.629,62.506,62.777,7.672,17.401,24.917,26.42,1.365,um,#/cm3,ug/m3
2026-07-27 09:26:03.230667,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-27 09:27:03.837661,51.933,72.037,80.795,82.436,82.676,10.189,18.849,25.383,26.69,1.057,um,#/cm3,ug/m3
2026-07-27 09:28:03.428660,32.116,46.115,52.708,53.949,54.129,6.654,13.154,18.104,19.095,1.09,um,#/cm3,ug/m3
2026-07-27 09:29:04.025800,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-27 09:30:03.633000,20.588,35.196,43.652,45.259,45.49,5.534,13.816,20.261,21.55,1.32,um,#/cm3,ug/m3
2026-07-27 09:31:03.256911,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-27 09:32:03.862215,37.457,46.932,49.476,49.935,50.005,6.217,8.793,10.588,10.947,0.648,um,#/cm3,ug/m3
2026-07-27 09:33:03.461381,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-27 09:34:04.051911,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.505,um,#/cm3,ug/m3
2026-07-27 09:35:03.644652,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-27 09:36:03.238338,32.359,41.574,44.546,45.091,45.173,5.603,8.581,10.73,11.16,0.851,um,#/cm3,ug/m3
2026-07-27 09:37:03.828591,9.609,19.782,26.249,27.483,27.659,3.339,9.655,14.612,15.603,1.63,um,#/cm3,ug/m3
2026-07-27 09:38:03.427680,25.56,35.956,40.644,41.524,41.652,5.128,9.756,13.264,13.965,0.975,um,#/cm3,ug/m3
2026-07-27 09:39:04.037355,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-27 09:40:03.629310,22.663,35.513,42.397,43.7,43.888,5.365,12.121,17.34,18.384,1.281,um,#/cm3,ug/m3
2026-07-27 09:41:03.214023,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-27 09:42:03.812467,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-27 09:43:03.414602,17.834,25.618,29.288,29.978,30.078,3.697,7.315,10.07,10.621,1.12,um,#/cm3,ug/m3
2026-07-27 09:44:04.019998,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-27 09:45:03.632091,33.023,41.676,44.144,44.592,44.66,5.549,8.038,9.795,10.146,0.618,um,#/cm3,ug/m3
2026-07-27 09:46:03.228877,25.409,54.245,72.799,76.34,76.845,9.265,27.38,41.61,44.456,1.424,um,#/cm3,ug/m3
2026-07-27 09:47:03.824013,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-27 09:48:03.429521,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.377,um,#/cm3,ug/m3
2026-07-27 09:49:04.037144,15.916,43.637,62.511,66.121,66.635,7.979,26.381,40.903,43.807,1.63,um,#/cm3,ug/m3
2026-07-27 09:50:03.616556,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-27 09:51:03.227842,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-27 09:52:03.820913,63.913,83.026,89.578,90.786,90.966,11.272,17.818,22.592,23.547,0.933,um,#/cm3,ug/m3
2026-07-27 09:53:03.412582,19.499,39.607,52.327,54.754,55.1,6.655,19.08,28.827,30.776,1.375,um,#/cm3,ug/m3
2026-07-27 09:54:04.014215,39.811,56.448,64.083,65.518,65.726,8.087,15.621,21.342,22.486,0.878,um,#/cm3,ug/m3
2026-07-27 09:55:03.624773,14.327,25.082,31.409,32.613,32.785,3.984,10.177,15.005,15.97,1.12,um,#/cm3,ug/m3
2026-07-27 09:56:03.238850,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-27 09:57:03.827041,38.438,56.238,64.914,66.549,66.786,8.199,16.742,23.274,24.581,1.11,um,#/cm3,ug/m3
2026-07-27 09:58:03.437609,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-27 09:59:04.065624,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
