2023-06-28 06:40:03.764097,464.073,578.022,603.118,605.819,606.744,76.695,102.48,120.498,129.737,0.807,um,#/cm3,ug/m3
2023-06-28 06:41:03.018084,337.086,403.504,411.951,412.856,413.182,52.415,61.901,67.567,70.471,0.65,um,#/cm3,ug/m3
2023-06-28 06:42:03.284944,593.597,706.669,719.218,720.559,721.052,91.519,106.026,114.237,118.448,0.676,um,#/cm3,ug/m3
2023-06-28 06:43:03.564086,380.009,456.512,467.008,468.133,468.535,59.418,71.032,78.157,81.81,0.596,um,#/cm3,ug/m3
2023-06-28 06:44:03.823306,459.093,541.678,548.472,549.195,549.473,69.802,78.27,82.412,84.535,0.501,um,#/cm3,ug/m3
2023-06-28 06:45:03.092559,462.078,550.668,560.778,561.859,562.254,71.357,82.971,89.623,93.033,0.672,um,#/cm3,ug/m3
2023-06-28 06:46:03.345222,619.567,730.066,738.666,739.579,739.934,94.009,104.899,110.056,112.7,0.626,um,#/cm3,ug/m3
2023-06-28 06:47:03.584615,400.347,488.244,503.669,505.327,505.905,64.068,80.43,91.251,96.799,0.764,um,#/cm3,ug/m3
2023-06-28 06:48:03.840996,420.712,496.263,502.412,503.066,503.318,63.94,71.627,75.364,77.28,0.632,um,#/cm3,ug/m3
2023-06-28 06:49:03.087466,313.862,379.455,389.564,390.649,391.032,49.56,60.513,67.49,71.068,0.706,um,#/cm3,ug/m3
2023-06-28 06:50:03.337150,431.297,517.136,528.457,529.67,530.106,67.238,79.86,87.498,91.414,0.525,um,#/cm3,ug/m3
2023-06-28 06:51:03.606888,475.735,561.601,568.814,569.582,569.876,72.39,81.328,85.751,88.018,0.548,um,#/cm3,ug/m3
2023-06-28 06:52:03.854568,460.716,537.949,541.391,541.751,541.911,68.912,74.219,75.814,76.631,0.526,um,#/cm3,ug/m3
2023-06-28 06:53:03.093376,373.872,464.53,484.065,486.167,486.889,61.557,81.685,95.683,102.859,0.728,um,#/cm3,ug/m3
2023-06-28 06:54:03.341142,478.82,570.654,581.151,582.273,582.684,73.949,86.004,92.912,96.453,0.668,um,#/cm3,ug/m3
2023-06-28 06:55:03.596067,467.304,542.078,543.438,543.573,543.659,69.18,72.549,72.549,72.549,0.449,um,#/cm3,ug/m3
2023-06-28 06:56:03.849943,416.785,498.548,508.777,509.872,510.268,64.736,76.262,83.104,86.612,0.669,um,#/cm3,ug/m3
2023-06-28 06:57:03.093408,443.09,536.393,551.085,552.662,553.218,70.107,85.967,96.137,101.352,0.715,um,#/cm3,ug/m3
2023-06-28 06:58:03.366549,596.922,734.856,761.971,764.888,765.895,96.911,125.197,144.454,154.327,0.763,um,#/cm3,ug/m3
2023-06-28 06:59:03.616297,484.488,597.937,620.839,623.303,624.152,78.958,102.762,119.071,127.432,0.713,um,#/cm3,ug/m3
2023-06-28 07:00:03.875557,464.783,559.482,572.996,574.445,574.961,72.9,87.744,96.973,101.704,0.681,um,#/cm3,ug/m3
2023-06-28 07:01:03.113572,365.883,459.523,481.583,483.958,484.768,61.233,83.711,99.642,107.81,0.8,um,#/cm3,ug/m3
2023-06-28 07:02:03.373568,464.502,552.187,561.531,562.529,562.897,71.455,82.357,88.422,91.531,0.638,um,#/cm3,ug/m3
2023-06-28 07:03:03.589644,408.538,493.378,506.214,507.592,508.079,64.401,78.353,87.192,91.723,0.739,um,#/cm3,ug/m3
2023-06-28 07:04:03.848366,333.068,422.343,444.837,447.261,448.083,56.553,79.296,95.629,104.003,0.773,um,#/cm3,ug/m3
2023-06-28 07:05:03.082801,468.249,568.774,585.451,587.243,587.87,74.475,92.324,103.945,109.903,0.698,um,#/cm3,ug/m3
2023-06-28 07:06:03.364951,461.29,554.92,568.118,569.533,570.038,72.28,86.81,95.807,100.42,0.611,um,#/cm3,ug/m3
2023-06-28 07:07:03.629471,440.966,527.942,539.047,540.236,540.665,68.587,81.047,88.5,92.321,0.709,um,#/cm3,ug/m3
2023-06-28 07:08:03.884414,505.664,608.837,623.626,625.212,625.776,79.341,95.573,105.678,110.859,0.69,um,#/cm3,ug/m3
2023-06-28 07:09:03.112394,437.752,547.285,572.183,574.864,575.779,72.757,98.238,116.163,125.354,0.781,um,#/cm3,ug/m3
2023-06-28 07:10:03.404804,511.817,617.44,633.124,634.806,635.403,80.547,97.651,108.422,113.944,0.669,um,#/cm3,ug/m3
2023-06-28 07:11:03.668175,410.305,484.994,491.592,492.295,492.562,62.561,70.627,74.728,76.831,0.595,um,#/cm3,ug/m3
2023-06-28 07:12:02.922466,423.482,521.73,541.2,543.294,544.017,68.831,89.12,102.959,110.054,0.783,um,#/cm3,ug/m3
2023-06-28 07:13:03.178576,568.373,678.993,692.417,693.854,694.375,88.104,103.324,112.255,116.834,0.677,um,#/cm3,ug/m3
2023-06-28 07:14:03.415009,510.23,602.207,609.874,610.69,611.003,77.616,87.137,91.828,94.233,0.607,um,#/cm3,ug/m3
2023-06-28 07:15:03.642107,491.572,611.869,638.211,641.047,642.018,81.158,108.244,127.146,136.838,0.792,um,#/cm3,ug/m3
2023-06-28 07:16:03.891979,571.888,669.331,674.545,675.094,675.326,85.857,93.335,96.029,97.41,0.539,um,#/cm3,ug/m3
2023-06-28 07:17:03.161329,584.329,686.621,693.582,694.319,694.613,88.275,97.459,101.45,103.497,0.615,um,#/cm3,ug/m3
2023-06-28 07:18:03.388249,522.653,631.351,647.869,649.641,650.268,82.422,100.362,111.742,117.576,0.592,um,#/cm3,ug/m3
2023-06-28 07:19:03.620312,586.985,712.016,732.334,734.516,735.282,93.162,114.98,129.102,136.342,0.683,um,#/cm3,ug/m3
2023-06-28 07:20:03.877940,468.285,556.932,566.499,567.522,567.898,72.087,83.217,89.443,92.635,0.632,um,#/cm3,ug/m3
2023-06-28 07:21:03.142296,388.539,468.977,481.037,482.331,482.789,61.198,74.327,82.62,86.871,0.689,um,#/cm3,ug/m3
2023-06-28 07:22:03.386432,447.353,553.303,575.166,577.518,578.328,73.147,95.803,111.405,119.404,0.757,um,#/cm3,ug/m3
2023-06-28 07:23:03.642781,494.377,575.659,578.399,578.683,578.82,73.626,78.42,79.408,79.914,0.547,um,#/cm3,ug/m3
2023-06-28 07:24:03.880040,418.385,518.535,539.616,541.885,542.664,68.624,90.412,105.485,113.213,0.765,um,#/cm3,ug/m3
2023-06-28 07:25:03.141281,432.114,505.783,509.747,510.165,510.34,64.881,70.555,72.61,73.663,0.484,um,#/cm3,ug/m3
2023-06-28 07:26:03.418818,401.496,474.726,481.27,481.967,482.231,61.247,69.222,73.301,75.392,0.513,um,#/cm3,ug/m3
2023-06-28 07:27:03.681619,470.771,577.474,597.613,599.779,600.529,76.011,97.143,111.385,118.687,0.785,um,#/cm3,ug/m3
2023-06-28 07:28:02.935482,492.801,596.029,612.044,613.763,614.37,77.863,95.195,106.26,111.932,0.678,um,#/cm3,ug/m3
2023-06-28 07:29:03.182461,431.131,502.794,505.649,505.947,506.083,64.364,68.985,70.2,70.823,0.547,um,#/cm3,ug/m3
2023-06-28 07:30:03.473842,539.504,630.048,634.141,634.569,634.759,80.717,86.991,88.906,89.887,0.569,um,#/cm3,ug/m3
2023-06-28 07:31:03.720006,547.851,647.146,655.698,656.609,656.956,83.446,93.972,99.252,101.96,0.604,um,#/cm3,ug/m3
2023-06-28 07:32:02.975071,502.825,595.193,603.781,604.696,605.041,76.837,87.195,92.601,95.373,0.568,um,#/cm3,ug/m3
2023-06-28 07:33:03.219950,350.897,454.875,484.512,487.707,488.783,61.579,91.15,112.863,123.996,0.85,um,#/cm3,ug/m3
2023-06-28 07:34:03.483462,430.093,528.246,547.047,549.068,549.768,69.578,89.263,102.579,109.406,0.755,um,#/cm3,ug/m3
2023-06-28 07:35:03.726165,422.966,497.676,503.112,503.689,503.916,64.032,71.056,74.247,75.883,0.603,um,#/cm3,ug/m3
2023-06-28 07:36:02.990030,374.941,469.947,491.983,494.356,495.165,62.557,85.053,100.946,109.095,0.856,um,#/cm3,ug/m3
2023-06-28 07:37:03.249856,518.272,623.859,638.922,640.537,641.112,81.288,97.834,108.119,113.393,0.713,um,#/cm3,ug/m3
2023-06-28 07:38:03.487245,475.018,565.898,576.177,577.276,577.678,73.316,85.149,91.9,95.361,0.664,um,#/cm3,ug/m3
2023-06-28 07:39:03.748147,589.859,692.461,699.093,699.795,700.078,88.977,97.876,101.606,103.518,0.603,um,#/cm3,ug/m3
2023-06-28 07:40:02.991742,585.687,704.084,720.553,722.319,722.949,91.675,109.851,121.054,126.799,0.716,um,#/cm3,ug/m3
2023-06-28 07:41:03.225970,409.785,513.144,536.944,539.507,540.381,68.275,92.593,109.748,118.543,0.826,um,#/cm3,ug/m3
2023-06-28 07:42:03.480699,386.081,457.945,465.102,465.866,466.151,59.187,67.672,72.251,74.598,0.657,um,#/cm3,ug/m3
2023-06-28 07:43:03.735927,483.188,568.646,574.922,575.589,575.85,73.171,81.258,84.954,86.849,0.613,um,#/cm3,ug/m3
2023-06-28 07:44:02.982026,382.905,463.073,475.493,476.826,477.297,60.491,73.936,82.515,86.914,0.638,um,#/cm3,ug/m3
2023-06-28 07:45:03.243444,467.304,542.078,543.438,543.573,543.659,69.18,72.549,72.549,72.549,0.466,um,#/cm3,ug/m3
2023-06-28 07:46:03.522990,435.71,524.648,537.414,538.783,539.27,68.373,82.38,91.105,95.578,0.726,um,#/cm3,ug/m3
2023-06-28 07:47:03.775755,366.476,445.656,459.01,460.445,460.947,58.389,72.644,81.968,86.748,0.738,um,#/cm3,ug/m3
2023-06-28 07:48:03.049272,341.383,437.047,462.592,465.345,466.276,58.803,84.465,103.095,112.646,0.848,um,#/cm3,ug/m3
2023-06-28 07:49:03.317927,571.105,702.063,727.4,730.125,731.068,92.516,119.007,136.972,146.183,0.728,um,#/cm3,ug/m3
2023-06-28 07:50:03.572462,475.456,578.038,595.276,597.128,597.776,75.724,94.135,106.166,112.335,0.737,um,#/cm3,ug/m3
2023-06-28 07:51:03.816231,375.366,460.721,476.944,478.688,479.292,60.662,77.667,89.149,95.035,0.697,um,#/cm3,ug/m3
2023-06-28 07:52:03.094709,407.696,504.716,524.917,527.09,527.838,66.756,87.664,102.092,109.49,0.772,um,#/cm3,ug/m3
2023-06-28 07:53:03.358729,442.59,538.453,554.723,556.47,557.082,70.564,87.913,99.282,105.11,0.686,um,#/cm3,ug/m3
2023-06-28 07:54:03.611672,451.991,553.837,572.815,574.855,575.562,72.858,92.807,106.209,113.081,0.763,um,#/cm3,ug/m3
2023-06-28 07:55:03.874309,400.764,500.37,522.762,525.173,525.998,66.474,89.422,105.528,113.786,0.831,um,#/cm3,ug/m3
2023-06-28 07:56:03.126879,528.885,623.392,630.841,631.633,631.94,80.286,89.684,94.169,96.468,0.481,um,#/cm3,ug/m3
2023-06-28 07:57:03.364738,421.06,520.212,540.447,542.624,543.374,68.733,89.734,104.159,111.555,0.771,um,#/cm3,ug/m3
2023-06-28 07:58:03.612082,346.899,414.401,422.585,423.461,423.779,53.77,63.052,68.497,71.288,0.651,um,#/cm3,ug/m3
2023-06-28 07:59:03.872862,437.176,539.805,560.626,562.866,563.637,71.3,92.925,107.758,115.364,0.781,um,#/cm3,ug/m3
2023-06-28 08:00:03.126086,533.273,628.515,635.997,636.793,637.101,80.942,90.391,94.891,97.198,0.545,um,#/cm3,ug/m3
2023-06-28 08:01:03.383491,428.924,534.632,558.062,560.584,561.447,70.964,95.018,111.849,120.478,0.819,um,#/cm3,ug/m3
2023-06-28 08:02:03.634715,467.231,553.898,562.379,563.284,563.622,71.566,81.665,87.069,89.839,0.519,um,#/cm3,ug/m3
2023-06-28 08:03:03.883274,428.808,503.711,508.72,509.251,509.463,64.747,71.394,74.248,75.712,0.584,um,#/cm3,ug/m3
2023-06-28 08:04:03.132089,462.061,557.776,572.151,573.693,574.239,72.79,88.434,98.321,103.39,0.644,um,#/cm3,ug/m3
2023-06-28 08:05:03.413684,435.569,526.933,541.163,542.69,543.229,68.845,84.235,94.071,99.114,0.691,um,#/cm3,ug/m3
2023-06-28 08:06:03.655126,525.438,625.978,637.356,638.573,639.018,81.101,94.197,101.671,105.503,0.676,um,#/cm3,ug/m3
2023-06-28 08:07:03.876740,482.385,563.397,567.088,567.474,567.644,72.182,77.822,79.558,80.448,0.574,um,#/cm3,ug/m3
2023-06-28 08:08:03.127921,429.482,504.133,508.929,509.437,509.642,64.774,71.223,73.914,75.294,0.6,um,#/cm3,ug/m3
2023-06-28 08:09:03.384607,394.062,465.32,471.375,472.019,472.265,59.989,67.468,71.192,73.101,0.516,um,#/cm3,ug/m3
2023-06-28 08:10:03.633863,434.314,514.281,521.809,522.612,522.913,66.405,75.456,80.21,82.647,0.629,um,#/cm3,ug/m3
2023-06-28 08:11:03.899254,524.674,613.633,618.155,618.63,618.833,78.681,85.294,87.566,88.731,0.581,um,#/cm3,ug/m3
2023-06-28 08:12:03.146865,514.294,614.246,626.308,627.599,628.067,79.692,93.384,101.401,105.511,0.654,um,#/cm3,ug/m3
2023-06-28 08:13:03.378961,500.522,586.63,591.687,592.22,592.44,75.309,82.321,85.053,86.453,0.52,um,#/cm3,ug/m3
2023-06-28 08:14:03.631889,523.371,627.055,640.506,641.947,642.466,81.495,96.541,105.592,110.233,0.681,um,#/cm3,ug/m3
2023-06-28 08:15:03.882205,524.795,620.829,629.571,630.502,630.855,80.119,90.721,96.196,99.003,0.608,um,#/cm3,ug/m3
2023-06-28 08:16:03.127562,362.769,478.928,514.75,518.614,519.909,65.407,100.876,127.257,140.782,0.908,um,#/cm3,ug/m3
2023-06-28 08:17:03.379380,523.035,641.083,663.158,665.532,666.355,84.349,107.543,123.139,131.136,0.692,um,#/cm3,ug/m3
2023-06-28 08:18:03.633479,461.419,557.374,571.951,573.516,574.069,72.763,88.597,98.64,103.788,0.679,um,#/cm3,ug/m3
2023-06-28 08:19:03.892434,365.973,433.475,439.89,440.574,440.831,55.979,63.674,67.733,69.815,0.639,um,#/cm3,ug/m3
2023-06-28 08:20:03.173466,407.189,532.874,570.272,574.305,575.66,72.47,109.627,137.105,151.193,0.89,um,#/cm3,ug/m3
2023-06-28 08:21:03.454099,476.863,569.427,580.543,581.732,582.164,73.869,86.5,93.882,97.666,0.677,um,#/cm3,ug/m3
2023-06-28 08:22:03.721703,440.762,520.695,527.605,528.341,528.621,67.145,75.64,79.91,82.1,0.575,um,#/cm3,ug/m3
2023-06-28 08:23:02.979021,445.683,540.391,555.683,557.325,557.902,70.69,87.129,97.749,103.194,0.691,um,#/cm3,ug/m3
2023-06-28 08:24:03.234312,360.436,437.124,449.548,450.882,451.351,57.188,70.536,79.168,83.593,0.756,um,#/cm3,ug/m3
2023-06-28 08:25:03.511267,375.215,448.761,457.933,458.915,459.27,58.267,68.608,74.74,77.883,0.694,um,#/cm3,ug/m3
2023-06-28 08:26:03.763947,509.518,611.253,624.824,626.278,626.799,79.498,94.595,103.768,108.471,0.649,um,#/cm3,ug/m3
2023-06-28 08:27:03.048058,449.121,540.173,552.959,554.33,554.818,70.352,84.438,93.148,97.614,0.631,um,#/cm3,ug/m3
2023-06-28 08:28:03.296855,399.328,492.351,510.938,512.938,513.627,64.982,84.328,97.55,104.329,0.796,um,#/cm3,ug/m3
2023-06-28 08:29:03.538047,372.669,449.538,460.934,462.157,462.591,58.641,71.073,78.899,82.91,0.67,um,#/cm3,ug/m3
2023-06-28 08:30:03.802881,369.351,468.815,494.038,496.756,497.678,62.807,88.29,106.614,116.008,0.84,um,#/cm3,ug/m3
2023-06-28 08:31:03.086421,540.896,671.263,699.05,702.041,703.067,88.898,117.57,137.461,147.659,0.721,um,#/cm3,ug/m3
2023-06-28 08:32:03.306539,362.345,454.932,476.69,479.034,479.832,60.611,82.789,98.499,106.554,0.79,um,#/cm3,ug/m3
2023-06-28 08:33:03.586749,513.336,611.273,622.218,623.388,623.817,79.175,91.808,98.979,102.655,0.545,um,#/cm3,ug/m3
2023-06-28 08:34:03.859874,501.813,599.304,611.052,612.309,612.765,77.751,91.091,98.896,102.898,0.641,um,#/cm3,ug/m3
2023-06-28 08:35:03.111155,526.942,626.92,637.823,638.988,639.417,81.162,93.816,100.926,104.571,0.596,um,#/cm3,ug/m3
2023-06-28 08:36:03.400261,505.645,604.079,616.035,617.315,617.779,78.385,91.938,99.894,103.973,0.696,um,#/cm3,ug/m3
2023-06-28 08:37:03.662038,499.927,588.63,595.295,596.002,596.279,75.763,84.291,88.244,90.271,0.595,um,#/cm3,ug/m3
2023-06-28 08:38:03.903316,396.783,467.026,472.22,472.771,472.988,60.1,66.778,69.843,71.415,0.524,um,#/cm3,ug/m3
2023-06-28 08:39:03.171370,354.348,464.157,496.962,500.5,501.688,63.153,95.734,119.843,132.205,0.919,um,#/cm3,ug/m3
2023-06-28 08:40:03.432461,269.072,358.499,387.025,390.103,391.133,49.172,77.329,98.38,109.173,0.854,um,#/cm3,ug/m3
2023-06-28 08:41:03.689749,436.819,522.97,533.966,535.143,535.568,67.94,80.279,87.658,91.441,0.645,um,#/cm3,ug/m3
2023-06-28 08:42:02.934529,441.701,542.641,562.032,564.117,564.838,71.484,91.778,105.516,112.559,0.788,um,#/cm3,ug/m3
2023-06-28 08:43:03.193985,462.394,562.731,579.84,581.677,582.32,73.759,91.989,103.95,110.083,0.676,um,#/cm3,ug/m3
2023-06-28 08:44:03.446771,419.313,495.386,501.977,502.679,502.946,63.883,71.982,76.057,78.147,0.62,um,#/cm3,ug/m3
2023-06-28 08:45:03.687211,354.819,421.738,428.839,429.598,429.878,54.57,62.863,67.468,69.829,0.523,um,#/cm3,ug/m3
2023-06-28 08:46:02.926286,459.645,546.77,556.229,557.24,557.612,70.78,81.769,87.932,91.091,0.555,um,#/cm3,ug/m3
2023-06-28 08:47:03.192685,472.605,571.504,586.805,588.447,589.027,74.652,91.219,101.786,107.203,0.731,um,#/cm3,ug/m3
2023-06-28 08:48:03.439770,393.939,469.989,478.922,479.878,480.226,60.94,71.138,77.046,80.076,0.681,um,#/cm3,ug/m3
2023-06-28 08:49:03.705983,511.5,614.869,629.232,630.772,631.322,80.057,95.912,105.682,110.691,0.655,um,#/cm3,ug/m3
2023-06-28 08:50:02.935596,461.344,552.581,564.342,565.602,566.056,71.805,84.977,92.883,96.937,0.653,um,#/cm3,ug/m3
2023-06-28 08:51:03.209711,341.04,427.339,447.314,449.465,450.199,56.877,77.274,91.678,99.063,0.839,um,#/cm3,ug/m3
2023-06-28 08:52:03.485905,377.963,448.11,454.994,455.729,456.003,57.901,66.092,70.481,72.731,0.583,um,#/cm3,ug/m3
2023-06-28 08:53:03.735585,494.464,627.92,661.866,665.524,666.764,84.143,118.427,143.094,155.74,0.862,um,#/cm3,ug/m3
2023-06-28 08:54:02.980477,495.201,585.668,593.826,594.695,595.024,75.571,85.489,90.586,93.2,0.578,um,#/cm3,ug/m3
2023-06-28 08:55:03.233469,491.169,585.513,596.366,597.527,597.951,75.885,88.331,95.482,99.148,0.652,um,#/cm3,ug/m3
2023-06-28 08:56:03.484342,446.285,562.126,590.005,593.008,594.03,75.015,103.352,123.521,133.862,0.87,um,#/cm3,ug/m3
2023-06-28 08:57:03.742047,405.236,488.936,501.396,502.733,503.206,63.789,77.371,85.931,90.32,0.662,um,#/cm3,ug/m3
2023-06-28 08:58:02.989341,542.865,641.647,650.356,651.284,651.636,82.766,93.417,98.827,101.601,0.618,um,#/cm3,ug/m3
2023-06-28 08:59:03.239545,564.186,664.503,672.152,672.964,673.281,85.544,95.289,99.847,102.184,0.602,um,#/cm3,ug/m3
2023-06-28 09:00:03.482152,523.632,612.98,617.831,618.342,618.556,78.638,85.558,88.082,89.377,0.504,um,#/cm3,ug/m3
2023-06-28 09:01:03.710949,517.534,611.531,619.729,620.602,620.934,78.868,88.924,94.002,96.605,0.552,um,#/cm3,ug/m3
2023-06-28 09:02:02.954197,535.935,646.796,663.374,665.153,665.783,84.395,102.453,113.849,119.692,0.725,um,#/cm3,ug/m3
2023-06-28 09:03:03.196231,401.373,538.721,583.636,588.482,590.102,74.145,118.38,151.575,168.594,0.924,um,#/cm3,ug/m3
2023-06-28 09:04:03.436659,489.462,579.697,588.25,589.162,589.505,74.859,85.125,90.534,93.308,0.617,um,#/cm3,ug/m3
2023-06-28 09:05:03.678172,343.602,421.826,436.732,438.335,438.89,55.548,71.166,81.718,87.128,0.718,um,#/cm3,ug/m3
2023-06-28 09:06:03.967610,500.227,588.818,595.388,596.085,596.358,75.775,84.215,88.096,90.085,0.576,um,#/cm3,ug/m3
2023-06-28 09:07:03.226408,373.511,450.065,461.196,462.39,462.814,58.675,70.86,78.481,82.389,0.659,um,#/cm3,ug/m3
2023-06-28 09:08:03.499800,313.474,372.092,378.065,378.703,378.939,48.11,55.153,58.992,60.961,0.531,um,#/cm3,ug/m3
2023-06-28 09:09:03.753589,309.865,412.545,445.213,448.737,449.917,56.565,88.819,112.923,125.281,0.957,um,#/cm3,ug/m3
2023-06-28 09:10:02.982440,545.962,641.215,647.526,648.194,648.462,82.414,90.812,94.395,96.232,0.592,um,#/cm3,ug/m3
2023-06-28 09:11:03.258218,466.552,551.099,558.375,559.15,559.445,71.061,80.018,84.509,86.811,0.607,um,#/cm3,ug/m3
2023-06-28 09:12:03.528799,420.275,519.719,540.203,542.407,543.166,68.701,89.933,104.548,112.042,0.783,um,#/cm3,ug/m3
2023-06-28 09:13:03.771151,498.276,601.833,617.538,619.223,619.819,78.563,95.627,106.443,111.989,0.738,um,#/cm3,ug/m3
2023-06-28 09:14:02.983843,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.448,um,#/cm3,ug/m3
2023-06-28 09:15:03.242259,420.386,500.804,509.896,510.868,511.224,64.882,75.349,81.319,84.38,0.669,um,#/cm3,ug/m3
2023-06-28 09:16:03.473933,473.104,586.055,609.717,612.263,613.138,77.54,102.01,118.919,127.589,0.815,um,#/cm3,ug/m3
2023-06-28 09:17:03.711539,497.936,592.128,602.261,603.344,603.743,76.638,88.435,95.024,98.403,0.623,um,#/cm3,ug/m3
2023-06-28 09:18:02.967045,454.543,534.079,539.473,540.044,540.272,68.661,75.785,78.874,80.457,0.569,um,#/cm3,ug/m3
2023-06-28 09:19:03.212485,347.589,433.817,453.142,455.222,455.934,57.621,77.433,91.329,98.454,0.783,um,#/cm3,ug/m3
2023-06-28 09:20:03.447261,465.287,585.902,614.873,617.994,619.056,78.178,107.631,128.587,139.332,0.768,um,#/cm3,ug/m3
2023-06-28 09:21:03.690552,499.054,597.575,610.194,611.546,612.033,77.639,91.79,100.264,104.608,0.616,um,#/cm3,ug/m3
2023-06-28 09:22:02.953937,463.969,563.718,580.329,582.113,582.738,73.823,91.59,103.169,109.107,0.632,um,#/cm3,ug/m3
2023-06-28 09:23:03.208637,484.133,569.238,575.216,575.85,576.101,73.209,81.018,84.485,86.263,0.566,um,#/cm3,ug/m3
2023-06-28 09:24:03.453550,434.333,521.412,533.193,534.456,534.908,67.839,80.91,88.89,92.982,0.701,um,#/cm3,ug/m3
2023-06-28 09:25:03.716685,507.025,609.69,624.049,625.589,626.138,79.397,95.227,105.003,110.016,0.72,um,#/cm3,ug/m3
2023-06-28 09:26:02.967145,480.294,578.697,592.987,594.52,595.064,75.443,91.089,100.872,105.887,0.712,um,#/cm3,ug/m3
2023-06-28 09:27:03.255447,444.282,537.14,551.455,552.992,553.534,70.155,85.665,95.546,100.613,0.691,um,#/cm3,ug/m3
2023-06-28 09:28:03.501993,494.355,580.392,585.978,586.569,586.807,74.581,82.065,85.212,86.826,0.543,um,#/cm3,ug/m3
2023-06-28 09:29:03.740246,517.612,630.564,650.095,652.194,652.926,82.695,103.46,117.137,124.149,0.652,um,#/cm3,ug/m3
2023-06-28 09:30:02.996908,445.67,547.502,567.058,569.161,569.888,72.123,92.591,106.445,113.549,0.747,um,#/cm3,ug/m3
2023-06-28 09:31:03.266708,430.062,509.243,516.695,517.49,517.789,65.754,74.715,79.42,81.832,0.618,um,#/cm3,ug/m3
2023-06-28 09:32:03.523943,436.085,539.121,560.287,562.564,563.348,71.255,93.202,108.299,116.04,0.795,um,#/cm3,ug/m3
2023-06-28 09:33:03.774837,418.514,516.242,535.863,537.974,538.702,68.152,88.56,102.524,109.684,0.73,um,#/cm3,ug/m3
2023-06-28 09:34:03.035623,432.314,517.773,528.773,529.951,530.375,67.279,79.602,86.994,90.784,0.666,um,#/cm3,ug/m3
2023-06-28 09:35:03.325858,382.563,453.366,460.216,460.947,461.22,58.566,66.745,71.098,73.33,0.614,um,#/cm3,ug/m3
2023-06-28 09:36:03.560752,294.664,355.556,364.635,365.609,365.954,46.389,56.283,62.522,65.72,0.7,um,#/cm3,ug/m3
2023-06-28 09:37:03.813740,524.206,615.713,621.802,622.447,622.705,79.14,87.232,90.695,92.47,0.616,um,#/cm3,ug/m3
2023-06-28 09:38:03.050485,505.44,625.308,650.106,652.774,653.692,82.678,108.366,126.067,135.142,0.809,um,#/cm3,ug/m3
2023-06-28 09:39:03.305647,333.471,394.119,399.449,400.017,400.233,50.835,57.36,60.668,62.365,0.564,um,#/cm3,ug/m3
2023-06-28 09:40:03.547775,409.332,482.01,487.497,488.08,488.308,62.043,69.054,72.314,73.985,0.586,um,#/cm3,ug/m3
2023-06-28 09:41:03.813389,584.299,691.349,701.158,702.204,702.598,89.229,101.105,107.259,110.413,0.617,um,#/cm3,ug/m3
2023-06-28 09:42:03.066428,436.933,515.922,522.623,523.336,523.609,66.511,74.792,78.912,81.024,0.608,um,#/cm3,ug/m3
2023-06-28 09:43:03.302182,444.711,523.171,528.832,529.433,529.67,67.305,74.639,77.953,79.652,0.518,um,#/cm3,ug/m3
2023-06-28 09:44:03.571686,366.723,479.033,512.185,515.761,516.962,65.09,98.054,122.4,134.883,0.923,um,#/cm3,ug/m3
2023-06-28 09:45:03.802625,569.8,679.887,692.86,694.248,694.753,88.162,102.963,111.548,115.95,0.595,um,#/cm3,ug/m3
2023-06-28 09:46:03.047400,476.019,573.644,587.866,589.391,589.933,74.791,90.353,100.094,105.087,0.678,um,#/cm3,ug/m3
2023-06-28 09:47:03.312747,475.003,563.515,572.379,573.325,573.678,72.838,83.333,89.01,91.921,0.608,um,#/cm3,ug/m3
2023-06-28 09:48:03.547959,462.53,572.308,595.053,597.5,598.342,75.676,99.233,115.47,123.795,0.763,um,#/cm3,ug/m3
2023-06-28 09:49:03.786807,497.673,620.44,647.693,650.626,651.63,82.362,110.336,129.916,139.955,0.814,um,#/cm3,ug/m3
2023-06-28 09:50:03.038150,361.2,420.992,423.236,423.47,423.579,53.874,57.606,58.512,58.976,0.499,um,#/cm3,ug/m3
2023-06-28 09:51:03.289516,368.866,440.035,448.375,449.267,449.592,57.053,66.579,72.093,74.92,0.6,um,#/cm3,ug/m3
2023-06-28 09:52:03.522852,460.25,549.522,560.21,561.353,561.769,71.282,83.435,90.529,94.166,0.587,um,#/cm3,ug/m3
2023-06-28 09:53:03.790524,412.573,510.145,530.225,532.385,533.128,67.432,88.247,102.572,109.917,0.785,um,#/cm3,ug/m3
2023-06-28 09:54:03.041791,499.755,631.237,663.511,666.987,668.169,84.358,117.086,140.471,152.461,0.83,um,#/cm3,ug/m3
2023-06-28 09:55:03.326710,420.107,529.106,555.322,558.146,559.107,70.606,97.254,116.218,125.942,0.804,um,#/cm3,ug/m3
2023-06-28 09:56:03.581002,429.436,504.104,508.915,509.424,509.629,64.773,71.234,73.937,75.322,0.563,um,#/cm3,ug/m3
2023-06-28 09:57:03.850969,417.468,503.721,516.575,517.954,518.442,65.72,79.728,88.559,93.087,0.53,um,#/cm3,ug/m3
2023-06-28 09:58:03.120663,496.724,619.845,647.398,650.364,651.379,82.323,110.576,130.386,140.543,0.835,um,#/cm3,ug/m3
2023-06-28 09:59:03.388390,400.916,502.839,526.603,529.162,530.034,66.958,91.203,108.35,117.141,0.755,um,#/cm3,ug/m3
