2023-11-01 03:20:03.004271,48.82,61.45,64.475,64.801,64.912,8.198,11.274,13.461,14.583,0.601,um,#/cm3,ug/m3
2023-11-01 03:21:03.335956,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-11-01 03:22:03.651944,78.295,94.164,96.39,96.628,96.714,12.263,14.717,16.233,17.01,0.695,um,#/cm3,ug/m3
2023-11-01 03:23:03.032446,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-01 03:24:03.357115,0.0,10.525,18.3,19.14,19.415,2.303,9.64,15.543,18.57,1.63,um,#/cm3,ug/m3
2023-11-01 03:25:03.691828,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-11-01 03:26:03.055503,61.663,76.619,79.844,80.191,80.31,10.154,13.476,15.786,16.971,0.633,um,#/cm3,ug/m3
2023-11-01 03:27:03.387535,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-11-01 03:28:03.743455,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-01 03:29:03.074475,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-11-01 03:30:03.402812,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-01 03:31:03.796109,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-01 03:32:03.148172,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-11-01 03:33:03.475347,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.432,um,#/cm3,ug/m3
2023-11-01 03:34:03.830215,38.877,55.218,61.385,62.051,62.272,7.793,13.795,18.389,20.745,0.765,um,#/cm3,ug/m3
2023-11-01 03:35:03.159862,32.386,41.657,44.198,44.471,44.564,5.618,8.163,10.019,10.971,0.504,um,#/cm3,ug/m3
2023-11-01 03:36:03.479895,17.648,34.792,43.411,44.343,44.649,5.497,13.72,20.221,23.554,1.079,um,#/cm3,ug/m3
2023-11-01 03:37:03.824119,35.593,46.041,48.987,49.305,49.412,6.226,9.169,11.326,12.432,0.73,um,#/cm3,ug/m3
2023-11-01 03:38:03.147034,30.273,40.333,43.541,43.887,44.003,5.532,8.699,11.066,12.28,0.701,um,#/cm3,ug/m3
2023-11-01 03:39:03.518096,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-01 03:40:03.878958,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-11-01 03:41:03.205961,21.812,46.894,59.876,61.279,61.739,7.577,19.942,29.744,34.77,1.213,um,#/cm3,ug/m3
2023-11-01 03:42:03.574211,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-01 03:43:03.958808,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-01 03:44:03.292030,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-01 03:45:03.647619,0.0,7.645,19.488,20.769,21.187,2.44,13.584,22.594,27.213,1.63,um,#/cm3,ug/m3
2023-11-01 03:46:03.017503,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-01 03:47:03.340093,64.73,78.542,80.797,81.039,81.124,10.278,12.698,14.266,15.07,0.566,um,#/cm3,ug/m3
2023-11-01 03:48:03.680938,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-01 03:49:03.045698,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-01 03:50:03.398995,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-01 03:51:03.716508,60.558,71.181,71.915,71.993,72.024,9.153,10.117,10.54,10.757,0.484,um,#/cm3,ug/m3
2023-11-01 03:52:03.070344,37.069,51.712,57.031,57.605,57.796,7.242,12.434,16.388,18.416,0.914,um,#/cm3,ug/m3
2023-11-01 03:53:03.397339,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-11-01 03:54:03.748224,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-11-01 03:55:03.104633,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-11-01 03:56:03.437215,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-11-01 03:57:03.827221,65.345,78.927,80.988,81.209,81.287,10.303,12.542,13.961,14.689,0.516,um,#/cm3,ug/m3
2023-11-01 03:58:03.169467,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-11-01 03:59:03.509749,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-11-01 04:00:03.906869,45.829,57.203,59.753,60.028,60.121,7.598,10.213,12.047,12.987,0.563,um,#/cm3,ug/m3
2023-11-01 04:01:03.242567,2.314,20.435,31.061,32.21,32.586,3.917,13.969,22.027,26.159,1.63,um,#/cm3,ug/m3
2023-11-01 04:02:03.579990,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-11-01 04:03:03.930028,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-01 04:04:03.239283,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-01 04:05:03.578542,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-11-01 04:06:03.925811,30.048,44.938,51.057,51.717,51.936,6.479,12.395,16.972,19.318,1.09,um,#/cm3,ug/m3
2023-11-01 04:07:03.237030,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-11-01 04:08:03.593455,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-01 04:09:03.937762,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-01 04:10:03.255114,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-01 04:11:03.620017,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-01 04:12:03.981655,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-01 04:13:03.306677,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-01 04:14:03.653495,23.227,33.543,37.559,37.993,38.136,4.768,8.666,11.662,13.198,0.994,um,#/cm3,ug/m3
2023-11-01 04:15:02.997997,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-01 04:16:03.336775,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-11-01 04:17:03.660994,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-11-01 04:18:03.020035,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-01 04:19:03.355611,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-11-01 04:20:03.680893,20.339,36.479,44.247,45.087,45.363,5.606,13.037,18.887,21.886,1.079,um,#/cm3,ug/m3
2023-11-01 04:21:03.059273,22.818,40.406,48.81,49.718,50.017,6.185,14.228,20.555,23.799,1.145,um,#/cm3,ug/m3
2023-11-01 04:22:03.393614,27.078,50.195,61.512,62.735,63.137,7.791,18.607,27.134,31.506,1.089,um,#/cm3,ug/m3
2023-11-01 04:23:03.738717,8.7,31.556,44.423,45.814,46.27,5.611,17.809,27.553,32.548,1.424,um,#/cm3,ug/m3
2023-11-01 04:24:03.122982,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-11-01 04:25:03.467003,56.497,71.008,74.446,74.816,74.942,9.466,12.966,15.45,16.723,0.685,um,#/cm3,ug/m3
2023-11-01 04:26:03.807350,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-11-01 04:27:03.157408,36.85,58.694,68.341,69.383,69.727,8.667,17.948,25.187,28.899,1.039,um,#/cm3,ug/m3
2023-11-01 04:28:03.493170,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-11-01 04:29:03.833605,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-11-01 04:30:03.155731,34.293,45.225,48.583,48.945,49.066,6.173,9.499,11.971,13.238,0.836,um,#/cm3,ug/m3
2023-11-01 04:31:03.503987,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-11-01 04:32:03.863942,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-11-01 04:33:03.201070,0.0,21.125,34.02,35.414,35.87,4.286,16.469,26.254,31.271,1.63,um,#/cm3,ug/m3
2023-11-01 04:34:03.528668,0.0,25.148,41.247,42.987,43.556,5.195,20.401,32.62,38.884,1.63,um,#/cm3,ug/m3
2023-11-01 04:35:03.853688,46.579,81.403,97.913,99.697,100.285,12.408,28.218,40.643,47.013,1.221,um,#/cm3,ug/m3
2023-11-01 04:36:03.178961,44.474,63.472,70.71,71.492,71.751,8.977,16.015,21.409,24.174,1.051,um,#/cm3,ug/m3
2023-11-01 04:37:03.536181,7.581,30.855,44.076,45.505,45.973,5.565,18.092,28.107,33.242,1.103,um,#/cm3,ug/m3
2023-11-01 04:38:03.863769,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-11-01 04:39:03.196085,5.296,22.304,31.987,33.034,33.377,4.038,13.213,20.549,24.311,1.63,um,#/cm3,ug/m3
2023-11-01 04:40:03.540019,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-11-01 04:41:03.886151,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-01 04:42:03.223486,29.902,37.727,39.633,39.838,39.908,5.039,6.973,8.354,9.061,0.675,um,#/cm3,ug/m3
2023-11-01 04:43:03.562029,71.994,97.333,105.81,106.725,107.03,13.441,21.773,28.046,31.262,0.878,um,#/cm3,ug/m3
2023-11-01 04:44:03.896137,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-11-01 04:45:03.215203,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-11-01 04:46:03.567220,1.113,19.682,30.688,31.878,32.267,3.868,14.274,22.623,26.903,1.63,um,#/cm3,ug/m3
2023-11-01 04:47:03.938229,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-11-01 04:48:03.296611,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-01 04:49:03.622017,22.298,37.707,44.856,45.628,45.883,5.686,12.541,17.916,20.672,1.1,um,#/cm3,ug/m3
2023-11-01 04:50:04.000344,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-01 04:51:03.360179,22.073,35.193,40.993,41.62,41.826,5.199,10.778,15.131,17.362,0.786,um,#/cm3,ug/m3
2023-11-01 04:52:03.699035,28.37,48.632,58.121,59.146,59.484,7.366,16.46,23.597,27.256,1.174,um,#/cm3,ug/m3
2023-11-01 04:53:03.045721,78.261,94.142,96.379,96.619,96.705,12.262,14.725,16.25,17.031,0.477,um,#/cm3,ug/m3
2023-11-01 04:54:03.374027,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-01 04:55:03.694181,41.462,61.584,69.774,70.659,70.951,8.854,16.779,22.902,26.041,1.103,um,#/cm3,ug/m3
2023-11-01 04:56:03.030677,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-11-01 04:57:03.369293,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-11-01 04:58:03.706320,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-11-01 04:59:03.089429,2.964,27.961,42.641,44.228,44.747,5.377,19.263,30.395,36.103,1.388,um,#/cm3,ug/m3
2023-11-01 05:00:03.449959,35.332,57.742,67.87,68.964,69.324,8.605,18.333,25.94,29.84,1.218,um,#/cm3,ug/m3
2023-11-01 05:01:03.796080,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-11-01 05:02:03.140405,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-11-01 05:03:03.491069,0.0,11.903,21.599,22.647,22.99,2.716,11.862,19.227,23.004,1.63,um,#/cm3,ug/m3
2023-11-01 05:04:03.832061,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-01 05:05:03.200300,47.709,58.381,60.337,60.547,60.62,7.675,9.736,11.115,11.822,0.505,um,#/cm3,ug/m3
2023-11-01 05:06:03.556151,23.856,38.684,45.34,46.059,46.296,5.749,12.146,17.144,19.706,1.054,um,#/cm3,ug/m3
2023-11-01 05:07:03.923893,59.969,75.558,79.317,79.722,79.86,10.085,13.905,16.626,18.02,0.655,um,#/cm3,ug/m3
2023-11-01 05:08:03.266312,68.565,85.692,89.574,89.992,90.135,11.39,15.364,18.159,19.591,0.746,um,#/cm3,ug/m3
2023-11-01 05:09:03.618047,0.0,15.234,28.483,29.916,30.383,3.58,16.073,26.139,31.3,1.63,um,#/cm3,ug/m3
2023-11-01 05:10:03.952837,30.488,45.213,51.193,51.839,52.053,6.496,12.283,16.754,19.046,0.878,um,#/cm3,ug/m3
2023-11-01 05:11:03.276919,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-11-01 05:12:03.624788,0.35,16.831,26.658,27.721,28.068,3.359,12.648,20.104,23.927,1.63,um,#/cm3,ug/m3
2023-11-01 05:13:03.978658,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-11-01 05:14:03.306800,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-01 05:15:03.641355,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-11-01 05:16:02.994544,44.518,56.381,59.346,59.665,59.773,7.545,10.545,12.696,13.8,0.484,um,#/cm3,ug/m3
2023-11-01 05:17:03.312657,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-01 05:18:03.665831,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-01 05:19:03.022460,80.684,100.407,104.718,105.182,105.341,13.316,17.75,20.842,22.428,0.716,um,#/cm3,ug/m3
2023-11-01 05:20:03.368239,44.205,60.93,66.834,67.471,67.683,8.488,14.264,18.645,20.892,0.759,um,#/cm3,ug/m3
2023-11-01 05:21:03.713981,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-01 05:22:03.054588,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-11-01 05:23:03.376039,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-01 05:24:03.681598,53.897,69.379,73.638,74.097,74.252,9.36,13.625,16.738,18.334,0.807,um,#/cm3,ug/m3
2023-11-01 05:25:03.034264,18.642,40.161,51.305,52.51,52.905,6.493,17.107,25.522,29.836,1.391,um,#/cm3,ug/m3
2023-11-01 05:26:03.362906,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-11-01 05:27:03.695446,18.411,49.509,66.405,68.231,68.83,8.395,24.443,37.223,43.775,1.443,um,#/cm3,ug/m3
2023-11-01 05:28:03.060429,51.72,60.895,61.583,61.656,61.685,7.838,8.719,9.127,9.336,0.505,um,#/cm3,ug/m3
2023-11-01 05:29:03.405636,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-11-01 05:30:03.733510,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-11-01 05:31:03.086534,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-11-01 05:32:03.417404,37.627,59.18,68.582,69.598,69.933,8.698,17.751,24.802,28.418,0.939,um,#/cm3,ug/m3
2023-11-01 05:33:03.759329,88.004,104.995,106.992,107.206,107.283,13.614,15.894,17.214,17.892,0.568,um,#/cm3,ug/m3
2023-11-01 05:34:03.107728,59.934,87.401,98.27,99.444,99.833,12.473,23.011,31.127,35.287,0.791,um,#/cm3,ug/m3
2023-11-01 05:35:03.463744,65.827,88.721,96.308,97.127,97.401,12.234,19.698,25.309,28.186,0.875,um,#/cm3,ug/m3
2023-11-01 05:36:03.812843,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-01 05:37:03.174948,27.105,38.347,42.557,43.011,43.162,5.403,9.502,12.637,14.244,1.011,um,#/cm3,ug/m3
2023-11-01 05:38:03.513232,50.272,59.987,61.133,61.256,61.3,7.779,9.086,9.845,10.234,0.484,um,#/cm3,ug/m3
2023-11-01 05:39:03.853762,28.751,51.244,62.032,63.197,63.581,7.86,18.183,26.305,30.469,1.263,um,#/cm3,ug/m3
2023-11-01 05:40:03.200655,83.739,99.949,101.874,102.08,102.155,12.963,15.156,16.432,17.086,0.539,um,#/cm3,ug/m3
2023-11-01 05:41:03.540776,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-01 05:42:03.884139,69.126,83.67,85.955,86.201,86.287,10.935,13.403,14.984,15.794,0.625,um,#/cm3,ug/m3
2023-11-01 05:43:03.216796,52.795,63.942,65.71,65.9,65.967,8.359,10.266,11.491,12.119,0.601,um,#/cm3,ug/m3
2023-11-01 05:44:03.577051,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-01 05:45:03.930759,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-01 05:46:03.262524,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-11-01 05:47:03.616736,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-11-01 05:48:03.964740,46.953,57.907,60.102,60.338,60.42,7.644,9.928,11.49,12.291,0.484,um,#/cm3,ug/m3
2023-11-01 05:49:03.323214,66.97,82.319,85.285,85.604,85.715,10.847,13.949,16.053,17.131,0.72,um,#/cm3,ug/m3
2023-11-01 05:50:03.668088,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-01 05:51:03.029230,22.426,35.414,41.103,41.717,41.92,5.213,10.689,14.956,17.143,1.011,um,#/cm3,ug/m3
2023-11-01 05:52:03.358754,35.201,52.914,60.243,61.035,61.297,7.644,14.727,20.211,23.023,0.807,um,#/cm3,ug/m3
2023-11-01 05:53:03.719866,56.154,70.793,74.339,74.721,74.851,9.452,13.053,15.62,16.936,0.492,um,#/cm3,ug/m3
2023-11-01 05:54:03.107033,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-01 05:55:03.424528,41.869,61.839,69.901,70.771,71.059,8.871,16.675,22.7,25.789,1.039,um,#/cm3,ug/m3
2023-11-01 05:56:03.747608,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-01 05:57:03.120057,33.021,58.666,70.944,72.271,72.707,8.989,20.739,29.982,34.721,1.002,um,#/cm3,ug/m3
2023-11-01 05:58:03.434536,8.661,41.024,59.582,61.589,62.245,7.521,25.096,39.159,46.369,1.63,um,#/cm3,ug/m3
2023-11-01 05:59:03.786540,24.825,34.545,38.056,38.435,38.561,4.833,8.261,10.87,12.208,0.675,um,#/cm3,ug/m3
2023-11-01 06:00:03.167355,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-01 06:01:03.526659,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-11-01 06:02:03.878052,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-11-01 06:03:03.241519,33.857,54.444,63.618,64.609,64.936,8.067,16.888,23.774,27.305,0.921,um,#/cm3,ug/m3
2023-11-01 06:04:03.596972,55.079,65.374,66.42,66.532,66.573,8.452,9.686,10.359,10.703,0.549,um,#/cm3,ug/m3
2023-11-01 06:05:03.947127,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-11-01 06:06:03.305822,12.676,22.184,26.695,27.183,27.343,3.383,7.703,11.098,12.839,1.153,um,#/cm3,ug/m3
2023-11-01 06:07:03.652286,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-01 06:08:03.010537,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-11-01 06:09:03.376847,47.837,77.445,90.719,92.153,92.626,11.503,24.26,34.226,39.335,1.229,um,#/cm3,ug/m3
2023-11-01 06:10:03.735061,0.0,11.119,21.21,22.301,22.658,2.665,12.179,19.847,23.779,1.63,um,#/cm3,ug/m3
2023-11-01 06:11:03.092227,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-11-01 06:12:03.413027,0.0,8.916,17.502,18.43,18.733,2.198,10.291,16.816,20.161,1.63,um,#/cm3,ug/m3
2023-11-01 06:13:03.758731,26.23,40.172,46.078,46.716,46.926,5.845,11.544,15.967,18.235,1.054,um,#/cm3,ug/m3
2023-11-01 06:14:03.104781,1.85,20.144,30.917,32.082,32.462,3.898,14.087,22.257,26.446,1.63,um,#/cm3,ug/m3
2023-11-01 06:15:03.423895,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-11-01 06:16:03.762870,4.652,26.646,39.373,40.749,41.199,4.968,17.016,26.662,31.608,1.375,um,#/cm3,ug/m3
2023-11-01 06:17:03.119190,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-01 06:18:03.445869,71.773,90.076,94.363,94.825,94.983,11.998,16.37,19.465,21.052,0.719,um,#/cm3,ug/m3
2023-11-01 06:19:03.799875,34.331,54.741,63.766,64.741,65.062,8.086,16.767,23.539,27.011,1.18,um,#/cm3,ug/m3
2023-11-01 06:20:03.164104,59.166,79.8,86.653,87.393,87.64,11.008,17.748,22.817,25.416,0.985,um,#/cm3,ug/m3
2023-11-01 06:21:03.499259,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.455,um,#/cm3,ug/m3
2023-11-01 06:22:03.845167,43.778,58.29,62.908,63.406,63.573,7.993,12.552,15.96,17.707,0.825,um,#/cm3,ug/m3
2023-11-01 06:23:03.194592,36.247,48.824,52.983,53.432,53.582,6.731,10.823,13.899,15.476,0.66,um,#/cm3,ug/m3
2023-11-01 06:24:03.522358,40.665,53.966,58.148,58.599,58.751,7.388,11.522,14.606,16.187,0.914,um,#/cm3,ug/m3
2023-11-01 06:25:03.896338,52.236,65.964,69.329,69.692,69.815,8.814,12.227,14.665,15.915,0.754,um,#/cm3,ug/m3
2023-11-01 06:26:03.261265,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-01 06:27:03.620080,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-11-01 06:28:03.943232,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-01 06:29:03.294970,32.494,53.59,63.195,64.233,64.575,8.012,17.233,24.45,28.15,0.799,um,#/cm3,ug/m3
2023-11-01 06:30:03.630868,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-01 06:31:02.956588,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-01 06:32:03.319023,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-01 06:33:03.663096,31.232,40.934,43.839,44.152,44.258,5.571,8.456,10.591,11.686,0.786,um,#/cm3,ug/m3
2023-11-01 06:34:03.014090,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-11-01 06:35:03.355479,72.596,90.591,94.619,95.053,95.201,12.032,16.162,19.058,20.543,0.628,um,#/cm3,ug/m3
2023-11-01 06:36:03.704203,52.189,65.935,69.315,69.679,69.802,8.813,12.239,14.688,15.944,0.675,um,#/cm3,ug/m3
2023-11-01 06:37:03.038374,51.084,67.615,72.764,73.319,73.505,9.245,14.339,18.133,20.078,0.807,um,#/cm3,ug/m3
2023-11-01 06:38:03.369101,33.934,42.627,44.679,44.899,44.975,5.681,7.771,9.252,10.012,0.701,um,#/cm3,ug/m3
2023-11-01 06:39:03.716842,92.59,112.616,116.002,116.366,116.493,14.756,18.37,20.735,21.948,0.534,um,#/cm3,ug/m3
