2022-09-07 11:40:03.155992,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-09-07 11:41:03.287340,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2022-09-07 11:42:03.402012,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-07 11:43:03.528376,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2022-09-07 11:44:03.672260,9.492,22.561,29.499,30.248,30.494,3.731,10.33,15.573,18.261,0.975,um,#/cm3,ug/m3
2022-09-07 11:45:03.840396,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2022-09-07 11:46:02.982261,8.379,31.355,44.324,45.726,46.185,5.598,17.89,27.711,32.747,1.402,um,#/cm3,ug/m3
2022-09-07 11:47:03.114744,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2022-09-07 11:48:03.273852,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2022-09-07 11:49:03.410238,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-09-07 11:50:03.548024,57.849,74.229,78.659,79.136,79.298,9.998,14.443,17.676,19.334,0.539,um,#/cm3,ug/m3
2022-09-07 11:51:03.709657,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-09-07 11:52:03.839455,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-09-07 11:53:02.965704,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2022-09-07 11:54:03.132765,13.687,32.309,42.18,43.247,43.597,5.335,14.724,22.184,26.009,1.342,um,#/cm3,ug/m3
2022-09-07 11:55:03.293516,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2022-09-07 11:56:03.447580,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2022-09-07 11:57:03.587049,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-07 11:58:03.719494,2.06,22.649,34.775,36.086,36.515,4.385,15.853,25.05,29.765,1.349,um,#/cm3,ug/m3
2022-09-07 11:59:03.871869,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2022-09-07 12:00:03.013677,11.689,31.057,41.559,42.695,43.067,5.254,15.231,23.174,27.247,1.354,um,#/cm3,ug/m3
2022-09-07 12:01:03.156749,13.427,36.893,49.685,51.068,51.521,6.281,18.429,28.106,33.068,1.248,um,#/cm3,ug/m3
2022-09-07 12:02:03.275507,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2022-09-07 12:03:03.399161,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2022-09-07 12:04:03.535031,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2022-09-07 12:05:03.658043,37.519,54.367,60.963,61.676,61.912,7.738,14.14,19.062,21.586,1.026,um,#/cm3,ug/m3
2022-09-07 12:06:03.766491,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2022-09-07 12:07:02.923402,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 12:08:03.075881,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-07 12:09:03.212708,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2022-09-07 12:10:03.342353,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2022-09-07 12:11:03.481709,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-09-07 12:12:03.603834,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-09-07 12:13:03.741943,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 12:14:02.859479,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2022-09-07 12:15:03.007689,0.0,16.519,29.12,30.483,30.928,3.663,15.553,25.123,30.03,1.63,um,#/cm3,ug/m3
2022-09-07 12:16:03.156238,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2022-09-07 12:17:03.305217,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2022-09-07 12:18:03.427196,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-09-07 12:19:03.558343,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-09-07 12:20:03.674293,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2022-09-07 12:21:03.793805,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2022-09-07 12:22:02.921389,72.471,88.14,90.787,91.072,91.171,11.549,14.374,16.223,17.171,0.492,um,#/cm3,ug/m3
2022-09-07 12:23:03.052492,37.688,54.473,61.016,61.723,61.957,7.745,14.097,18.978,21.481,0.915,um,#/cm3,ug/m3
2022-09-07 12:24:03.149833,31.426,50.547,59.07,59.991,60.295,7.49,15.685,22.082,25.362,0.78,um,#/cm3,ug/m3
2022-09-07 12:25:03.296436,36.997,51.667,57.009,57.585,57.777,7.239,12.452,16.424,18.461,0.548,um,#/cm3,ug/m3
2022-09-07 12:26:03.423185,54.625,95.939,115.584,117.707,118.406,14.646,33.455,48.242,55.823,1.31,um,#/cm3,ug/m3
2022-09-07 12:27:03.549286,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2022-09-07 12:28:03.676854,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2022-09-07 12:29:03.821717,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2022-09-07 12:30:02.969212,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-07 12:31:03.093670,23.938,43.481,52.951,53.974,54.311,6.708,15.764,22.897,26.554,1.213,um,#/cm3,ug/m3
2022-09-07 12:32:03.259329,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-07 12:33:03.404598,70.365,86.82,90.133,90.489,90.612,11.463,14.908,17.267,18.476,0.633,um,#/cm3,ug/m3
2022-09-07 12:34:03.516925,0.097,26.164,41.75,43.436,43.986,5.261,19.99,31.816,37.88,1.63,um,#/cm3,ug/m3
2022-09-07 12:35:03.650699,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2022-09-07 12:36:03.797492,34.454,50.072,56.218,56.882,57.102,7.136,13.097,17.685,20.037,0.754,um,#/cm3,ug/m3
2022-09-07 12:37:02.907713,25.877,39.951,45.968,46.618,46.833,5.831,11.633,16.142,18.454,0.704,um,#/cm3,ug/m3
2022-09-07 12:38:03.043541,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-09-07 12:39:03.194913,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-09-07 12:40:03.316442,78.882,104.024,111.743,112.576,112.855,14.199,21.846,27.529,30.443,0.707,um,#/cm3,ug/m3
2022-09-07 12:41:03.430380,58.525,77.025,82.661,83.269,83.473,10.504,16.091,20.238,22.365,0.902,um,#/cm3,ug/m3
2022-09-07 12:42:03.564952,10.018,34.756,48.626,50.125,50.616,6.142,19.294,29.796,35.181,1.417,um,#/cm3,ug/m3
2022-09-07 12:43:03.713177,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2022-09-07 12:44:03.850829,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2022-09-07 12:45:03.020479,79.304,101.915,108.082,108.746,108.971,13.738,19.919,24.423,26.732,0.786,um,#/cm3,ug/m3
2022-09-07 12:46:03.164136,46.789,64.923,71.429,72.132,72.365,9.071,15.428,20.261,22.74,0.859,um,#/cm3,ug/m3
2022-09-07 12:47:03.312014,46.923,76.872,90.435,91.9,92.383,11.466,24.491,34.679,39.902,1.177,um,#/cm3,ug/m3
2022-09-07 12:48:03.473484,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2022-09-07 12:49:03.629443,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2022-09-07 12:50:03.758709,58.438,72.225,75.049,75.353,75.457,9.545,12.474,14.487,15.52,0.645,um,#/cm3,ug/m3
2022-09-07 12:51:02.917604,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2022-09-07 12:52:03.056639,53.415,69.077,73.488,73.964,74.124,9.34,13.748,16.977,18.633,0.766,um,#/cm3,ug/m3
2022-09-07 12:53:03.210772,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-09-07 12:54:03.330479,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 12:55:03.466905,39.976,58.28,65.52,66.302,66.561,8.316,15.336,20.741,23.513,0.881,um,#/cm3,ug/m3
2022-09-07 12:56:03.615687,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2022-09-07 12:57:03.729723,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2022-09-07 12:58:02.849881,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2022-09-07 12:59:02.978294,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2022-09-07 13:00:03.099592,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2022-09-07 13:01:03.257238,1.663,20.027,30.859,32.03,32.413,3.891,14.134,22.35,26.562,1.63,um,#/cm3,ug/m3
2022-09-07 13:02:03.410199,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-07 13:03:03.546528,8.357,26.596,36.731,37.827,38.186,4.641,14.256,21.929,25.862,1.32,um,#/cm3,ug/m3
2022-09-07 13:04:03.689368,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2022-09-07 13:05:03.839021,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2022-09-07 13:06:02.972046,65.982,81.699,84.978,85.331,85.452,10.807,14.2,16.542,17.743,0.593,um,#/cm3,ug/m3
2022-09-07 13:07:03.121203,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-07 13:08:03.261384,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2022-09-07 13:09:03.418000,97.359,120.351,125.07,125.577,125.752,15.906,20.799,24.165,25.89,0.7,um,#/cm3,ug/m3
2022-09-07 13:10:03.547580,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-09-07 13:11:03.694242,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-07 13:12:03.855249,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2022-09-07 13:13:02.997418,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-09-07 13:14:03.152508,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2022-09-07 13:15:03.311994,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-07 13:16:03.441281,42.826,55.32,58.82,59.197,59.324,7.476,10.974,13.535,14.848,0.484,um,#/cm3,ug/m3
2022-09-07 13:17:03.583510,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2022-09-07 13:18:03.724324,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-07 13:19:03.842205,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2022-09-07 13:20:02.991418,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2022-09-07 13:21:03.153772,28.919,44.23,50.706,51.405,51.637,6.433,12.681,17.531,20.018,0.593,um,#/cm3,ug/m3
2022-09-07 13:22:03.312524,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2022-09-07 13:23:03.447047,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-07 13:24:03.605681,18.301,37.574,47.407,48.469,48.818,6.001,15.374,22.794,26.598,1.379,um,#/cm3,ug/m3
2022-09-07 13:25:03.749996,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2022-09-07 13:26:02.877656,0.0,15.11,28.421,29.861,30.331,3.572,16.123,26.238,31.423,1.63,um,#/cm3,ug/m3
2022-09-07 13:27:03.042123,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2022-09-07 13:28:03.195535,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-09-07 13:29:03.321881,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2022-09-07 13:30:03.484995,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2022-09-07 13:31:03.628116,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2022-09-07 13:32:03.772262,30.419,49.916,58.757,59.712,60.027,7.449,15.94,22.581,25.987,0.874,um,#/cm3,ug/m3
2022-09-07 13:33:02.913958,9.329,24.832,33.241,34.15,34.448,4.202,12.19,18.55,21.811,1.365,um,#/cm3,ug/m3
2022-09-07 13:34:03.067120,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2022-09-07 13:35:03.192112,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-09-07 13:36:03.340777,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-09-07 13:37:03.472770,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2022-09-07 13:38:03.612360,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2022-09-07 13:39:03.719485,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-09-07 13:40:02.872098,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-09-07 13:41:03.014198,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2022-09-07 13:42:03.139306,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-09-07 13:43:03.280437,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2022-09-07 13:44:03.442521,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2022-09-07 13:45:03.567245,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2022-09-07 13:46:03.705621,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 13:47:03.840913,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-07 13:48:02.940336,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-09-07 13:49:03.111108,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-07 13:50:03.260927,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-09-07 13:51:03.416839,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-07 13:52:03.565314,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2022-09-07 13:53:03.699517,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2022-09-07 13:54:03.834751,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2022-09-07 13:55:02.981390,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-09-07 13:56:03.137941,17.411,37.017,47.13,48.223,48.582,5.965,15.599,23.235,27.15,1.388,um,#/cm3,ug/m3
2022-09-07 13:57:03.277065,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-07 13:58:03.409991,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-09-07 13:59:03.556375,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-09-07 14:00:03.703493,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2022-09-07 14:01:03.821699,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-07 14:02:02.960061,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-09-07 14:03:03.119153,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-07 14:04:03.265430,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 14:05:03.431045,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2022-09-07 14:06:03.583225,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2022-09-07 14:07:03.708960,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2022-09-07 14:08:03.844151,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 14:09:02.990073,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-09-07 14:10:03.120831,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-09-07 14:11:03.252220,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-09-07 14:12:03.375970,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:13:03.520334,0.0,15.255,25.877,27.026,27.401,3.257,13.285,21.35,25.484,1.63,um,#/cm3,ug/m3
2022-09-07 14:14:03.634947,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-09-07 14:15:03.775741,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:16:02.925003,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-09-07 14:17:03.056471,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-09-07 14:18:03.202055,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-07 14:19:03.359932,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2022-09-07 14:20:03.530061,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 14:21:03.693627,0.0,10.808,21.056,22.164,22.526,2.645,12.305,20.093,24.086,1.63,um,#/cm3,ug/m3
2022-09-07 14:22:03.852104,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2022-09-07 14:23:02.975609,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2022-09-07 14:24:03.130746,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-07 14:25:03.267820,12.106,28.946,37.896,38.864,39.181,4.793,13.306,20.071,23.539,0.945,um,#/cm3,ug/m3
2022-09-07 14:26:03.416257,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-09-07 14:27:03.519166,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2022-09-07 14:28:03.683131,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-07 14:29:03.818732,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2022-09-07 14:30:02.939360,16.46,36.421,46.835,47.96,48.33,5.926,15.841,23.706,27.739,1.186,um,#/cm3,ug/m3
2022-09-07 14:31:03.115216,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 14:32:03.265291,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 14:33:03.390438,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2022-09-07 14:34:03.551059,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2022-09-07 14:35:03.687599,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-07 14:36:03.826041,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-07 14:37:02.975753,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-07 14:38:03.121595,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-07 14:39:03.241069,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:40:03.381434,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2022-09-07 14:41:03.517560,0.0,10.983,21.143,22.241,22.6,2.656,12.234,19.955,23.914,1.63,um,#/cm3,ug/m3
2022-09-07 14:42:03.655710,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2022-09-07 14:43:03.783825,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:44:02.913631,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-09-07 14:45:03.060736,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:46:03.191855,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-09-07 14:47:03.319627,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-07 14:48:03.481420,11.622,26.269,33.953,34.784,35.056,4.296,11.609,17.414,20.39,1.293,um,#/cm3,ug/m3
2022-09-07 14:49:03.588352,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:50:03.717237,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2022-09-07 14:51:02.846805,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-09-07 14:52:02.963577,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2022-09-07 14:53:03.142681,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-07 14:54:03.298041,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:55:03.440024,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-07 14:56:03.556090,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2022-09-07 14:57:03.705840,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2022-09-07 14:58:03.819383,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-09-07 14:59:02.951461,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
