2023-11-09 06:40:03.103447,64.693,80.891,84.578,84.975,85.11,10.755,14.527,17.181,18.542,0.539,um,#/cm3,ug/m3
2023-11-09 06:41:03.390232,124.694,146.977,148.734,148.921,148.993,18.929,21.146,22.204,22.746,0.499,um,#/cm3,ug/m3
2023-11-09 06:42:03.652154,55.874,80.11,89.423,90.429,90.762,11.352,20.402,27.345,30.905,1.044,um,#/cm3,ug/m3
2023-11-09 06:43:03.896882,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-11-09 06:44:03.154876,19.095,54.683,74.202,76.313,77.004,9.378,27.909,42.678,50.25,1.345,um,#/cm3,ug/m3
2023-11-09 06:45:03.402451,115.184,136.27,138.194,138.399,138.476,17.587,19.918,21.124,21.742,0.598,um,#/cm3,ug/m3
2023-11-09 06:46:03.661077,53.418,71.451,77.282,77.911,78.121,9.818,15.566,19.873,22.081,0.773,um,#/cm3,ug/m3
2023-11-09 06:47:03.890185,72.358,102.307,113.509,114.718,115.12,14.412,25.32,33.659,37.935,0.657,um,#/cm3,ug/m3
2023-11-09 06:48:03.154424,47.737,65.517,71.724,72.394,72.617,9.109,15.187,19.791,22.152,0.927,um,#/cm3,ug/m3
2023-11-09 06:49:03.411266,77.341,95.939,99.886,100.311,100.457,12.703,16.778,19.602,21.05,0.611,um,#/cm3,ug/m3
2023-11-09 06:50:03.640873,83.739,99.949,101.874,102.08,102.155,12.963,15.156,16.432,17.086,0.539,um,#/cm3,ug/m3
2023-11-09 06:51:03.878481,76.303,92.915,95.771,96.078,96.185,12.182,15.222,17.22,18.245,0.477,um,#/cm3,ug/m3
2023-11-09 06:52:03.128764,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-11-09 06:53:03.391526,82.419,99.121,101.464,101.715,101.804,12.909,15.49,17.086,17.904,0.666,um,#/cm3,ug/m3
2023-11-09 06:54:03.652343,77.027,95.742,99.788,100.224,100.373,12.69,16.858,19.758,21.246,0.502,um,#/cm3,ug/m3
2023-11-09 06:55:03.902336,38.753,59.886,68.932,69.91,70.232,8.744,17.466,24.244,27.72,1.039,um,#/cm3,ug/m3
2023-11-09 06:56:03.141669,102.458,123.547,126.654,126.987,127.105,16.113,19.506,21.638,22.73,0.531,um,#/cm3,ug/m3
2023-11-09 06:57:03.388851,73.37,88.704,91.067,91.321,91.41,11.585,14.146,15.777,16.613,0.648,um,#/cm3,ug/m3
2023-11-09 06:58:03.668996,70.66,89.378,94.017,94.517,94.687,11.953,16.653,20.017,21.742,0.781,um,#/cm3,ug/m3
2023-11-09 06:59:03.904091,24.424,43.785,53.102,54.109,54.44,6.728,15.641,22.656,26.253,1.192,um,#/cm3,ug/m3
2023-11-09 07:00:03.164305,84.773,107.716,113.574,114.205,114.419,14.438,20.352,24.609,26.792,0.672,um,#/cm3,ug/m3
2023-11-09 07:01:03.419259,80.299,100.166,104.598,105.075,105.238,13.301,17.847,21.033,22.667,0.69,um,#/cm3,ug/m3
2023-11-09 07:02:03.684922,84.068,102.528,105.769,106.117,106.239,13.454,16.891,19.165,20.331,0.543,um,#/cm3,ug/m3
2023-11-09 07:03:02.973635,109.034,139.535,147.661,148.537,148.833,18.77,26.936,32.862,35.9,0.842,um,#/cm3,ug/m3
2023-11-09 07:04:03.230603,107.994,131.763,135.96,136.411,136.568,17.294,21.742,24.687,26.198,0.643,um,#/cm3,ug/m3
2023-11-09 07:05:03.494152,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-11-09 07:06:03.726756,76.208,95.228,99.534,99.998,100.156,12.656,17.065,20.164,21.753,0.694,um,#/cm3,ug/m3
2023-11-09 07:07:03.000957,44.205,60.93,66.834,67.471,67.683,8.488,14.264,18.645,20.892,0.759,um,#/cm3,ug/m3
2023-11-09 07:08:03.270824,19.123,38.09,47.662,48.697,49.036,6.034,15.165,22.386,26.089,1.16,um,#/cm3,ug/m3
2023-11-09 07:09:03.508204,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-11-09 07:10:03.751055,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-11-09 07:11:03.001814,60.07,77.994,83.142,83.697,83.883,10.567,15.699,19.472,21.407,0.669,um,#/cm3,ug/m3
2023-11-09 07:12:03.260690,46.888,88.716,109.388,111.621,112.356,13.854,33.598,49.18,57.169,1.207,um,#/cm3,ug/m3
2023-11-09 07:13:03.546608,106.791,140.502,150.757,151.863,152.234,19.157,29.325,36.87,40.739,0.844,um,#/cm3,ug/m3
2023-11-09 07:14:03.795859,91.095,114.052,119.331,119.899,120.093,15.173,20.568,24.373,26.323,0.742,um,#/cm3,ug/m3
2023-11-09 07:15:03.059044,78.09,94.035,96.326,96.572,96.659,12.255,14.768,16.334,17.137,0.617,um,#/cm3,ug/m3
2023-11-09 07:16:03.328903,122.89,145.846,148.174,148.422,148.514,18.856,21.603,23.098,23.864,0.504,um,#/cm3,ug/m3
2023-11-09 07:17:03.584544,52.11,77.751,88.254,89.388,89.763,11.199,21.357,29.211,33.238,0.799,um,#/cm3,ug/m3
2023-11-09 07:18:03.846772,92.353,124.332,134.892,136.032,136.413,17.136,27.527,35.336,39.34,0.788,um,#/cm3,ug/m3
2023-11-09 07:19:03.128170,75.194,96.966,103.012,103.663,103.883,13.093,19.142,23.564,25.831,0.632,um,#/cm3,ug/m3
2023-11-09 07:20:03.387289,51.786,87.04,103.324,105.083,105.663,13.097,28.717,40.959,47.235,1.131,um,#/cm3,ug/m3
2023-11-09 07:21:03.652422,39.602,60.419,69.196,70.144,70.458,8.779,17.25,23.823,27.193,0.805,um,#/cm3,ug/m3
2023-11-09 07:22:03.911765,35.327,55.365,64.075,65.016,65.327,8.127,16.515,23.046,26.394,1.18,um,#/cm3,ug/m3
2023-11-09 07:23:03.212758,82.259,101.394,105.207,105.617,105.759,13.38,17.35,20.062,21.452,0.68,um,#/cm3,ug/m3
2023-11-09 07:24:03.449099,27.224,43.167,50.179,50.937,51.187,6.364,13.111,18.371,21.068,1.11,um,#/cm3,ug/m3
2023-11-09 07:25:03.686564,62.354,96.037,110.4,111.952,112.464,14.005,27.856,38.618,44.135,0.834,um,#/cm3,ug/m3
2023-11-09 07:26:02.963722,65.029,83.475,88.475,89.014,89.196,11.246,16.261,19.911,21.783,0.776,um,#/cm3,ug/m3
2023-11-09 07:27:03.329398,88.805,131.601,148.961,150.836,151.457,18.903,35.705,48.682,55.335,0.808,um,#/cm3,ug/m3
2023-11-09 07:28:03.555158,78.495,99.035,104.037,104.576,104.759,13.227,18.305,21.928,23.785,0.517,um,#/cm3,ug/m3
2023-11-09 07:29:03.822808,112.445,136.926,141.136,141.588,141.746,17.953,22.432,25.378,26.888,0.607,um,#/cm3,ug/m3
2023-11-09 07:30:03.079666,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-11-09 07:31:03.341820,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-11-09 07:32:03.605903,103.396,124.135,126.946,127.247,127.355,16.151,19.268,21.172,22.149,0.566,um,#/cm3,ug/m3
2023-11-09 07:33:03.848983,63.601,82.58,88.031,88.619,88.817,11.188,16.623,20.619,22.668,0.688,um,#/cm3,ug/m3
2023-11-09 07:34:03.111998,69.777,93.57,101.329,102.166,102.446,12.873,20.516,26.248,29.188,0.584,um,#/cm3,ug/m3
2023-11-09 07:35:03.375745,46.996,72.172,82.872,84.028,84.409,10.513,20.834,28.849,32.959,0.994,um,#/cm3,ug/m3
2023-11-09 07:36:03.633013,87.819,109.625,114.52,115.047,115.227,14.562,19.58,23.1,24.905,0.607,um,#/cm3,ug/m3
2023-11-09 07:37:03.871580,91.343,107.088,108.03,108.129,108.17,13.75,15.047,15.559,15.822,0.497,um,#/cm3,ug/m3
2023-11-09 07:38:03.132328,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-11-09 07:39:03.397256,84.047,102.515,105.762,106.111,106.233,13.453,16.897,19.176,20.344,0.509,um,#/cm3,ug/m3
2023-11-09 07:40:03.653256,36.064,55.828,64.304,65.22,65.522,8.157,16.328,22.68,25.937,0.759,um,#/cm3,ug/m3
2023-11-09 07:41:03.904156,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-11-09 07:42:03.153239,45.503,66.49,74.822,75.722,76.02,9.496,17.573,23.795,26.986,0.921,um,#/cm3,ug/m3
2023-11-09 07:43:03.452482,75.189,96.963,103.01,103.662,103.882,13.093,19.143,23.566,25.834,0.799,um,#/cm3,ug/m3
2023-11-09 07:44:03.727875,46.812,74.43,86.607,87.923,88.357,10.983,22.7,31.837,36.522,0.832,um,#/cm3,ug/m3
2023-11-09 07:45:02.978137,7.065,37.651,55.294,57.201,57.825,6.978,23.682,37.053,43.909,1.435,um,#/cm3,ug/m3
2023-11-09 07:46:03.233806,44.043,65.575,74.369,75.319,75.633,9.437,17.944,24.519,27.89,0.811,um,#/cm3,ug/m3
2023-11-09 07:47:03.462298,82.91,101.802,105.409,105.797,105.931,13.407,17.185,19.739,21.048,0.605,um,#/cm3,ug/m3
2023-11-09 07:48:03.739099,25.692,44.58,53.496,54.459,54.776,6.779,15.319,22.027,25.467,1.005,um,#/cm3,ug/m3
2023-11-09 07:49:03.001323,94.551,111.472,112.819,112.962,113.018,14.358,16.053,16.866,17.283,0.502,um,#/cm3,ug/m3
2023-11-09 07:50:03.276042,75.973,95.081,99.461,99.933,100.094,12.647,17.125,20.281,21.898,0.666,um,#/cm3,ug/m3
2023-11-09 07:51:03.497645,74.123,105.787,117.85,119.152,119.585,14.961,26.692,35.681,40.29,0.798,um,#/cm3,ug/m3
2023-11-09 07:52:03.741011,65.276,97.868,111.308,112.76,113.24,14.124,27.115,37.169,42.324,1.156,um,#/cm3,ug/m3
2023-11-09 07:53:02.987671,44.98,59.043,63.282,63.739,63.892,8.042,12.248,15.364,16.962,0.742,um,#/cm3,ug/m3
2023-11-09 07:54:03.228149,88.983,110.355,114.882,115.369,115.536,14.61,19.284,22.523,24.183,0.621,um,#/cm3,ug/m3
2023-11-09 07:55:03.488891,69.577,98.191,108.852,110.003,110.385,13.821,24.205,32.141,36.209,1.021,um,#/cm3,ug/m3
2023-11-09 07:56:03.747227,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-11-09 07:57:02.998226,82.938,101.82,105.418,105.805,105.939,13.408,17.178,19.725,21.031,0.632,um,#/cm3,ug/m3
2023-11-09 07:58:03.280702,54.698,69.881,73.887,74.319,74.465,9.392,13.422,16.341,17.838,0.72,um,#/cm3,ug/m3
2023-11-09 07:59:03.530240,8.136,28.83,40.456,41.712,42.124,5.11,16.132,24.935,29.449,1.223,um,#/cm3,ug/m3
2023-11-09 08:00:03.787459,42.768,60.03,66.387,67.073,67.302,8.429,14.628,19.358,21.782,0.866,um,#/cm3,ug/m3
2023-11-09 08:01:03.033372,58.041,90.96,105.267,106.813,107.323,13.351,27.131,37.859,43.359,1.131,um,#/cm3,ug/m3
2023-11-09 08:02:03.273386,61.647,78.982,83.631,84.133,84.302,10.631,15.299,18.691,20.43,0.682,um,#/cm3,ug/m3
2023-11-09 08:03:03.506172,66.146,103.16,119.164,120.893,121.464,15.115,30.534,42.532,48.683,1.153,um,#/cm3,ug/m3
2023-11-09 08:04:03.767739,61.791,86.192,95.055,96.011,96.33,12.07,20.721,27.309,30.687,0.76,um,#/cm3,ug/m3
2023-11-09 08:05:03.011352,65.919,86.406,92.544,93.206,93.429,11.76,17.855,22.367,24.68,0.817,um,#/cm3,ug/m3
2023-11-09 08:06:03.292459,57.086,71.378,74.629,74.979,75.099,9.49,12.817,15.158,16.358,0.508,um,#/cm3,ug/m3
2023-11-09 08:07:03.532326,41.691,49.863,50.882,50.991,51.03,6.474,7.623,8.304,8.653,0.571,um,#/cm3,ug/m3
2023-11-09 08:08:03.798073,98.239,118.53,121.55,121.875,121.989,15.464,18.757,20.832,21.896,0.563,um,#/cm3,ug/m3
2023-11-09 08:09:03.069223,111.403,141.019,148.397,149.192,149.462,18.866,26.336,31.688,34.432,0.629,um,#/cm3,ug/m3
2023-11-09 08:10:03.329418,77.918,96.3,100.065,100.471,100.61,12.726,16.632,19.316,20.693,0.776,um,#/cm3,ug/m3
2023-11-09 08:11:03.573298,67.116,89.529,96.709,97.484,97.743,12.287,19.371,24.67,27.388,0.835,um,#/cm3,ug/m3
2023-11-09 08:12:03.831594,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-11-09 08:13:03.078441,69.616,98.216,108.864,110.014,110.396,13.822,24.195,32.122,36.186,0.952,um,#/cm3,ug/m3
2023-11-09 08:14:03.346591,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-11-09 08:15:03.610740,7.721,26.197,36.534,37.651,38.017,4.615,14.418,22.244,26.257,1.026,um,#/cm3,ug/m3
2023-11-09 08:16:03.875933,54.407,69.699,73.797,74.238,74.388,9.381,13.496,16.485,18.018,0.625,um,#/cm3,ug/m3
2023-11-09 08:17:03.137280,34.551,43.014,44.87,45.07,45.139,5.706,7.614,8.946,9.629,0.648,um,#/cm3,ug/m3
2023-11-09 08:18:03.395014,49.044,68.71,75.923,76.702,76.96,9.64,16.675,22.04,24.791,0.908,um,#/cm3,ug/m3
2023-11-09 08:19:03.663715,45.518,57.007,59.656,59.941,60.039,7.586,10.292,12.201,13.18,0.754,um,#/cm3,ug/m3
2023-11-09 08:20:03.933130,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-11-09 08:21:03.190598,83.415,104.492,109.359,109.883,110.062,13.905,18.877,22.385,24.184,0.652,um,#/cm3,ug/m3
2023-11-09 08:22:03.452177,93.64,118.02,123.914,124.549,124.765,15.755,21.742,26.008,28.195,0.817,um,#/cm3,ug/m3
2023-11-09 08:23:03.702455,94.015,113.509,116.445,116.76,116.872,14.814,18.008,20.028,21.064,0.481,um,#/cm3,ug/m3
2023-11-09 08:24:02.926238,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-11-09 08:25:03.186264,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-11-09 08:26:03.438021,63.576,82.564,88.024,88.612,88.81,11.187,16.63,20.631,22.683,0.823,um,#/cm3,ug/m3
2023-11-09 08:27:03.689321,56.012,73.077,78.088,78.628,78.81,9.924,14.909,18.587,20.473,0.835,um,#/cm3,ug/m3
2023-11-09 08:28:02.949404,23.001,33.402,37.489,37.93,38.077,4.758,8.723,11.774,13.338,0.955,um,#/cm3,ug/m3
2023-11-09 08:29:03.187734,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-09 08:30:03.466807,53.554,90.521,107.666,109.519,110.129,13.647,30.088,42.979,49.589,1.075,um,#/cm3,ug/m3
2023-11-09 08:31:03.767009,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2023-11-09 08:32:03.018280,112.672,134.696,137.413,137.704,137.81,17.484,20.555,22.368,23.298,0.648,um,#/cm3,ug/m3
2023-11-09 08:33:03.299032,49.421,78.438,91.211,92.591,93.046,11.567,23.858,33.441,38.354,1.217,um,#/cm3,ug/m3
2023-11-09 08:34:03.570743,0.0,18.648,38.025,40.12,40.804,4.773,23.031,37.759,45.311,1.63,um,#/cm3,ug/m3
2023-11-09 08:35:03.857060,40.123,63.118,73.151,74.235,74.593,9.278,18.938,26.462,30.32,1.153,um,#/cm3,ug/m3
2023-11-09 08:36:03.117782,65.276,81.257,84.759,85.136,85.265,10.778,14.379,16.892,18.18,0.78,um,#/cm3,ug/m3
2023-11-09 08:37:03.379303,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-11-09 08:38:03.642399,62.117,86.396,95.156,96.101,96.416,12.084,20.639,27.148,30.486,0.776,um,#/cm3,ug/m3
2023-11-09 08:39:03.878908,129.237,154.571,157.731,158.07,158.192,20.07,23.633,25.746,26.829,0.586,um,#/cm3,ug/m3
2023-11-09 08:40:03.134440,79.421,97.243,100.532,100.886,101.009,12.787,16.25,18.571,19.761,0.736,um,#/cm3,ug/m3
2023-11-09 08:41:03.389989,62.132,76.913,79.989,80.32,80.434,10.173,13.357,15.553,16.68,0.711,um,#/cm3,ug/m3
2023-11-09 08:42:03.634860,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-11-09 08:43:03.899125,82.893,99.419,101.611,101.846,101.931,12.928,15.37,16.851,17.61,0.666,um,#/cm3,ug/m3
2023-11-09 08:44:03.171942,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-09 08:45:03.439312,21.702,44.453,56.049,57.302,57.714,7.095,18.15,26.902,31.388,1.419,um,#/cm3,ug/m3
2023-11-09 08:46:03.724593,33.774,54.392,63.593,64.587,64.914,8.064,16.909,23.815,27.356,0.895,um,#/cm3,ug/m3
2023-11-09 08:47:03.009301,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-11-09 08:48:03.254181,20.242,41.164,51.802,52.952,53.33,6.558,16.701,24.729,28.844,1.405,um,#/cm3,ug/m3
2023-11-09 08:49:03.517166,64.737,83.292,88.384,88.933,89.118,11.234,16.335,20.056,21.964,0.561,um,#/cm3,ug/m3
2023-11-09 08:50:03.775677,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-11-09 08:51:03.033156,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-11-09 08:52:03.296338,42.12,61.997,69.979,70.84,71.126,8.881,16.612,22.576,25.633,0.997,um,#/cm3,ug/m3
2023-11-09 08:53:03.551809,36.858,70.563,87.307,89.117,89.711,11.056,27.044,39.667,46.14,1.316,um,#/cm3,ug/m3
2023-11-09 08:54:03.822385,44.916,54.257,55.676,55.829,55.882,7.083,8.625,9.603,10.104,0.66,um,#/cm3,ug/m3
2023-11-09 08:55:03.103563,94.53,111.459,112.812,112.956,113.012,14.357,16.058,16.877,17.296,0.581,um,#/cm3,ug/m3
2023-11-09 08:56:03.359865,99.464,116.925,118.138,118.267,118.318,15.036,16.626,17.328,17.687,0.539,um,#/cm3,ug/m3
2023-11-09 08:57:03.640976,0.0,20.527,36.34,38.05,38.608,4.571,19.491,31.5,37.658,1.443,um,#/cm3,ug/m3
2023-11-09 08:58:03.900994,26.364,42.629,49.912,50.699,50.958,6.329,13.329,18.797,21.601,0.903,um,#/cm3,ug/m3
2023-11-09 08:59:03.151699,52.447,77.962,88.358,89.481,89.853,11.212,21.271,29.044,33.03,0.989,um,#/cm3,ug/m3
2023-11-09 09:00:03.414579,45.624,66.566,74.86,75.756,76.053,9.501,17.543,23.736,26.911,0.965,um,#/cm3,ug/m3
2023-11-09 09:01:03.656998,49.452,71.338,79.842,80.76,81.065,10.135,18.392,24.735,27.987,0.829,um,#/cm3,ug/m3
2023-11-09 09:02:03.910816,32.197,53.404,63.102,64.15,64.496,8.0,17.309,24.597,28.334,1.045,um,#/cm3,ug/m3
2023-11-09 09:03:03.171938,49.128,68.762,75.949,76.725,76.983,9.644,16.654,21.999,24.739,0.866,um,#/cm3,ug/m3
2023-11-09 09:04:03.400449,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.1,um,#/cm3,ug/m3
2023-11-09 09:05:03.672490,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-11-09 09:06:02.943674,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-11-09 09:07:03.222302,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-11-09 09:08:03.512959,75.192,89.846,91.633,91.824,91.894,11.659,13.684,14.874,15.484,0.561,um,#/cm3,ug/m3
2023-11-09 09:09:03.771239,76.427,102.485,110.98,111.897,112.204,14.099,22.468,28.746,31.964,0.937,um,#/cm3,ug/m3
2023-11-09 09:10:03.034384,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-11-09 09:11:03.304631,55.155,79.659,89.2,90.23,90.572,11.323,20.584,27.702,31.351,0.96,um,#/cm3,ug/m3
2023-11-09 09:12:03.557253,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.439,um,#/cm3,ug/m3
2023-11-09 09:13:03.833753,68.67,83.384,85.814,86.074,86.166,10.916,13.518,15.21,16.077,0.609,um,#/cm3,ug/m3
2023-11-09 09:14:03.085027,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-11-09 09:15:03.335701,17.557,39.481,50.968,52.21,52.617,6.449,17.382,26.059,30.508,1.213,um,#/cm3,ug/m3
2023-11-09 09:16:03.595053,77.588,98.466,103.756,104.325,104.519,13.191,18.535,22.377,24.347,0.699,um,#/cm3,ug/m3
2023-11-09 09:17:03.811346,70.101,84.282,86.258,86.47,86.546,10.975,13.155,14.5,15.19,0.682,um,#/cm3,ug/m3
2023-11-09 09:18:03.039290,30.397,45.157,51.165,51.814,52.029,6.493,12.306,16.798,19.102,1.129,um,#/cm3,ug/m3
2023-11-09 09:19:03.298479,44.244,63.328,70.638,71.428,71.69,8.967,16.073,21.523,24.317,0.874,um,#/cm3,ug/m3
2023-11-09 09:20:03.566531,57.051,76.101,82.203,82.862,83.082,10.444,16.465,20.969,23.278,0.522,um,#/cm3,ug/m3
2023-11-09 09:21:03.828370,53.356,69.04,73.47,73.948,74.108,9.338,13.762,17.006,18.67,0.625,um,#/cm3,ug/m3
2023-11-09 09:22:03.085906,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-11-09 09:23:03.337759,31.306,43.353,47.655,48.119,48.274,6.052,10.257,13.452,15.09,0.994,um,#/cm3,ug/m3
2023-11-09 09:24:03.588718,15.599,26.389,31.396,31.937,32.115,3.979,8.781,12.546,14.477,1.223,um,#/cm3,ug/m3
2023-11-09 09:25:03.848412,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.458,um,#/cm3,ug/m3
2023-11-09 09:26:03.094791,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-11-09 09:27:03.350246,67.297,94.389,104.351,105.426,105.784,13.25,22.964,30.374,34.173,0.645,um,#/cm3,ug/m3
2023-11-09 09:28:03.619278,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-09 09:29:03.874228,16.109,36.201,46.725,47.863,48.236,5.912,15.93,23.88,27.957,1.388,um,#/cm3,ug/m3
2023-11-09 09:30:03.122786,73.025,100.353,109.923,110.956,111.301,13.961,23.331,30.432,34.073,0.971,um,#/cm3,ug/m3
2023-11-09 09:31:03.399310,74.048,91.502,95.07,95.454,95.586,12.091,15.793,18.338,19.642,0.586,um,#/cm3,ug/m3
2023-11-09 09:32:03.677901,50.708,65.007,68.854,69.269,69.409,8.752,12.614,15.422,16.861,0.548,um,#/cm3,ug/m3
2023-11-09 09:33:02.941406,66.079,88.88,96.387,97.197,97.468,12.245,19.634,25.184,28.03,0.856,um,#/cm3,ug/m3
2023-11-09 09:34:03.217687,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-11-09 09:35:03.450686,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-11-09 09:36:03.711345,49.286,64.115,68.412,68.876,69.032,8.694,12.975,16.127,17.743,0.816,um,#/cm3,ug/m3
2023-11-09 09:37:02.967323,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-09 09:38:03.252237,66.059,79.375,81.21,81.406,81.477,10.332,12.361,13.607,14.246,0.584,um,#/cm3,ug/m3
2023-11-09 09:39:03.517891,66.476,84.383,88.925,89.414,89.58,11.305,15.894,19.194,20.886,0.688,um,#/cm3,ug/m3
2023-11-09 09:40:03.808842,64.594,80.829,84.547,84.947,85.084,10.751,14.552,17.23,18.603,0.625,um,#/cm3,ug/m3
2023-11-09 09:41:03.073469,32.799,53.781,63.29,64.317,64.656,8.024,17.156,24.298,27.96,1.019,um,#/cm3,ug/m3
2023-11-09 09:42:03.350985,99.714,124.2,129.594,130.175,130.374,16.48,22.022,25.894,27.88,0.748,um,#/cm3,ug/m3
2023-11-09 09:43:03.581241,64.788,78.578,80.815,81.055,81.139,10.281,12.683,14.237,15.034,0.694,um,#/cm3,ug/m3
2023-11-09 09:44:03.843556,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-09 09:45:03.100341,48.597,63.683,68.198,68.685,68.849,8.666,13.15,16.469,18.17,0.656,um,#/cm3,ug/m3
2023-11-09 09:46:03.332895,29.819,49.54,58.571,59.547,59.868,7.425,16.092,22.879,26.358,1.012,um,#/cm3,ug/m3
2023-11-09 09:47:03.602808,65.631,88.599,96.248,97.073,97.349,12.226,19.747,25.406,28.308,0.828,um,#/cm3,ug/m3
2023-11-09 09:48:03.874145,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-11-09 09:49:03.119625,57.617,88.322,101.343,102.75,103.214,12.856,25.418,35.172,40.172,1.141,um,#/cm3,ug/m3
2023-11-09 09:50:03.397018,42.048,57.206,62.371,62.928,63.114,7.922,12.991,16.817,18.779,0.903,um,#/cm3,ug/m3
2023-11-09 09:51:03.667732,58.689,74.755,78.92,79.368,79.52,10.033,14.23,17.26,18.814,0.618,um,#/cm3,ug/m3
2023-11-09 09:52:03.924573,76.037,92.748,95.688,96.004,96.114,12.172,15.289,17.352,18.41,0.617,um,#/cm3,ug/m3
2023-11-09 09:53:03.195391,48.547,68.398,75.768,76.564,76.828,9.62,16.802,22.287,25.099,0.908,um,#/cm3,ug/m3
2023-11-09 09:54:03.452499,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-11-09 09:55:03.704130,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-11-09 09:56:02.988530,64.487,76.017,76.928,77.025,77.063,9.79,10.94,11.489,11.771,0.557,um,#/cm3,ug/m3
2023-11-09 09:57:03.242075,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-11-09 09:58:03.505304,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-11-09 09:59:03.772495,69.71,91.156,97.515,98.201,98.431,12.392,18.713,23.384,25.78,0.521,um,#/cm3,ug/m3
