2023-09-16 06:40:03.595663,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-09-16 06:41:03.967029,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-09-16 06:42:03.309562,0.0,23.24,37.685,39.246,39.757,4.747,18.393,29.355,34.975,1.63,um,#/cm3,ug/m3
2023-09-16 06:43:03.636963,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 06:44:03.968417,44.802,61.304,67.019,67.636,67.841,8.512,14.112,18.35,20.522,0.797,um,#/cm3,ug/m3
2023-09-16 06:45:03.321561,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-09-16 06:46:03.671890,4.107,21.559,31.618,32.706,33.062,3.99,13.514,21.138,25.047,1.328,um,#/cm3,ug/m3
2023-09-16 06:47:03.033092,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-09-16 06:48:03.352703,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-09-16 06:49:03.690592,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-09-16 06:50:03.022765,11.836,31.149,41.605,42.735,43.106,5.26,15.194,23.101,27.156,1.328,um,#/cm3,ug/m3
2023-09-16 06:51:03.330523,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-09-16 06:52:03.660658,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-09-16 06:53:02.993550,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-16 06:54:03.325782,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-09-16 06:55:03.690002,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-16 06:56:03.022166,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-09-16 06:57:03.355683,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-16 06:58:03.701916,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-16 06:59:03.067032,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-16 07:00:03.385076,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-16 07:01:03.715826,2.89,23.169,35.033,36.315,36.735,4.419,15.643,24.639,29.251,1.63,um,#/cm3,ug/m3
2023-09-16 07:02:03.052111,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-09-16 07:03:03.381009,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-16 07:04:03.718447,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-09-16 07:05:03.049279,35.939,62.869,75.644,77.024,77.478,9.585,21.818,31.432,36.362,0.989,um,#/cm3,ug/m3
2023-09-16 07:06:03.377247,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-16 07:07:03.717214,17.104,36.824,47.035,48.138,48.501,5.952,15.677,23.387,27.34,1.349,um,#/cm3,ug/m3
2023-09-16 07:08:03.055015,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-09-16 07:09:03.418709,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-09-16 07:10:03.756169,17.089,34.442,43.237,44.188,44.5,5.474,13.862,20.498,23.9,1.12,um,#/cm3,ug/m3
2023-09-16 07:11:03.089554,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-16 07:12:03.431646,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-09-16 07:13:03.781841,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-09-16 07:14:03.107670,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-16 07:15:03.438180,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-16 07:16:03.766987,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-16 07:17:03.105096,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-09-16 07:18:03.431617,10.502,30.313,41.191,42.367,42.752,5.206,15.532,23.762,27.982,1.033,um,#/cm3,ug/m3
2023-09-16 07:19:03.745216,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-09-16 07:20:03.078249,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 07:21:03.406626,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-09-16 07:22:03.751999,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-09-16 07:23:03.060442,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-09-16 07:24:03.394601,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-09-16 07:25:03.735804,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-09-16 07:26:03.061146,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-09-16 07:27:03.394612,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-16 07:28:03.745470,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-09-16 07:29:03.098459,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-09-16 07:30:03.453372,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-09-16 07:31:03.785640,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 07:32:03.108117,47.511,70.122,79.239,80.224,80.55,10.056,18.884,25.697,29.19,0.851,um,#/cm3,ug/m3
2023-09-16 07:33:03.426792,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 07:34:03.772887,13.025,34.267,45.767,47.01,47.418,5.786,16.712,25.409,29.868,1.186,um,#/cm3,ug/m3
2023-09-16 07:35:03.100699,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-16 07:36:03.417247,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-09-16 07:37:03.759409,38.509,57.36,65.064,65.896,66.171,8.256,15.708,21.468,24.422,0.728,um,#/cm3,ug/m3
2023-09-16 07:38:03.117012,48.643,63.712,68.213,68.698,68.861,8.668,13.138,16.446,18.141,0.635,um,#/cm3,ug/m3
2023-09-16 07:39:03.433277,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-09-16 07:40:03.770297,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-16 07:41:03.137748,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-09-16 07:42:03.462707,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-16 07:43:03.797007,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-16 07:44:03.126386,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-16 07:45:03.457333,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-16 07:46:03.789617,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-09-16 07:47:03.116385,25.339,44.359,53.386,54.362,54.683,6.765,15.409,22.202,25.686,0.955,um,#/cm3,ug/m3
2023-09-16 07:48:03.474909,22.298,37.707,44.856,45.628,45.883,5.686,12.541,17.916,20.672,1.1,um,#/cm3,ug/m3
2023-09-16 07:49:03.814790,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-16 07:50:03.154222,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-09-16 07:51:03.481813,7.422,26.009,36.441,37.569,37.938,4.603,14.494,22.392,26.442,1.145,um,#/cm3,ug/m3
2023-09-16 07:52:03.792937,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-09-16 07:53:03.119236,46.365,67.03,75.09,75.961,76.249,9.531,17.355,23.368,26.451,0.975,um,#/cm3,ug/m3
2023-09-16 07:54:03.448324,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-16 07:55:03.775488,43.006,60.179,66.461,67.139,67.365,8.439,14.568,19.239,21.635,0.797,um,#/cm3,ug/m3
2023-09-16 07:56:03.097291,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2023-09-16 07:57:03.464264,38.773,55.152,61.353,62.022,62.245,7.789,13.822,18.441,20.809,0.72,um,#/cm3,ug/m3
2023-09-16 07:58:03.806029,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.375,um,#/cm3,ug/m3
2023-09-16 07:59:03.143921,57.421,71.588,74.733,75.072,75.188,9.503,12.732,14.991,16.15,0.669,um,#/cm3,ug/m3
2023-09-16 08:00:03.471367,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-16 08:01:03.789362,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-16 08:02:03.154240,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-16 08:03:03.492290,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-09-16 08:04:03.802932,1.613,22.369,34.636,35.962,36.396,4.367,15.966,25.271,30.042,1.379,um,#/cm3,ug/m3
2023-09-16 08:05:03.172693,22.588,45.008,56.324,57.547,57.949,7.131,17.926,26.463,30.84,1.236,um,#/cm3,ug/m3
2023-09-16 08:06:03.512725,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-16 08:07:03.864794,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-09-16 08:08:03.212903,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-16 08:09:03.548671,0.0,21.118,34.016,35.411,35.867,4.286,16.472,26.26,31.278,1.63,um,#/cm3,ug/m3
2023-09-16 08:10:03.914707,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-16 08:11:03.239137,28.208,43.785,50.485,51.209,51.448,6.404,12.861,17.883,20.458,1.11,um,#/cm3,ug/m3
2023-09-16 08:12:03.571558,51.982,65.805,69.25,69.621,69.747,8.804,12.291,14.791,16.072,0.797,um,#/cm3,ug/m3
2023-09-16 08:13:03.931320,49.707,66.752,72.336,72.938,73.14,9.189,14.688,18.815,20.931,0.888,um,#/cm3,ug/m3
2023-09-16 08:14:03.245639,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-16 08:15:03.592608,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-16 08:16:03.946011,29.0,46.654,54.524,55.374,55.655,6.914,14.48,20.388,23.416,0.935,um,#/cm3,ug/m3
2023-09-16 08:17:03.267775,45.789,59.55,63.533,63.963,64.107,8.074,12.042,14.964,16.461,0.601,um,#/cm3,ug/m3
2023-09-16 08:18:03.613599,25.669,49.312,61.074,62.346,62.763,7.734,18.964,27.832,32.379,1.275,um,#/cm3,ug/m3
2023-09-16 08:19:03.969492,44.78,61.291,67.012,67.63,67.836,8.511,14.118,18.36,20.536,0.728,um,#/cm3,ug/m3
2023-09-16 08:20:03.313836,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-16 08:21:03.670316,44.307,68.113,78.244,79.338,79.699,9.926,19.696,27.285,31.176,0.939,um,#/cm3,ug/m3
2023-09-16 08:22:02.982340,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-16 08:23:03.301661,31.738,50.743,59.167,60.077,60.378,7.503,15.605,21.928,25.169,0.981,um,#/cm3,ug/m3
2023-09-16 08:24:03.604174,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-09-16 08:25:03.935795,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-16 08:26:03.268397,38.769,57.523,65.145,65.968,66.24,8.267,15.642,21.339,24.26,1.005,um,#/cm3,ug/m3
2023-09-16 08:27:03.598051,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-09-16 08:28:03.948554,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-09-16 08:29:03.275242,48.833,70.951,79.65,80.589,80.901,10.11,18.548,25.042,28.371,0.871,um,#/cm3,ug/m3
2023-09-16 08:30:03.610349,60.598,75.952,79.513,79.896,80.027,10.11,13.746,16.314,17.631,0.516,um,#/cm3,ug/m3
2023-09-16 08:31:03.980836,59.884,75.504,79.291,79.699,79.837,10.081,13.927,16.668,18.073,0.531,um,#/cm3,ug/m3
2023-09-16 08:32:03.322442,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-16 08:33:03.661596,63.164,79.934,84.103,84.552,84.705,10.692,14.914,17.939,19.489,0.78,um,#/cm3,ug/m3
2023-09-16 08:34:03.021445,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-09-16 08:35:03.363257,29.06,41.945,46.957,47.498,47.677,5.961,10.826,14.565,16.482,0.644,um,#/cm3,ug/m3
2023-09-16 08:36:03.708054,18.809,45.012,58.943,60.449,60.942,7.455,20.703,31.232,36.63,1.068,um,#/cm3,ug/m3
2023-09-16 08:37:03.294840,40.915,61.242,69.604,70.508,70.806,8.832,16.917,23.172,26.379,1.063,um,#/cm3,ug/m3
2023-09-16 08:38:03.659173,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-16 08:39:04.015870,27.091,40.711,46.345,46.954,47.155,5.88,11.325,15.541,17.702,0.803,um,#/cm3,ug/m3
2023-09-16 08:40:03.354619,39.389,53.166,57.752,58.247,58.412,7.336,11.846,15.239,16.978,0.612,um,#/cm3,ug/m3
2023-09-16 08:41:03.694230,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-09-16 08:42:03.040368,0.0,15.11,28.421,29.861,30.331,3.572,16.123,26.238,31.423,1.63,um,#/cm3,ug/m3
2023-09-16 08:43:03.349460,0.0,17.04,31.994,33.612,34.139,4.021,18.122,29.485,35.311,1.63,um,#/cm3,ug/m3
2023-09-16 08:44:03.706772,9.783,25.116,33.382,34.275,34.568,4.221,12.075,18.325,21.53,1.293,um,#/cm3,ug/m3
2023-09-16 08:45:03.074596,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-09-16 08:46:03.389858,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-16 08:47:03.753208,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-16 08:48:03.106891,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-16 08:49:03.435727,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-09-16 08:50:03.781682,44.442,58.706,63.115,63.59,63.75,8.02,12.384,15.631,17.296,0.557,um,#/cm3,ug/m3
2023-09-16 08:51:03.121328,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-16 08:52:03.453164,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-09-16 08:53:03.766543,0.0,15.566,28.647,30.062,30.524,3.601,15.939,25.877,30.972,1.63,um,#/cm3,ug/m3
2023-09-16 08:54:03.106782,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-16 08:55:03.444531,43.68,60.602,66.671,67.326,67.544,8.467,14.397,18.905,21.217,0.834,um,#/cm3,ug/m3
2023-09-16 08:56:03.766838,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-16 08:57:03.119443,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-16 08:58:03.467491,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-16 08:59:03.813067,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-16 09:00:03.168831,24.104,38.839,45.417,46.128,46.362,5.759,12.083,17.021,19.553,1.054,um,#/cm3,ug/m3
2023-09-16 09:01:03.509250,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-09-16 09:02:03.877770,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-16 09:03:03.217369,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-16 09:04:03.547006,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-09-16 09:05:03.886667,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-16 09:06:03.249846,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-09-16 09:07:03.590773,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-16 09:08:03.918396,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-16 09:09:03.278127,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-09-16 09:10:03.618038,16.346,36.349,46.799,47.929,48.299,5.921,15.87,23.763,27.81,1.198,um,#/cm3,ug/m3
2023-09-16 09:11:03.973777,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-16 09:12:03.324308,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-16 09:13:03.676155,49.38,61.801,64.649,64.955,65.06,8.22,11.132,13.184,14.236,0.601,um,#/cm3,ug/m3
2023-09-16 09:14:03.044537,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-09-16 09:15:03.353052,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-09-16 09:16:03.707094,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-16 09:17:03.054121,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-09-16 09:18:03.370604,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-16 09:19:03.718904,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-16 09:20:03.047099,27.553,45.747,54.074,54.974,55.27,6.855,14.847,21.105,24.314,1.167,um,#/cm3,ug/m3
2023-09-16 09:21:03.380174,45.657,59.467,63.492,63.926,64.072,8.069,12.076,15.029,16.543,0.825,um,#/cm3,ug/m3
2023-09-16 09:22:03.764161,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-09-16 09:23:03.109898,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-16 09:24:03.447446,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-16 09:25:03.801857,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-16 09:26:03.131248,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-16 09:27:03.454580,19.88,40.937,51.69,52.852,53.234,6.543,16.793,24.908,29.069,1.167,um,#/cm3,ug/m3
2023-09-16 09:28:03.799696,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-09-16 09:29:03.163543,42.398,59.798,66.272,66.971,67.204,8.414,14.722,19.541,22.011,0.816,um,#/cm3,ug/m3
2023-09-16 09:30:03.505176,76.44,93.001,95.814,96.116,96.221,12.188,15.187,17.152,18.16,0.522,um,#/cm3,ug/m3
2023-09-16 09:31:03.853833,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-09-16 09:32:03.217582,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-09-16 09:33:03.564171,27.612,43.411,50.3,51.044,51.289,6.38,13.013,18.179,20.828,0.903,um,#/cm3,ug/m3
2023-09-16 09:34:03.926526,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-09-16 09:35:03.280745,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-09-16 09:36:03.622070,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-16 09:37:03.961134,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-09-16 09:38:03.341791,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-09-16 09:39:03.695080,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-16 09:40:03.037972,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-16 09:41:03.373475,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-16 09:42:03.733361,47.454,60.594,64.05,64.423,64.549,8.142,11.62,14.138,15.429,0.538,um,#/cm3,ug/m3
2023-09-16 09:43:03.078083,25.57,39.758,45.873,46.533,46.751,5.819,11.711,16.294,18.644,0.891,um,#/cm3,ug/m3
2023-09-16 09:44:03.411878,60.305,75.768,79.422,79.815,79.949,10.098,13.82,16.459,17.812,0.56,um,#/cm3,ug/m3
2023-09-16 09:45:03.770244,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-09-16 09:46:03.116229,64.14,78.172,80.613,80.876,80.967,10.254,12.847,14.558,15.436,0.633,um,#/cm3,ug/m3
2023-09-16 09:47:03.438285,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-16 09:48:03.808923,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-09-16 09:49:03.161911,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-16 09:50:03.523281,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-16 09:51:03.868463,17.028,36.777,47.011,48.117,48.48,5.949,15.697,23.425,27.387,1.388,um,#/cm3,ug/m3
2023-09-16 09:52:03.221938,61.168,76.309,79.69,80.054,80.178,10.133,13.601,16.031,17.277,0.586,um,#/cm3,ug/m3
2023-09-16 09:53:03.562928,58.021,71.963,74.919,75.237,75.347,9.528,12.58,14.694,15.779,0.685,um,#/cm3,ug/m3
2023-09-16 09:54:03.909207,16.638,38.905,50.683,51.956,52.373,6.411,17.615,26.515,31.078,1.192,um,#/cm3,ug/m3
2023-09-16 09:55:03.279480,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-16 09:56:03.612206,27.576,43.388,50.289,51.034,51.28,6.378,13.022,18.197,20.85,0.997,um,#/cm3,ug/m3
2023-09-16 09:57:03.923159,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-16 09:58:03.286450,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-16 09:59:03.617180,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
