2026-07-21 06:40:03.612062,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-21 06:41:03.224798,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-21 06:42:03.823991,31.455,46.014,53.108,54.445,54.639,6.708,13.693,19.034,20.103,1.041,um,#/cm3,ug/m3
2026-07-21 06:43:03.425349,65.514,83.271,88.609,89.583,89.73,11.141,16.511,20.339,21.104,0.713,um,#/cm3,ug/m3
2026-07-21 06:44:03.999645,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-21 06:45:03.604902,36.179,46.737,50.249,50.896,50.992,6.322,9.836,12.386,12.896,0.786,um,#/cm3,ug/m3
2026-07-21 06:46:04.182545,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-21 06:47:03.780669,20.609,30.621,35.624,36.568,36.705,4.502,9.424,13.198,13.953,0.908,um,#/cm3,ug/m3
2026-07-21 06:48:03.363868,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.365,um,#/cm3,ug/m3
2026-07-21 06:49:03.966974,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-21 06:50:03.573727,22.025,44.571,58.815,61.531,61.919,7.479,21.393,32.306,34.488,1.63,um,#/cm3,ug/m3
2026-07-21 06:51:04.172227,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-21 06:52:03.779776,8.167,19.561,27.121,28.565,28.771,3.457,10.832,16.64,17.801,1.63,um,#/cm3,ug/m3
2026-07-21 06:53:03.362900,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-21 06:54:03.990301,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 06:55:03.581790,54.261,90.705,111.45,115.389,115.955,14.123,34.448,50.241,53.399,0.945,um,#/cm3,ug/m3
2026-07-21 06:56:04.162444,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.395,um,#/cm3,ug/m3
2026-07-21 06:57:03.741600,37.742,51.554,57.32,58.397,58.555,7.225,12.935,17.221,18.078,1.026,um,#/cm3,ug/m3
2026-07-21 06:58:03.321038,46.635,66.648,75.986,77.742,77.997,9.591,18.8,25.807,27.208,0.78,um,#/cm3,ug/m3
2026-07-21 06:59:03.929097,23.992,35.716,41.593,42.702,42.862,5.256,11.037,15.47,16.357,0.701,um,#/cm3,ug/m3
2026-07-21 07:00:03.551780,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.528,um,#/cm3,ug/m3
2026-07-21 07:01:04.160207,35.786,46.677,50.487,51.191,51.296,6.354,10.157,12.94,13.497,0.746,um,#/cm3,ug/m3
2026-07-21 07:02:03.752375,51.7,67.423,72.921,73.936,74.087,9.177,14.664,18.678,19.481,0.945,um,#/cm3,ug/m3
2026-07-21 07:03:03.373549,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 07:04:03.989960,16.322,25.387,30.203,31.114,31.245,3.821,8.549,12.198,12.928,1.12,um,#/cm3,ug/m3
2026-07-21 07:05:03.587080,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 07:06:04.199149,39.402,51.808,56.315,57.15,57.274,7.09,11.581,14.885,15.546,0.803,um,#/cm3,ug/m3
2026-07-21 07:07:03.791463,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-21 07:08:03.415142,59.657,77.796,84.138,85.308,85.483,10.589,16.918,21.548,22.474,0.593,um,#/cm3,ug/m3
2026-07-21 07:09:03.992960,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-21 07:10:03.604473,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-21 07:11:03.204998,39.546,51.83,56.228,57.042,57.163,7.078,11.463,14.683,15.327,0.609,um,#/cm3,ug/m3
2026-07-21 07:12:03.799628,26.304,36.07,40.193,40.964,41.077,5.067,9.149,12.217,12.83,0.701,um,#/cm3,ug/m3
2026-07-21 07:13:03.390842,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 07:14:03.986466,20.52,30.607,35.678,36.635,36.773,4.509,9.496,13.323,14.088,1.203,um,#/cm3,ug/m3
2026-07-21 07:15:03.564224,66.282,83.388,88.144,89.006,89.137,11.078,15.884,19.257,19.932,0.881,um,#/cm3,ug/m3
2026-07-21 07:16:04.143054,35.541,51.217,58.652,60.051,60.254,7.405,14.733,20.319,21.436,1.1,um,#/cm3,ug/m3
2026-07-21 07:17:03.741044,38.361,56.227,64.961,66.607,66.846,8.206,16.805,23.383,24.698,1.11,um,#/cm3,ug/m3
2026-07-21 07:18:03.337571,33.294,41.717,43.98,44.388,44.451,5.527,7.817,9.414,9.733,0.851,um,#/cm3,ug/m3
2026-07-21 07:19:03.927740,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-21 07:20:03.534279,54.185,72.381,79.433,80.744,80.937,10.005,17.01,22.214,23.255,0.99,um,#/cm3,ug/m3
2026-07-21 07:21:04.121104,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-21 07:22:03.713697,33.608,46.343,51.806,52.828,52.978,6.532,11.936,16.006,16.82,0.591,um,#/cm3,ug/m3
2026-07-21 07:23:03.307528,26.379,36.081,40.148,40.909,41.02,5.061,9.088,12.112,12.717,0.881,um,#/cm3,ug/m3
2026-07-21 07:24:03.910292,50.481,85.548,105.722,109.554,110.104,13.401,33.16,48.528,51.601,1.47,um,#/cm3,ug/m3
2026-07-21 07:25:03.514659,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.557,um,#/cm3,ug/m3
2026-07-21 07:26:04.099180,61.716,73.534,74.876,75.085,75.124,9.389,10.862,11.616,11.767,0.612,um,#/cm3,ug/m3
2026-07-21 07:27:03.700620,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 07:28:03.304140,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 07:29:03.885282,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 07:30:03.473456,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-21 07:31:04.068074,34.924,51.123,59.025,60.514,60.73,7.456,15.236,21.187,22.377,0.891,um,#/cm3,ug/m3
2026-07-21 07:32:03.644029,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-21 07:33:03.237278,26.066,40.611,48.354,49.819,50.031,6.118,13.719,19.586,20.759,1.054,um,#/cm3,ug/m3
2026-07-21 07:34:03.844727,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-21 07:35:03.429115,17.27,25.532,29.628,30.401,30.513,3.743,7.775,10.863,11.481,0.73,um,#/cm3,ug/m3
2026-07-21 07:36:04.024450,31.377,46.002,53.156,54.504,54.7,6.715,13.758,19.145,20.223,1.303,um,#/cm3,ug/m3
2026-07-21 07:37:03.620836,28.392,54.701,70.994,74.098,74.542,9.021,24.945,37.413,39.906,1.388,um,#/cm3,ug/m3
2026-07-21 07:38:03.227286,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-21 07:39:03.803001,51.537,62.82,65.003,65.382,65.443,8.16,10.422,11.874,12.164,0.588,um,#/cm3,ug/m3
2026-07-21 07:40:03.406458,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-21 07:41:03.988594,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-21 07:42:03.583247,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-21 07:43:04.181933,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-21 07:44:03.776964,26.487,40.676,48.099,49.503,49.705,6.083,13.374,18.993,20.116,1.293,um,#/cm3,ug/m3
2026-07-21 07:45:03.366369,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-21 07:46:03.948325,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-21 07:47:03.544146,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.461,um,#/cm3,ug/m3
2026-07-21 07:48:04.141180,61.003,78.002,83.323,84.297,84.444,10.479,15.819,19.654,20.421,0.888,um,#/cm3,ug/m3
2026-07-21 07:49:03.748498,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-21 07:50:03.362901,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-21 07:51:03.970417,30.572,41.301,45.627,46.433,46.552,5.749,10.039,13.244,13.885,0.618,um,#/cm3,ug/m3
2026-07-21 07:52:03.567865,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-21 07:53:04.167578,16.246,34.531,46.28,48.522,48.842,5.889,17.361,26.372,28.174,1.63,um,#/cm3,ug/m3
2026-07-21 07:54:03.780130,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-21 07:55:03.381492,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-21 07:56:03.972025,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 07:57:03.565896,56.376,68.139,70.091,70.422,70.477,8.795,10.847,12.098,12.348,0.601,um,#/cm3,ug/m3
2026-07-21 07:58:04.169340,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.41,um,#/cm3,ug/m3
2026-07-21 07:59:03.768771,54.32,67.824,71.336,71.968,72.065,8.963,12.526,14.992,15.485,0.925,um,#/cm3,ug/m3
2026-07-21 08:00:03.376176,78.641,108.169,120.745,123.097,123.442,15.223,27.668,37.032,38.905,0.952,um,#/cm3,ug/m3
2026-07-21 08:01:03.983292,29.37,41.117,46.354,47.337,47.48,5.848,11.021,14.936,15.719,0.955,um,#/cm3,ug/m3
2026-07-21 08:02:03.572806,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.528,um,#/cm3,ug/m3
2026-07-21 08:03:04.190382,39.101,51.762,56.497,57.376,57.506,7.114,11.826,15.308,16.005,1.054,um,#/cm3,ug/m3
2026-07-21 08:04:03.784205,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-21 08:05:03.384897,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 08:06:03.993416,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-21 08:07:03.604852,29.913,36.622,38.009,38.253,38.291,4.772,6.202,7.138,7.325,0.584,um,#/cm3,ug/m3
2026-07-21 08:08:04.197305,15.989,29.914,38.42,40.04,40.272,4.879,13.196,19.7,21.001,1.24,um,#/cm3,ug/m3
2026-07-21 08:09:03.803242,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-21 08:10:03.394604,19.417,30.438,36.345,37.464,37.625,4.599,10.397,14.876,15.771,0.908,um,#/cm3,ug/m3
2026-07-21 08:11:04.010734,42.751,61.476,70.32,71.984,72.226,8.878,17.596,24.238,25.567,1.1,um,#/cm3,ug/m3
2026-07-21 08:12:03.614902,20.21,39.716,51.897,54.219,54.55,6.596,18.499,27.826,29.691,1.328,um,#/cm3,ug/m3
2026-07-21 08:13:03.210663,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 08:14:03.813688,49.853,62.563,66.023,66.648,66.744,8.297,11.798,14.245,14.734,0.704,um,#/cm3,ug/m3
2026-07-21 08:15:03.432329,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-21 08:16:04.030267,17.979,25.64,29.199,29.869,29.966,3.686,7.196,9.865,10.399,0.73,um,#/cm3,ug/m3
2026-07-21 08:17:03.620757,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-21 08:18:03.226348,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-21 08:19:03.816428,12.517,29.383,40.521,42.648,42.951,5.163,16.03,24.585,26.296,1.63,um,#/cm3,ug/m3
2026-07-21 08:20:03.412646,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 08:21:04.024663,58.087,72.978,77.072,77.812,77.925,9.686,13.825,16.723,17.303,0.834,um,#/cm3,ug/m3
2026-07-21 08:22:03.614514,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-21 08:23:03.225875,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-21 08:24:03.796841,14.275,29.652,39.457,41.327,41.594,5.019,14.595,22.112,23.615,1.63,um,#/cm3,ug/m3
2026-07-21 08:25:03.409543,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-21 08:26:03.999232,8.417,24.178,34.986,37.053,37.347,4.467,15.003,23.321,24.985,1.63,um,#/cm3,ug/m3
2026-07-21 08:27:03.608208,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-21 08:28:03.208775,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-21 08:29:03.800520,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 08:30:03.378361,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-21 08:31:03.973453,19.002,39.531,52.628,55.127,55.483,6.695,19.486,29.526,31.534,1.137,um,#/cm3,ug/m3
2026-07-21 08:32:03.581179,17.834,25.618,29.288,29.978,30.078,3.697,7.315,10.07,10.621,1.12,um,#/cm3,ug/m3
2026-07-21 08:33:04.172661,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.505,um,#/cm3,ug/m3
2026-07-21 08:34:03.771191,36.24,55.902,66.245,68.201,68.484,8.379,18.537,26.368,27.935,1.174,um,#/cm3,ug/m3
2026-07-21 08:35:03.366805,21.304,26.149,27.187,27.37,27.399,3.414,4.481,5.186,5.327,0.609,um,#/cm3,ug/m3
2026-07-21 08:36:03.952089,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-21 08:37:03.544530,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 08:38:04.144580,26.083,40.614,48.343,49.806,50.017,6.116,13.705,19.562,20.733,1.079,um,#/cm3,ug/m3
2026-07-21 08:39:03.734499,11.553,24.657,33.088,34.697,34.926,4.211,12.442,18.908,20.201,1.63,um,#/cm3,ug/m3
2026-07-21 08:40:03.334993,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-21 08:41:03.923822,49.829,62.559,66.037,66.666,66.762,8.299,11.817,14.278,14.77,0.73,um,#/cm3,ug/m3
2026-07-21 08:42:03.528036,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 08:43:04.130645,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 08:44:03.726230,6.538,19.312,28.107,29.79,30.029,3.59,12.162,18.933,20.287,1.63,um,#/cm3,ug/m3
2026-07-21 08:45:03.321242,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-21 08:46:03.907609,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 08:47:03.514655,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 08:48:04.142376,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-21 08:49:03.727250,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-21 08:50:03.315938,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-21 08:51:03.922363,50.105,62.601,65.87,66.458,66.549,8.277,11.591,13.889,14.349,0.754,um,#/cm3,ug/m3
2026-07-21 08:52:03.498243,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 08:53:04.085143,8.921,19.677,26.665,27.999,28.189,3.395,10.216,15.579,16.651,1.63,um,#/cm3,ug/m3
2026-07-21 08:54:03.699150,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 08:55:03.300404,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 08:56:03.907750,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 08:57:03.512726,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-21 08:58:04.124700,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-21 08:59:03.730279,28.174,36.356,39.062,39.56,39.634,4.914,7.622,9.585,9.978,0.816,um,#/cm3,ug/m3
2026-07-21 09:00:03.337971,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 09:01:03.927168,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-21 09:02:03.546408,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:03:04.143467,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-21 09:04:03.751246,21.603,30.773,35.023,35.822,35.938,4.42,8.613,11.8,12.437,1.153,um,#/cm3,ug/m3
2026-07-21 09:05:03.343434,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:06:03.930315,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-21 09:07:03.509686,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:08:04.121707,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:09:03.715097,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 09:10:03.307666,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-21 09:11:03.886335,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:12:03.499859,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-21 09:13:04.077763,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-21 09:14:03.677476,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 09:15:03.284812,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-21 09:16:03.899348,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-21 09:17:03.497925,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:18:04.102546,20.911,30.667,35.441,36.341,36.471,4.477,9.177,12.773,13.492,0.776,um,#/cm3,ug/m3
2026-07-21 09:19:03.709581,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 09:20:03.308819,17.059,25.5,29.756,30.56,30.676,3.761,7.947,11.16,11.803,1.026,um,#/cm3,ug/m3
2026-07-21 09:21:03.914317,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 09:22:03.539821,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-21 09:23:04.154468,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 09:24:03.766982,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:25:03.364730,19.792,25.918,28.102,28.506,28.566,3.537,5.716,7.314,7.634,0.609,um,#/cm3,ug/m3
2026-07-21 09:26:03.958823,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:27:03.563262,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:28:04.149585,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 09:29:03.754603,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-21 09:30:03.351233,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:31:03.944584,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-21 09:32:03.552430,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:33:04.150992,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:34:03.756510,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:35:03.359064,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-21 09:36:03.944949,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-21 09:37:03.550937,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-21 09:38:04.143168,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-21 09:39:03.749136,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:40:03.343591,11.338,24.624,33.218,34.859,35.093,4.229,12.618,19.211,20.53,1.63,um,#/cm3,ug/m3
2026-07-21 09:41:03.931551,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-21 09:42:03.542325,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:43:04.134634,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 09:44:03.716232,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 09:45:03.314481,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 09:46:03.917364,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-21 09:47:03.533131,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-21 09:48:04.132471,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-21 09:49:03.732558,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-21 09:50:03.335360,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:51:03.937162,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-21 09:52:03.539164,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-21 09:53:04.151661,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:54:03.736374,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-21 09:55:03.333222,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 09:56:03.925724,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-21 09:57:03.538199,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-21 09:58:04.128093,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-21 09:59:03.740413,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
