2023-08-16 06:40:03.488329,61.534,76.539,79.804,80.155,80.276,10.148,13.508,15.85,17.05,0.601,um,#/cm3,ug/m3
2023-08-16 06:41:03.821173,44.916,63.75,70.848,71.614,71.868,8.995,15.903,21.189,23.9,0.902,um,#/cm3,ug/m3
2023-08-16 06:42:03.149623,25.273,44.317,53.366,54.343,54.665,6.762,15.425,22.235,25.727,0.935,um,#/cm3,ug/m3
2023-08-16 06:43:03.492482,80.505,119.279,135.004,136.702,137.264,17.132,32.351,44.105,50.132,1.072,um,#/cm3,ug/m3
2023-08-16 06:44:03.849390,62.377,77.067,80.066,80.388,80.499,10.183,13.294,15.432,16.528,0.688,um,#/cm3,ug/m3
2023-08-16 06:45:03.172864,35.618,57.921,67.958,69.043,69.4,8.617,18.261,25.798,29.662,1.051,um,#/cm3,ug/m3
2023-08-16 06:46:03.522225,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-08-16 06:47:03.853977,65.006,90.58,99.846,100.846,101.179,12.679,21.726,28.613,32.145,0.847,um,#/cm3,ug/m3
2023-08-16 06:48:03.162180,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-08-16 06:49:03.496717,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-08-16 06:50:03.833856,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-16 06:51:03.141869,35.623,50.805,56.582,57.205,57.412,7.183,12.801,17.105,19.312,0.776,um,#/cm3,ug/m3
2023-08-16 06:52:03.464158,77.805,98.603,103.823,104.386,104.576,13.199,18.48,22.269,24.212,0.614,um,#/cm3,ug/m3
2023-08-16 06:53:03.782704,79.185,108.96,119.423,120.552,120.928,15.167,25.408,33.172,37.153,0.811,um,#/cm3,ug/m3
2023-08-16 06:54:03.115136,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-08-16 06:55:03.443348,67.705,82.78,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.695,um,#/cm3,ug/m3
2023-08-16 06:56:03.759071,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-16 06:57:03.072708,77.78,103.333,111.401,112.271,112.563,14.154,22.125,28.075,31.126,0.828,um,#/cm3,ug/m3
2023-08-16 06:58:03.421059,63.265,84.742,91.72,92.472,92.724,11.652,18.528,23.682,26.325,0.68,um,#/cm3,ug/m3
2023-08-16 06:59:03.786678,57.911,74.268,78.678,79.153,79.314,10.001,14.427,17.645,19.296,0.759,um,#/cm3,ug/m3
2023-08-16 07:00:03.089383,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-08-16 07:01:03.438594,67.264,82.503,85.377,85.686,85.793,10.859,13.875,15.907,16.949,0.593,um,#/cm3,ug/m3
2023-08-16 07:02:03.783550,59.046,72.606,75.238,75.521,75.619,9.569,12.32,14.186,15.143,0.72,um,#/cm3,ug/m3
2023-08-16 07:03:03.102041,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-08-16 07:04:03.425884,15.707,33.576,42.808,43.806,44.133,5.418,14.212,21.183,24.757,1.375,um,#/cm3,ug/m3
2023-08-16 07:05:03.765141,80.357,100.202,104.616,105.091,105.254,13.303,17.833,21.004,22.63,0.741,um,#/cm3,ug/m3
2023-08-16 07:06:03.107666,31.464,48.198,55.289,56.055,56.308,7.014,13.856,19.167,21.89,0.914,um,#/cm3,ug/m3
2023-08-16 07:07:03.421693,37.576,59.148,68.567,69.584,69.92,8.696,17.764,24.828,28.449,0.707,um,#/cm3,ug/m3
2023-08-16 07:08:03.766706,55.915,73.016,78.058,78.601,78.784,9.92,14.933,18.635,20.533,0.908,um,#/cm3,ug/m3
2023-08-16 07:09:03.117218,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-16 07:10:03.466712,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-08-16 07:11:03.820749,53.867,74.106,81.214,81.981,82.237,10.314,17.272,22.546,25.251,0.98,um,#/cm3,ug/m3
2023-08-16 07:12:03.145373,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-08-16 07:13:03.494392,76.391,95.343,99.591,100.048,100.205,12.664,17.019,20.073,21.639,0.666,um,#/cm3,ug/m3
2023-08-16 07:14:03.828740,88.004,109.741,114.577,115.098,115.276,14.57,19.533,23.008,24.79,0.599,um,#/cm3,ug/m3
2023-08-16 07:15:03.150577,16.167,33.864,42.951,43.933,44.255,5.436,14.095,20.955,24.471,1.079,um,#/cm3,ug/m3
2023-08-16 07:16:03.483548,66.377,84.32,88.894,89.387,89.554,11.301,15.919,19.243,20.947,0.662,um,#/cm3,ug/m3
2023-08-16 07:17:03.812588,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-16 07:18:03.149277,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-16 07:19:03.468601,95.161,114.227,116.801,117.077,117.176,14.861,17.718,19.461,20.354,0.507,um,#/cm3,ug/m3
2023-08-16 07:20:03.792608,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-08-16 07:21:03.118322,81.403,103.231,108.734,109.327,109.528,13.824,19.387,23.383,25.431,0.618,um,#/cm3,ug/m3
2023-08-16 07:22:03.427747,7.582,26.11,36.491,37.613,37.98,4.609,14.453,22.313,26.343,1.335,um,#/cm3,ug/m3
2023-08-16 07:23:03.762242,77.425,95.991,99.912,100.334,100.479,12.706,16.757,19.561,20.998,0.561,um,#/cm3,ug/m3
2023-08-16 07:24:03.085949,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-08-16 07:25:03.437981,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-08-16 07:26:03.760579,54.585,72.183,77.644,78.233,78.431,9.866,15.27,19.294,21.357,0.56,um,#/cm3,ug/m3
2023-08-16 07:27:03.086681,11.0,42.491,60.309,62.236,62.866,7.616,24.503,37.999,44.919,1.445,um,#/cm3,ug/m3
2023-08-16 07:28:03.403614,82.417,103.866,109.049,109.607,109.797,13.865,19.13,22.88,24.803,0.675,um,#/cm3,ug/m3
2023-08-16 07:29:03.712223,31.194,48.029,55.205,55.981,56.237,7.003,13.924,19.301,22.057,1.137,um,#/cm3,ug/m3
2023-08-16 07:30:03.059246,66.302,91.392,100.249,101.205,101.523,12.732,21.397,27.971,31.341,0.915,um,#/cm3,ug/m3
2023-08-16 07:31:03.381864,67.305,84.902,89.182,89.643,89.8,11.339,15.684,18.783,20.372,0.623,um,#/cm3,ug/m3
2023-08-16 07:32:03.729860,81.67,96.279,97.438,97.562,97.609,12.401,13.861,14.56,14.919,0.593,um,#/cm3,ug/m3
2023-08-16 07:33:03.062700,51.888,68.119,73.014,73.542,73.719,9.278,14.135,17.734,19.579,0.825,um,#/cm3,ug/m3
2023-08-16 07:34:03.410870,11.784,31.117,41.589,42.721,43.092,5.258,15.207,23.127,27.188,1.137,um,#/cm3,ug/m3
2023-08-16 07:35:03.738942,19.405,40.64,51.542,52.721,53.108,6.524,16.913,25.143,29.363,1.232,um,#/cm3,ug/m3
2023-08-16 07:36:03.045814,23.882,41.073,49.141,50.012,50.3,6.228,13.959,20.028,23.14,0.945,um,#/cm3,ug/m3
2023-08-16 07:37:03.369516,55.915,73.016,78.058,78.601,78.784,9.92,14.933,18.635,20.533,0.908,um,#/cm3,ug/m3
2023-08-16 07:38:03.695861,63.701,80.27,84.27,84.701,84.847,10.714,14.778,17.673,19.156,0.751,um,#/cm3,ug/m3
2023-08-16 07:39:03.011727,82.698,101.669,105.343,105.738,105.875,13.398,17.239,19.844,21.18,0.477,um,#/cm3,ug/m3
2023-08-16 07:40:03.340556,54.411,72.074,77.59,78.185,78.385,9.859,15.315,19.381,21.465,0.728,um,#/cm3,ug/m3
2023-08-16 07:41:03.691912,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-16 07:42:03.056461,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.398,um,#/cm3,ug/m3
2023-08-16 07:43:03.385376,58.905,84.383,94.158,95.213,95.563,11.953,21.453,28.74,32.476,0.836,um,#/cm3,ug/m3
2023-08-16 07:44:03.715642,73.202,90.971,94.807,95.22,95.362,12.056,16.008,18.757,20.167,0.497,um,#/cm3,ug/m3
2023-08-16 07:45:03.023257,6.237,22.894,32.28,33.295,33.627,4.077,12.974,20.083,23.727,1.293,um,#/cm3,ug/m3
2023-08-16 07:46:03.374952,53.864,71.731,77.42,78.034,78.24,9.836,15.453,19.652,21.804,0.662,um,#/cm3,ug/m3
2023-08-16 07:47:03.705142,32.037,50.931,59.26,60.16,60.457,7.515,15.53,21.779,24.984,0.682,um,#/cm3,ug/m3
2023-08-16 07:48:03.011769,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-16 07:49:03.347917,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-16 07:50:03.667641,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-08-16 07:51:02.993210,24.531,48.599,60.721,62.031,62.461,7.688,19.252,28.396,33.084,1.068,um,#/cm3,ug/m3
2023-08-16 07:52:03.314319,53.82,78.823,88.785,89.861,90.217,11.268,20.923,28.363,32.178,0.871,um,#/cm3,ug/m3
2023-08-16 07:53:03.647523,61.501,93.129,106.342,107.77,108.242,13.492,26.253,36.144,41.215,0.9,um,#/cm3,ug/m3
2023-08-16 07:54:03.994514,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-16 07:55:03.312860,122.421,145.553,148.028,148.293,148.39,18.837,21.722,23.33,24.155,0.504,um,#/cm3,ug/m3
2023-08-16 07:56:03.664741,72.395,92.839,98.349,98.943,99.144,12.501,18.032,22.054,24.116,0.645,um,#/cm3,ug/m3
2023-08-16 07:57:02.983787,89.474,108.289,111.241,111.558,111.67,14.152,17.34,19.383,20.43,0.596,um,#/cm3,ug/m3
2023-08-16 07:58:03.311350,63.35,80.05,84.161,84.604,84.754,10.7,14.867,17.846,19.374,0.498,um,#/cm3,ug/m3
2023-08-16 07:59:03.640705,66.091,79.395,81.22,81.415,81.485,10.334,12.353,13.591,14.226,0.492,um,#/cm3,ug/m3
2023-08-16 08:00:04.002626,68.449,87.992,93.331,93.906,94.1,11.863,17.213,21.113,23.112,0.522,um,#/cm3,ug/m3
2023-08-16 08:01:03.335832,98.307,118.572,121.571,121.893,122.007,15.467,18.739,20.798,21.854,0.535,um,#/cm3,ug/m3
2023-08-16 08:02:03.664722,62.507,79.522,83.899,84.37,84.53,10.666,15.081,18.264,19.897,0.58,um,#/cm3,ug/m3
2023-08-16 08:03:02.996029,83.386,102.101,105.557,105.929,106.058,13.426,17.064,19.503,20.753,0.525,um,#/cm3,ug/m3
2023-08-16 08:04:03.322455,43.489,67.601,77.989,79.112,79.482,9.892,19.904,27.69,31.683,1.084,um,#/cm3,ug/m3
2023-08-16 08:05:03.641121,16.985,39.122,50.79,52.052,52.465,6.425,17.527,26.343,30.863,1.18,um,#/cm3,ug/m3
2023-08-16 08:06:03.989690,68.041,92.482,100.789,101.686,101.985,12.802,20.956,27.109,30.263,0.756,um,#/cm3,ug/m3
2023-08-16 08:07:03.315597,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.546,um,#/cm3,ug/m3
2023-08-16 08:08:03.647916,47.07,67.472,75.309,76.156,76.436,9.56,17.176,23.019,26.014,0.835,um,#/cm3,ug/m3
2023-08-16 08:09:02.988735,70.928,87.173,90.308,90.645,90.762,11.486,14.765,16.987,18.127,0.573,um,#/cm3,ug/m3
2023-08-16 08:10:03.290242,36.9,56.352,64.564,65.451,65.744,8.191,16.116,22.266,25.419,1.068,um,#/cm3,ug/m3
2023-08-16 08:11:03.593564,98.239,118.53,121.55,121.875,121.989,15.464,18.757,20.832,21.896,0.563,um,#/cm3,ug/m3
2023-08-16 08:12:03.909218,50.698,65.0,68.851,69.266,69.406,8.752,12.617,15.427,16.868,0.675,um,#/cm3,ug/m3
2023-08-16 08:13:03.261783,16.279,33.934,42.986,43.964,44.285,5.441,14.067,20.899,24.402,1.1,um,#/cm3,ug/m3
2023-08-16 08:14:03.588099,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-16 08:15:03.934621,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-08-16 08:16:03.279246,51.364,65.418,69.058,69.451,69.583,8.779,12.448,15.097,16.455,0.635,um,#/cm3,ug/m3
2023-08-16 08:17:03.598518,39.16,57.768,65.266,66.076,66.344,8.283,15.543,21.146,24.019,1.019,um,#/cm3,ug/m3
2023-08-16 08:18:03.935035,73.193,100.458,109.975,111.003,111.345,13.968,23.288,30.349,33.969,0.856,um,#/cm3,ug/m3
2023-08-16 08:19:03.303057,86.358,108.71,114.066,114.643,114.839,14.503,19.95,23.824,25.81,0.566,um,#/cm3,ug/m3
2023-08-16 08:20:03.627215,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.458,um,#/cm3,ug/m3
2023-08-16 08:21:03.931494,16.285,43.43,58.158,59.75,60.272,7.353,21.344,32.484,38.195,1.459,um,#/cm3,ug/m3
2023-08-16 08:22:03.290598,58.327,79.275,86.393,87.161,87.417,10.974,17.96,23.233,25.936,0.688,um,#/cm3,ug/m3
2023-08-16 08:23:03.612438,18.183,51.739,70.126,72.114,72.765,8.863,26.321,40.233,47.366,1.29,um,#/cm3,ug/m3
2023-08-16 08:24:03.911615,74.302,89.288,91.356,91.578,91.657,11.623,13.91,15.315,16.036,0.648,um,#/cm3,ug/m3
2023-08-16 08:25:03.246805,81.774,96.344,97.471,97.591,97.637,12.405,13.834,14.508,14.854,0.533,um,#/cm3,ug/m3
2023-08-16 08:26:03.588509,78.747,96.82,100.323,100.7,100.83,12.76,16.421,18.906,20.179,0.482,um,#/cm3,ug/m3
2023-08-16 08:27:03.893637,72.619,92.979,98.419,99.005,99.203,12.511,17.975,21.943,23.977,0.795,um,#/cm3,ug/m3
2023-08-16 08:28:03.221310,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-16 08:29:03.541203,16.065,43.292,58.09,59.69,60.214,7.344,21.399,32.592,38.331,1.417,um,#/cm3,ug/m3
2023-08-16 08:30:03.876070,27.519,45.726,54.064,54.964,55.261,6.854,14.856,21.122,24.335,1.203,um,#/cm3,ug/m3
2023-08-16 08:31:03.225443,36.167,53.519,60.543,61.302,61.553,7.683,14.482,19.733,22.424,0.874,um,#/cm3,ug/m3
2023-08-16 08:32:03.570893,52.896,85.363,99.876,101.444,101.961,12.664,26.616,37.512,43.098,1.188,um,#/cm3,ug/m3
2023-08-16 08:33:03.905905,51.695,70.372,76.747,77.435,77.664,9.748,16.003,20.726,23.148,0.944,um,#/cm3,ug/m3
2023-08-16 08:34:03.249095,18.038,42.156,54.91,56.289,56.741,6.946,19.08,28.718,33.659,1.198,um,#/cm3,ug/m3
2023-08-16 08:35:03.578225,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-08-16 08:36:03.885905,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-08-16 08:37:03.200512,93.323,110.702,112.437,112.623,112.692,14.308,16.364,17.475,18.044,0.539,um,#/cm3,ug/m3
2023-08-16 08:38:03.524866,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-16 08:39:03.874838,42.979,57.789,62.66,63.186,63.361,7.96,12.755,16.356,18.203,0.666,um,#/cm3,ug/m3
2023-08-16 08:40:03.184842,64.64,78.485,80.769,81.014,81.1,10.275,12.721,14.31,15.126,0.584,um,#/cm3,ug/m3
2023-08-16 08:41:03.537869,39.206,60.17,69.073,70.035,70.353,8.763,17.351,24.02,27.439,0.888,um,#/cm3,ug/m3
2023-08-16 08:42:03.870841,54.307,72.009,77.558,78.157,78.357,9.854,15.341,19.432,21.529,0.759,um,#/cm3,ug/m3
2023-08-16 08:43:03.208023,39.61,58.05,65.406,66.2,66.463,8.301,15.429,20.923,23.739,0.99,um,#/cm3,ug/m3
2023-08-16 08:44:03.544786,69.76,88.814,93.738,94.268,94.448,11.916,16.881,20.463,22.3,0.545,um,#/cm3,ug/m3
2023-08-16 08:45:03.879231,51.942,65.78,69.238,69.61,69.737,8.802,12.302,14.811,16.097,0.548,um,#/cm3,ug/m3
2023-08-16 08:46:03.178707,42.603,62.299,70.129,70.974,71.254,8.901,16.489,22.336,25.334,1.063,um,#/cm3,ug/m3
2023-08-16 08:47:03.517670,14.75,49.587,69.06,71.165,71.854,8.724,27.191,41.935,49.494,1.223,um,#/cm3,ug/m3
2023-08-16 08:48:03.856850,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-08-16 08:49:03.169535,88.552,114.831,122.333,123.142,123.415,15.548,23.032,28.53,31.348,0.9,um,#/cm3,ug/m3
2023-08-16 08:50:03.498240,107.739,131.604,135.881,136.34,136.5,17.284,21.806,24.814,26.356,0.666,um,#/cm3,ug/m3
2023-08-16 08:51:03.820736,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-08-16 08:52:03.114298,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-08-16 08:53:03.424079,74.161,91.572,95.105,95.485,95.616,12.095,15.765,18.282,19.573,0.545,um,#/cm3,ug/m3
2023-08-16 08:54:03.743589,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-08-16 08:55:03.050291,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.446,um,#/cm3,ug/m3
2023-08-16 08:56:03.373966,67.19,80.083,81.561,81.719,81.777,10.378,12.074,13.047,13.546,0.516,um,#/cm3,ug/m3
2023-08-16 08:57:03.693847,43.316,69.865,81.728,83.01,83.433,10.363,21.767,30.673,35.239,1.002,um,#/cm3,ug/m3
2023-08-16 08:58:03.026206,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-08-16 08:59:03.327523,35.254,57.693,67.845,68.942,69.304,8.602,18.353,25.979,29.888,0.939,um,#/cm3,ug/m3
2023-08-16 09:00:03.661097,60.228,80.466,86.983,87.687,87.922,11.051,17.478,22.291,24.758,0.581,um,#/cm3,ug/m3
2023-08-16 09:01:03.000247,50.167,71.787,80.065,80.958,81.255,10.164,18.21,24.38,27.544,0.939,um,#/cm3,ug/m3
2023-08-16 09:02:03.320912,48.054,68.089,75.615,76.428,76.698,9.6,16.926,22.531,25.404,1.019,um,#/cm3,ug/m3
2023-08-16 09:03:03.659183,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-08-16 09:04:02.982885,25.342,49.107,60.972,62.255,62.676,7.721,19.047,27.995,32.582,1.293,um,#/cm3,ug/m3
2023-08-16 09:05:03.316568,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-16 09:06:03.635908,72.375,88.08,90.758,91.045,91.146,11.545,14.398,16.27,17.23,0.492,um,#/cm3,ug/m3
2023-08-16 09:07:03.954089,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-16 09:08:03.254719,109.141,130.109,132.523,132.781,132.876,16.863,19.631,21.222,22.038,0.511,um,#/cm3,ug/m3
2023-08-16 09:09:03.586481,34.777,57.394,67.697,68.81,69.177,8.582,18.474,26.215,30.184,0.871,um,#/cm3,ug/m3
2023-08-16 09:10:03.939600,43.534,60.51,66.625,67.285,67.505,8.461,14.434,18.978,21.307,0.99,um,#/cm3,ug/m3
2023-08-16 09:11:03.266734,99.145,119.097,121.832,122.125,122.23,15.501,18.527,20.383,21.334,0.588,um,#/cm3,ug/m3
2023-08-16 09:12:03.585486,62.801,84.452,91.576,92.344,92.601,11.633,18.645,23.912,26.613,0.84,um,#/cm3,ug/m3
2023-08-16 09:13:03.897886,81.462,103.268,108.752,109.343,109.543,13.826,19.372,23.354,25.395,0.58,um,#/cm3,ug/m3
2023-08-16 09:14:03.214055,33.084,56.333,67.171,68.342,68.728,8.514,18.903,27.054,31.233,1.063,um,#/cm3,ug/m3
2023-08-16 09:15:03.550052,68.017,85.348,89.403,89.84,89.989,11.368,15.503,18.43,19.931,0.55,um,#/cm3,ug/m3
2023-08-16 09:16:03.875706,25.828,54.158,68.709,70.282,70.798,8.696,22.563,33.547,39.179,1.269,um,#/cm3,ug/m3
2023-08-16 09:17:03.202566,64.239,80.607,84.437,84.849,84.99,10.736,14.642,17.406,18.823,0.639,um,#/cm3,ug/m3
2023-08-16 09:18:03.497889,67.547,92.173,100.636,101.549,101.854,12.782,21.081,27.353,30.569,0.977,um,#/cm3,ug/m3
2023-08-16 09:19:03.826753,89.816,108.504,111.348,111.653,111.761,14.166,17.254,19.213,20.218,0.652,um,#/cm3,ug/m3
2023-08-16 09:20:03.134194,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-08-16 09:21:03.475164,55.192,67.817,70.248,70.509,70.599,8.935,11.477,13.2,14.083,0.601,um,#/cm3,ug/m3
2023-08-16 09:22:03.780583,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-16 09:23:03.085821,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.38,um,#/cm3,ug/m3
2023-08-16 09:24:03.394005,63.247,82.358,87.921,88.521,88.723,11.174,16.713,20.794,22.887,0.875,um,#/cm3,ug/m3
2023-08-16 09:25:03.702967,47.029,67.446,75.297,76.144,76.425,9.558,17.187,23.039,26.04,0.571,um,#/cm3,ug/m3
2023-08-16 09:26:03.029015,69.889,100.76,112.742,114.035,114.465,14.311,25.946,34.883,39.465,1.003,um,#/cm3,ug/m3
2023-08-16 09:27:03.363936,77.397,95.974,99.904,100.326,100.472,12.705,16.764,19.575,21.016,0.666,um,#/cm3,ug/m3
2023-08-16 09:28:03.681006,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.357,um,#/cm3,ug/m3
2023-08-16 09:29:03.022682,88.73,126.808,141.352,142.923,143.444,17.945,32.085,42.925,48.483,0.997,um,#/cm3,ug/m3
2023-08-16 09:30:03.331355,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-08-16 09:31:03.646018,31.839,53.179,62.991,64.051,64.401,7.985,17.399,24.774,28.555,0.933,um,#/cm3,ug/m3
2023-08-16 09:32:03.980538,64.618,83.218,88.347,88.9,89.087,11.229,16.365,20.115,22.037,0.611,um,#/cm3,ug/m3
2023-08-16 09:33:03.336539,43.847,65.452,74.308,75.264,75.581,9.429,17.993,24.616,28.012,0.902,um,#/cm3,ug/m3
2023-08-16 09:34:03.685301,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.475,um,#/cm3,ug/m3
2023-08-16 09:35:03.029440,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-08-16 09:36:03.357362,78.828,115.855,130.69,132.292,132.823,16.586,30.957,42.04,47.722,1.06,um,#/cm3,ug/m3
2023-08-16 09:37:03.675338,61.705,83.765,91.235,92.041,92.31,11.589,18.923,24.456,27.292,0.84,um,#/cm3,ug/m3
2023-08-16 09:38:03.007656,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-16 09:39:03.323798,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.397,um,#/cm3,ug/m3
2023-08-16 09:40:03.658733,54.121,79.011,88.879,89.944,90.297,11.281,20.847,28.214,31.992,1.015,um,#/cm3,ug/m3
2023-08-16 09:41:02.986965,51.138,65.276,68.988,69.388,69.523,8.77,12.505,15.209,16.595,0.656,um,#/cm3,ug/m3
2023-08-16 09:42:03.319281,116.149,139.248,142.286,142.612,142.729,18.104,21.493,23.542,24.593,0.538,um,#/cm3,ug/m3
2023-08-16 09:43:03.631754,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-08-16 09:44:03.961983,52.39,73.18,80.755,81.573,81.845,10.254,17.646,23.279,26.166,0.95,um,#/cm3,ug/m3
2023-08-16 09:45:03.283730,74.104,101.029,110.259,111.255,111.587,14.005,23.057,29.897,33.404,0.989,um,#/cm3,ug/m3
2023-08-16 09:46:03.613114,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-08-16 09:47:03.926528,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-08-16 09:48:03.271831,34.654,66.809,82.83,84.561,85.13,10.489,25.783,37.863,44.056,1.3,um,#/cm3,ug/m3
2023-08-16 09:49:03.640313,58.793,89.058,101.708,103.075,103.526,12.904,25.12,34.589,39.444,1.129,um,#/cm3,ug/m3
2023-08-16 09:50:02.988827,72.405,85.726,86.974,87.107,87.157,11.068,12.571,13.358,13.762,0.524,um,#/cm3,ug/m3
2023-08-16 09:51:03.326478,66.766,86.937,92.808,93.441,93.654,11.795,17.64,21.947,24.155,0.699,um,#/cm3,ug/m3
2023-08-16 09:52:03.674509,19.823,38.529,47.88,48.89,49.222,6.063,14.988,22.039,25.655,1.11,um,#/cm3,ug/m3
2023-08-16 09:53:02.991768,60.697,97.371,113.678,115.44,116.021,14.415,30.096,42.336,48.611,0.943,um,#/cm3,ug/m3
2023-08-16 09:54:03.328595,44.839,66.074,74.616,75.539,75.844,9.469,17.742,24.124,27.397,0.713,um,#/cm3,ug/m3
2023-08-16 09:55:03.646570,64.461,87.865,95.884,96.75,97.038,12.179,20.044,25.986,29.033,0.803,um,#/cm3,ug/m3
2023-08-16 09:56:03.976308,70.092,89.022,93.841,94.36,94.536,11.93,16.797,20.299,22.094,0.79,um,#/cm3,ug/m3
2023-08-16 09:57:03.292871,82.592,101.603,105.311,105.709,105.847,13.394,17.266,19.897,21.245,0.628,um,#/cm3,ug/m3
2023-08-16 09:58:03.650628,92.521,110.2,112.188,112.401,112.479,14.276,16.568,17.872,18.541,0.618,um,#/cm3,ug/m3
2023-08-16 09:59:03.958644,61.064,73.871,75.865,76.079,76.154,9.651,11.808,13.186,13.893,0.557,um,#/cm3,ug/m3
