2023-10-25 06:40:03.686561,40.112,58.365,65.562,66.339,66.597,8.321,15.301,20.674,23.428,1.033,um,#/cm3,ug/m3
2023-10-25 06:41:03.165064,48.84,66.209,72.067,72.699,72.91,9.154,14.908,19.245,21.468,0.766,um,#/cm3,ug/m3
2023-10-25 06:42:03.640540,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-25 06:43:04.087975,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-10-25 06:44:03.561036,84.958,100.713,102.253,102.417,102.479,13.012,14.846,15.827,16.33,0.502,um,#/cm3,ug/m3
2023-10-25 06:45:04.015423,45.468,61.722,67.226,67.82,68.018,8.539,13.943,18.019,20.109,0.633,um,#/cm3,ug/m3
2023-10-25 06:46:03.476431,68.032,85.357,89.408,89.844,89.993,11.368,15.5,18.423,19.922,0.539,um,#/cm3,ug/m3
2023-10-25 06:47:03.836534,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-10-25 06:48:03.225407,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-25 06:49:03.640012,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-25 06:50:03.940396,43.824,58.319,62.923,63.419,63.585,7.995,12.541,15.937,17.679,0.765,um,#/cm3,ug/m3
2023-10-25 06:51:03.376066,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-10-25 06:52:03.812652,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-25 06:53:03.268750,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-10-25 06:54:03.597115,24.033,41.167,49.188,50.054,50.34,6.234,13.92,19.953,23.046,0.903,um,#/cm3,ug/m3
2023-10-25 06:55:03.957007,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-10-25 06:56:03.442524,53.021,68.83,73.366,73.855,74.02,9.324,13.847,17.172,18.877,0.707,um,#/cm3,ug/m3
2023-10-25 06:57:03.884343,50.676,67.36,72.637,73.207,73.397,9.229,14.442,18.335,20.33,0.625,um,#/cm3,ug/m3
2023-10-25 06:58:03.362863,24.069,41.19,49.199,50.064,50.349,6.235,13.911,19.935,23.024,1.11,um,#/cm3,ug/m3
2023-10-25 06:59:03.741027,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-10-25 07:00:03.230986,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-25 07:01:03.713155,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-10-25 07:02:03.197373,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-10-25 07:03:03.636650,77.883,93.906,96.262,96.515,96.604,12.247,14.821,16.437,17.265,0.497,um,#/cm3,ug/m3
2023-10-25 07:04:04.021928,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-10-25 07:05:03.451553,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-25 07:06:03.883693,87.273,114.029,121.936,122.788,123.075,15.496,23.357,29.164,32.141,0.632,um,#/cm3,ug/m3
2023-10-25 07:07:03.369471,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-10-25 07:08:03.709187,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-10-25 07:09:03.053734,36.822,53.93,60.747,61.483,61.727,7.71,14.316,19.408,22.018,0.842,um,#/cm3,ug/m3
2023-10-25 07:10:03.537667,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-10-25 07:11:04.011540,33.103,53.972,63.384,64.401,64.736,8.036,17.079,24.148,27.772,1.068,um,#/cm3,ug/m3
2023-10-25 07:12:03.349623,42.859,62.46,70.208,71.045,71.322,8.911,16.424,22.209,25.175,0.874,um,#/cm3,ug/m3
2023-10-25 07:13:03.736250,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-10-25 07:14:03.076778,45.245,61.582,67.157,67.758,67.959,8.53,14.0,18.13,20.247,0.618,um,#/cm3,ug/m3
2023-10-25 07:15:03.434908,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-25 07:16:03.808875,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.395,um,#/cm3,ug/m3
2023-10-25 07:17:03.299728,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-10-25 07:18:03.769616,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.425,um,#/cm3,ug/m3
2023-10-25 07:19:03.086891,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-10-25 07:20:03.464513,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-10-25 07:21:03.893776,55.671,70.491,74.189,74.588,74.723,9.432,13.175,15.859,17.235,0.807,um,#/cm3,ug/m3
2023-10-25 07:22:03.365791,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-25 07:23:03.835497,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.377,um,#/cm3,ug/m3
2023-10-25 07:24:03.299232,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-10-25 07:25:03.764236,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-10-25 07:26:03.244634,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-25 07:27:03.731152,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.455,um,#/cm3,ug/m3
2023-10-25 07:28:03.039457,65.538,81.421,84.84,85.208,85.335,10.789,14.312,16.762,18.018,0.682,um,#/cm3,ug/m3
2023-10-25 07:29:03.504256,92.432,119.636,127.332,128.161,128.441,16.184,23.868,29.504,32.393,0.582,um,#/cm3,ug/m3
2023-10-25 07:30:03.940317,71.983,90.207,94.429,94.883,95.038,12.007,16.317,19.361,20.922,0.699,um,#/cm3,ug/m3
2023-10-25 07:31:03.318183,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-25 07:32:03.644808,36.707,49.112,53.126,53.559,53.704,6.749,10.706,13.671,15.191,0.66,um,#/cm3,ug/m3
2023-10-25 07:33:03.978719,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-10-25 07:34:03.331683,12.571,33.983,45.626,46.885,47.297,5.768,16.827,25.634,30.149,1.039,um,#/cm3,ug/m3
2023-10-25 07:35:03.771958,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-10-25 07:36:03.229926,66.605,93.955,104.136,105.235,105.6,13.222,23.14,30.717,34.603,0.974,um,#/cm3,ug/m3
2023-10-25 07:37:03.669416,97.991,120.748,125.266,125.752,125.92,15.932,20.639,23.851,25.498,0.628,um,#/cm3,ug/m3
2023-10-25 07:38:03.980872,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.404,um,#/cm3,ug/m3
2023-10-25 07:39:03.305247,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-10-25 07:40:03.631663,68.06,83.002,85.624,85.906,86.004,10.892,13.673,15.512,16.455,0.593,um,#/cm3,ug/m3
2023-10-25 07:41:04.038757,23.12,38.222,45.111,45.856,46.101,5.719,12.332,17.509,20.163,0.865,um,#/cm3,ug/m3
2023-10-25 07:42:03.479719,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-10-25 07:43:03.956213,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-10-25 07:44:03.239197,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-25 07:45:03.642320,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.369,um,#/cm3,ug/m3
2023-10-25 07:46:04.078022,74.665,96.634,102.847,103.517,103.743,13.072,19.276,23.826,26.158,0.699,um,#/cm3,ug/m3
2023-10-25 07:47:03.403454,51.451,72.591,80.463,81.313,81.596,10.216,17.885,23.744,26.749,0.998,um,#/cm3,ug/m3
2023-10-25 07:48:03.759685,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-10-25 07:49:03.090105,62.942,91.659,102.998,104.222,104.628,13.073,24.068,32.533,36.872,1.1,um,#/cm3,ug/m3
2023-10-25 07:50:03.421438,70.145,89.055,93.857,94.375,94.55,11.932,16.783,20.272,22.061,0.66,um,#/cm3,ug/m3
2023-10-25 07:51:03.751913,70.563,84.571,86.402,86.598,86.669,10.993,13.038,14.271,14.904,0.64,um,#/cm3,ug/m3
2023-10-25 07:52:03.096604,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-10-25 07:53:03.399728,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.356,um,#/cm3,ug/m3
2023-10-25 07:54:03.731724,35.513,48.363,52.755,53.228,53.387,6.701,11.009,14.263,15.932,0.878,um,#/cm3,ug/m3
2023-10-25 07:55:03.140352,73.718,98.414,106.346,107.202,107.488,13.511,21.336,27.192,30.194,0.878,um,#/cm3,ug/m3
2023-10-25 07:56:03.588860,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-10-25 07:57:04.022077,44.97,59.037,63.279,63.736,63.89,8.041,12.25,15.369,16.968,0.685,um,#/cm3,ug/m3
2023-10-25 07:58:03.492706,61.093,76.262,79.667,80.033,80.158,10.13,13.62,16.069,17.324,0.618,um,#/cm3,ug/m3
2023-10-25 07:59:03.924707,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-10-25 08:00:03.366530,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-10-25 08:01:03.808335,56.683,78.244,85.882,86.706,86.981,10.907,18.377,24.048,26.955,0.811,um,#/cm3,ug/m3
2023-10-25 08:02:03.273375,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-10-25 08:03:03.781957,43.085,62.602,70.278,71.107,71.382,8.92,16.367,22.097,25.035,0.927,um,#/cm3,ug/m3
2023-10-25 08:04:03.250737,48.127,63.389,68.052,68.555,68.724,8.647,13.269,16.702,18.461,0.656,um,#/cm3,ug/m3
2023-10-25 08:05:03.712817,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-10-25 08:06:03.203586,40.297,58.481,65.619,66.39,66.646,8.329,15.255,20.582,23.314,0.99,um,#/cm3,ug/m3
2023-10-25 08:07:03.519664,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-10-25 08:08:03.965146,95.097,114.188,116.782,117.06,117.159,14.858,17.734,19.492,20.394,0.553,um,#/cm3,ug/m3
2023-10-25 08:09:03.432534,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-25 08:10:03.892424,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-10-25 08:11:03.359370,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-10-25 08:12:03.788997,80.078,102.4,108.322,108.96,109.176,13.77,19.723,24.04,26.253,0.753,um,#/cm3,ug/m3
2023-10-25 08:13:03.216072,95.553,114.473,116.923,117.186,117.28,14.877,17.618,19.266,20.111,0.481,um,#/cm3,ug/m3
2023-10-25 08:14:03.532005,64.991,81.078,84.67,85.057,85.189,10.767,14.451,17.033,18.357,0.793,um,#/cm3,ug/m3
2023-10-25 08:15:03.897672,80.651,98.013,100.915,101.226,101.335,12.837,15.939,17.962,18.999,0.6,um,#/cm3,ug/m3
2023-10-25 08:16:03.361579,92.134,109.957,112.068,112.294,112.376,14.26,16.666,18.064,18.781,0.497,um,#/cm3,ug/m3
2023-10-25 08:17:03.861462,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.37,um,#/cm3,ug/m3
2023-10-25 08:18:03.331397,69.75,86.435,89.942,90.32,90.449,11.438,15.064,17.571,18.857,0.586,um,#/cm3,ug/m3
2023-10-25 08:19:03.750892,22.202,47.139,59.997,61.387,61.843,7.593,19.843,29.55,34.528,1.298,um,#/cm3,ug/m3
2023-10-25 08:20:03.223189,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-10-25 08:21:03.576410,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-10-25 08:22:03.982849,90.71,111.437,115.418,115.846,115.994,14.68,18.846,21.667,23.113,0.628,um,#/cm3,ug/m3
2023-10-25 08:23:03.449661,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2023-10-25 08:24:03.877259,71.379,87.456,90.448,90.77,90.882,11.504,14.651,16.764,17.847,0.548,um,#/cm3,ug/m3
2023-10-25 08:25:03.236115,61.178,85.807,94.864,95.842,96.167,12.045,20.877,27.614,31.068,0.908,um,#/cm3,ug/m3
2023-10-25 08:26:03.578445,76.8,97.972,103.511,104.108,104.31,13.158,18.735,22.768,24.835,0.799,um,#/cm3,ug/m3
2023-10-25 08:27:04.016158,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-25 08:28:03.487720,20.477,43.685,55.668,56.963,57.389,7.045,18.461,27.509,32.148,1.208,um,#/cm3,ug/m3
2023-10-25 08:29:03.801426,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.472,um,#/cm3,ug/m3
2023-10-25 08:30:03.143161,101.793,123.13,126.447,126.804,126.929,16.086,19.675,21.967,23.142,0.69,um,#/cm3,ug/m3
2023-10-25 08:31:03.473510,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-10-25 08:32:03.826457,46.445,71.827,82.701,83.875,84.263,10.491,20.973,29.122,33.3,0.894,um,#/cm3,ug/m3
2023-10-25 08:33:03.136833,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-25 08:34:03.632543,76.991,95.719,99.777,100.214,100.364,12.688,16.867,19.776,21.267,0.618,um,#/cm3,ug/m3
2023-10-25 08:35:04.030853,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-10-25 08:36:03.482920,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-25 08:37:03.970412,78.931,99.308,104.173,104.697,104.875,13.245,18.194,21.711,23.515,0.485,um,#/cm3,ug/m3
2023-10-25 08:38:03.442941,60.669,78.369,83.328,83.862,84.042,10.591,15.547,19.176,21.036,0.593,um,#/cm3,ug/m3
2023-10-25 08:39:03.872291,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.392,um,#/cm3,ug/m3
2023-10-25 08:40:03.241955,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-10-25 08:41:03.618151,45.51,61.748,67.239,67.832,68.029,8.541,13.933,17.999,20.083,0.866,um,#/cm3,ug/m3
2023-10-25 08:42:03.978449,79.897,97.541,100.68,101.018,101.135,12.807,16.13,18.335,19.466,0.655,um,#/cm3,ug/m3
2023-10-25 08:43:03.326789,55.519,82.26,93.105,94.277,94.665,11.815,22.312,30.418,34.575,0.926,um,#/cm3,ug/m3
2023-10-25 08:44:03.779287,3.463,23.528,35.211,36.474,36.887,4.442,15.497,24.355,28.896,1.349,um,#/cm3,ug/m3
2023-10-25 08:45:03.216982,91.854,114.528,119.567,120.109,120.295,15.204,20.376,23.996,25.853,0.491,um,#/cm3,ug/m3
2023-10-25 08:46:03.527805,72.311,88.04,90.738,91.028,91.129,11.542,14.414,16.302,17.27,0.573,um,#/cm3,ug/m3
2023-10-25 08:47:04.013822,49.466,66.601,72.261,72.872,73.076,9.18,14.749,18.934,21.08,0.72,um,#/cm3,ug/m3
2023-10-25 08:48:03.499081,27.698,45.838,54.119,55.014,55.309,6.861,14.81,21.033,24.224,0.99,um,#/cm3,ug/m3
2023-10-25 08:49:03.978854,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-10-25 08:50:03.446015,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-10-25 08:51:03.796518,63.302,80.02,84.146,84.59,84.741,10.698,14.879,17.87,19.404,0.522,um,#/cm3,ug/m3
2023-10-25 08:52:03.110637,14.781,35.368,46.313,47.496,47.884,5.858,16.266,24.538,28.779,1.379,um,#/cm3,ug/m3
2023-10-25 08:53:03.580951,47.158,60.409,63.959,64.341,64.471,8.13,11.695,14.285,15.612,0.492,um,#/cm3,ug/m3
2023-10-25 08:54:04.051738,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.396,um,#/cm3,ug/m3
2023-10-25 08:55:03.511483,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-10-25 08:56:03.960953,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2023-10-25 08:57:03.437405,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-10-25 08:58:03.866751,47.62,65.444,71.688,72.362,72.586,9.105,15.217,19.849,22.224,0.859,um,#/cm3,ug/m3
2023-10-25 08:59:03.324449,87.664,119.02,129.643,130.789,131.172,16.468,26.897,34.764,38.797,0.912,um,#/cm3,ug/m3
2023-10-25 09:00:03.802064,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.442,um,#/cm3,ug/m3
2023-10-25 09:01:03.267870,65.493,83.766,88.619,89.142,89.319,11.265,16.143,19.681,21.495,0.539,um,#/cm3,ug/m3
2023-10-25 09:02:03.739704,38.745,50.389,53.759,54.122,54.245,6.832,10.19,12.661,13.928,0.717,um,#/cm3,ug/m3
2023-10-25 09:03:03.235083,59.099,79.758,86.633,87.374,87.622,11.005,17.765,22.85,25.458,0.875,um,#/cm3,ug/m3
2023-10-25 09:04:03.714394,83.799,102.36,105.686,106.043,106.167,13.443,16.96,19.298,20.497,0.586,um,#/cm3,ug/m3
2023-10-25 09:05:03.192230,109.841,130.548,132.741,132.975,133.062,16.891,19.454,20.875,21.604,0.523,um,#/cm3,ug/m3
2023-10-25 09:06:03.652183,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.408,um,#/cm3,ug/m3
2023-10-25 09:07:03.131453,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-10-25 09:08:03.588465,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-10-25 09:09:04.067532,16.508,38.824,50.642,51.92,52.339,6.406,17.648,26.579,31.158,1.405,um,#/cm3,ug/m3
2023-10-25 09:10:03.525140,49.082,63.987,68.349,68.819,68.977,8.686,13.027,16.228,17.87,0.484,um,#/cm3,ug/m3
2023-10-25 09:11:03.951621,67.933,90.042,96.963,97.71,97.96,12.32,19.164,24.265,26.881,0.703,um,#/cm3,ug/m3
2023-10-25 09:12:03.443359,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.372,um,#/cm3,ug/m3
2023-10-25 09:13:03.780294,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-10-25 09:14:03.234100,90.795,106.745,107.859,107.977,108.024,13.728,15.186,15.831,16.162,0.586,um,#/cm3,ug/m3
2023-10-25 09:15:03.714550,46.122,62.132,67.429,68.001,68.192,8.566,13.777,17.695,19.703,0.546,um,#/cm3,ug/m3
2023-10-25 09:16:03.053884,119.344,138.878,139.486,139.549,139.58,17.756,18.863,19.062,19.163,0.514,um,#/cm3,ug/m3
2023-10-25 09:17:03.503093,74.617,89.485,91.454,91.665,91.741,11.636,13.83,15.159,15.84,0.586,um,#/cm3,ug/m3
2023-10-25 09:18:03.946606,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-10-25 09:19:03.392913,50.853,65.098,68.899,69.309,69.448,8.758,12.578,15.35,16.772,0.759,um,#/cm3,ug/m3
2023-10-25 09:20:03.830677,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-25 09:21:03.306430,85.822,101.254,102.521,102.656,102.708,13.047,14.627,15.399,15.795,0.502,um,#/cm3,ug/m3
2023-10-25 09:22:03.788138,45.055,61.463,67.098,67.706,67.909,8.522,14.048,18.224,20.365,0.99,um,#/cm3,ug/m3
2023-10-25 09:23:03.263554,65.438,83.732,88.602,89.127,89.305,11.263,16.157,19.708,21.529,0.713,um,#/cm3,ug/m3
2023-10-25 09:24:03.743035,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-10-25 09:25:03.196798,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-10-25 09:26:03.677983,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-10-25 09:27:03.123938,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.46,um,#/cm3,ug/m3
2023-10-25 09:28:03.627744,63.763,80.309,84.289,84.718,84.864,10.717,14.762,17.642,19.118,0.682,um,#/cm3,ug/m3
2023-10-25 09:29:04.039150,62.891,77.389,80.225,80.53,80.636,10.203,13.164,15.177,16.21,0.744,um,#/cm3,ug/m3
2023-10-25 09:30:03.461966,87.021,104.379,106.687,106.934,107.023,13.574,16.143,17.701,18.5,0.477,um,#/cm3,ug/m3
2023-10-25 09:31:03.820574,53.913,69.389,73.643,74.102,74.256,9.361,13.621,16.73,18.324,0.685,um,#/cm3,ug/m3
2023-10-25 09:32:03.234522,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-10-25 09:33:03.620471,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-10-25 09:34:03.981447,49.356,61.786,64.642,64.949,65.054,8.219,11.138,13.195,14.25,0.717,um,#/cm3,ug/m3
2023-10-25 09:35:03.429279,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-10-25 09:36:03.887281,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-10-25 09:37:03.387140,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-10-25 09:38:03.714437,85.655,105.896,110.055,110.502,110.656,13.996,18.309,21.275,22.796,0.711,um,#/cm3,ug/m3
2023-10-25 09:39:03.046590,22.091,42.323,52.377,53.463,53.821,6.633,16.232,23.812,27.699,1.137,um,#/cm3,ug/m3
2023-10-25 09:40:03.516314,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-10-25 09:41:03.997668,66.13,84.165,88.817,89.318,89.488,11.291,15.982,19.365,21.1,0.799,um,#/cm3,ug/m3
2023-10-25 09:42:03.458813,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.403,um,#/cm3,ug/m3
2023-10-25 09:43:03.876601,50.793,65.06,68.881,69.293,69.432,8.756,12.593,15.38,16.809,0.484,um,#/cm3,ug/m3
2023-10-25 09:44:03.347922,12.854,27.041,34.336,35.124,35.383,4.346,11.297,16.803,19.627,0.994,um,#/cm3,ug/m3
2023-10-25 09:45:03.827410,76.342,92.94,95.783,96.089,96.195,12.184,15.212,17.201,18.221,0.639,um,#/cm3,ug/m3
2023-10-25 09:46:03.298681,8.076,24.047,32.851,33.803,34.115,4.152,12.508,19.171,22.587,1.293,um,#/cm3,ug/m3
2023-10-25 09:47:03.758164,59.222,77.462,82.878,83.462,83.658,10.532,15.914,19.893,21.933,0.593,um,#/cm3,ug/m3
2023-10-25 09:48:03.238053,87.931,107.323,110.762,111.132,111.26,14.089,17.732,20.147,21.386,0.497,um,#/cm3,ug/m3
2023-10-25 09:49:03.685312,10.629,30.393,41.23,42.402,42.785,5.211,15.5,23.7,27.904,1.365,um,#/cm3,ug/m3
2023-10-25 09:50:03.161635,10.885,37.673,52.688,54.311,54.843,6.655,20.893,32.263,38.092,1.424,um,#/cm3,ug/m3
2023-10-25 09:51:03.618679,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-10-25 09:52:03.929208,60.728,73.66,75.76,75.986,76.065,9.638,11.893,13.353,14.101,0.539,um,#/cm3,ug/m3
2023-10-25 09:53:03.316556,18.198,47.002,62.546,64.226,64.777,7.908,22.678,34.432,40.458,1.284,um,#/cm3,ug/m3
2023-10-25 09:54:03.679858,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-10-25 09:55:03.136512,15.366,33.362,42.702,43.712,44.043,5.404,14.298,21.352,24.968,1.328,um,#/cm3,ug/m3
2023-10-25 09:56:03.569198,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.349,um,#/cm3,ug/m3
2023-10-25 09:57:04.021012,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-25 09:58:03.485073,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-10-25 09:59:03.923949,69.385,90.951,97.414,98.111,98.345,12.379,18.796,23.546,25.982,0.712,um,#/cm3,ug/m3
