2023-06-16 06:40:03.582897,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 06:41:03.811071,10.466,23.171,29.801,30.518,30.753,3.771,10.083,15.09,17.658,1.223,um,#/cm3,ug/m3
2023-06-16 06:42:03.055570,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 06:43:03.320341,11.146,21.224,26.22,26.759,26.937,3.321,8.091,11.856,13.787,0.851,um,#/cm3,ug/m3
2023-06-16 06:44:03.577924,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-06-16 06:45:03.822117,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-06-16 06:46:03.074353,17.167,39.237,50.847,52.102,52.514,6.433,17.481,26.253,30.75,1.167,um,#/cm3,ug/m3
2023-06-16 06:47:03.335720,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-06-16 06:48:03.569714,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-06-16 06:49:03.840922,31.95,53.249,63.026,64.082,64.43,7.99,17.371,24.719,28.487,1.24,um,#/cm3,ug/m3
2023-06-16 06:50:03.095999,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-06-16 06:51:03.326983,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-06-16 06:52:03.588594,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-06-16 06:53:03.842466,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-06-16 06:54:03.101082,13.619,34.64,45.952,47.175,47.576,5.811,16.561,25.114,29.5,1.37,um,#/cm3,ug/m3
2023-06-16 06:55:03.369261,41.906,57.116,62.327,62.889,63.076,7.917,13.027,16.888,18.868,0.925,um,#/cm3,ug/m3
2023-06-16 06:56:03.621424,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-06-16 06:57:03.864435,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-06-16 06:58:03.154559,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-06-16 06:59:03.395673,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-06-16 07:00:03.633016,48.298,61.123,64.313,64.656,64.773,8.176,11.406,13.72,14.906,0.765,um,#/cm3,ug/m3
2023-06-16 07:01:03.875142,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-06-16 07:02:03.133122,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-06-16 07:03:03.406189,37.152,56.509,64.642,65.521,65.811,8.201,16.052,22.141,25.263,0.866,um,#/cm3,ug/m3
2023-06-16 07:04:03.637872,39.262,53.086,57.712,58.211,58.378,7.331,11.878,15.302,17.057,0.935,um,#/cm3,ug/m3
2023-06-16 07:05:03.882531,36.004,46.298,49.115,49.418,49.521,6.243,9.065,11.123,12.178,0.724,um,#/cm3,ug/m3
2023-06-16 07:06:03.127815,31.92,48.484,55.431,56.181,56.43,7.033,13.74,18.94,21.607,1.1,um,#/cm3,ug/m3
2023-06-16 07:07:03.367576,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-06-16 07:08:03.646064,0.0,9.362,17.723,18.627,18.922,2.227,10.11,16.463,19.72,1.63,um,#/cm3,ug/m3
2023-06-16 07:09:03.915499,16.437,38.779,50.62,51.9,52.32,6.403,17.666,26.615,31.203,1.398,um,#/cm3,ug/m3
2023-06-16 07:10:03.135551,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-06-16 07:11:03.389885,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-06-16 07:12:03.637383,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-06-16 07:13:03.864839,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-06-16 07:14:03.121856,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-06-16 07:15:03.373781,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-06-16 07:16:03.610664,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.325,um,#/cm3,ug/m3
2023-06-16 07:17:03.847353,39.046,55.324,61.438,62.098,62.317,7.8,13.752,18.306,20.64,0.945,um,#/cm3,ug/m3
2023-06-16 07:18:03.106511,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-06-16 07:19:03.343431,35.171,55.268,64.027,64.973,65.285,8.121,16.554,23.123,26.491,0.99,um,#/cm3,ug/m3
2023-06-16 07:20:03.595943,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-06-16 07:21:03.856212,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-06-16 07:22:03.112657,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-06-16 07:23:03.348350,19.097,33.327,40.068,40.797,41.037,5.078,11.533,16.606,19.207,1.303,um,#/cm3,ug/m3
2023-06-16 07:24:03.656025,15.54,38.217,50.341,51.652,52.082,6.367,17.894,27.059,31.759,1.391,um,#/cm3,ug/m3
2023-06-16 07:25:03.904903,13.056,24.795,30.606,31.234,31.44,3.876,9.426,13.807,16.053,1.281,um,#/cm3,ug/m3
2023-06-16 07:26:03.144729,4.294,16.93,24.091,24.865,25.118,3.042,9.828,15.252,18.033,1.203,um,#/cm3,ug/m3
2023-06-16 07:27:03.427871,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-06-16 07:28:03.679486,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-06-16 07:29:03.947523,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-16 07:30:03.214917,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-16 07:31:03.461076,15.91,28.957,35.285,35.969,36.194,4.47,10.522,15.289,17.733,0.955,um,#/cm3,ug/m3
2023-06-16 07:32:03.702618,81.841,101.132,105.077,105.501,105.648,13.363,17.456,20.269,21.711,0.566,um,#/cm3,ug/m3
2023-06-16 07:33:02.938761,7.29,18.808,25.022,25.693,25.913,3.164,9.068,13.767,16.177,1.203,um,#/cm3,ug/m3
2023-06-16 07:34:03.181802,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-06-16 07:35:03.460037,55.564,65.677,66.57,66.665,66.702,8.472,9.564,10.119,10.403,0.549,um,#/cm3,ug/m3
2023-06-16 07:36:03.698839,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-06-16 07:37:02.958415,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-06-16 07:38:03.239893,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 07:39:03.479108,4.565,19.472,27.968,28.886,29.187,3.531,11.579,18.015,21.315,1.281,um,#/cm3,ug/m3
2023-06-16 07:40:03.745318,0.0,11.843,18.953,19.722,19.973,2.388,9.106,14.501,17.267,1.63,um,#/cm3,ug/m3
2023-06-16 07:41:03.005504,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-06-16 07:42:03.274779,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-06-16 07:43:03.527512,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-06-16 07:44:03.776589,51.084,67.615,72.764,73.319,73.505,9.245,14.339,18.133,20.078,0.807,um,#/cm3,ug/m3
2023-06-16 07:45:03.023281,12.623,22.151,26.679,27.168,27.329,3.381,7.716,11.124,12.871,0.851,um,#/cm3,ug/m3
2023-06-16 07:46:03.277860,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-06-16 07:47:03.557140,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-06-16 07:48:03.787296,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-06-16 07:49:03.033790,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-06-16 07:50:03.279105,34.612,45.426,48.682,49.033,49.151,6.186,9.418,11.813,13.04,0.644,um,#/cm3,ug/m3
2023-06-16 07:51:03.511378,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-06-16 07:52:03.763412,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-06-16 07:53:02.994199,38.274,50.094,53.612,53.992,54.119,6.813,10.309,12.895,14.22,0.786,um,#/cm3,ug/m3
2023-06-16 07:54:03.276058,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-06-16 07:55:03.518990,27.755,38.754,42.759,43.191,43.335,5.43,9.337,12.315,13.841,0.975,um,#/cm3,ug/m3
2023-06-16 07:56:03.771183,21.009,36.899,44.455,45.272,45.54,5.633,12.868,18.555,21.471,0.891,um,#/cm3,ug/m3
2023-06-16 07:57:03.013601,26.222,42.539,49.868,50.66,50.921,6.323,13.365,18.868,21.689,1.145,um,#/cm3,ug/m3
2023-06-16 07:58:03.249891,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-06-16 07:59:03.508722,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-06-16 08:00:03.792045,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 08:01:03.030917,44.171,53.79,55.445,55.623,55.685,7.053,8.814,9.972,10.565,0.52,um,#/cm3,ug/m3
2023-06-16 08:02:03.312544,12.333,33.834,45.552,46.819,47.234,5.758,16.887,25.752,30.297,1.408,um,#/cm3,ug/m3
2023-06-16 08:03:03.564399,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-06-16 08:04:03.783154,21.295,32.332,36.959,37.458,37.624,4.689,9.156,12.62,14.396,0.955,um,#/cm3,ug/m3
2023-06-16 08:05:03.031324,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-16 08:06:03.311023,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-06-16 08:07:03.575692,33.242,46.94,52.049,52.601,52.784,6.608,11.585,15.389,17.339,1.067,um,#/cm3,ug/m3
2023-06-16 08:08:03.820076,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.348,um,#/cm3,ug/m3
2023-06-16 08:09:03.085531,0.079,14.288,22.781,23.699,24.0,2.871,10.897,17.341,20.646,1.63,um,#/cm3,ug/m3
2023-06-16 08:10:03.334381,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-16 08:11:02.945372,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-06-16 08:12:03.229824,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-06-16 08:13:03.469686,5.772,22.602,32.135,33.166,33.503,4.058,13.092,20.313,24.016,1.293,um,#/cm3,ug/m3
2023-06-16 08:14:03.725945,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-06-16 08:15:02.979454,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-06-16 08:16:03.252602,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-06-16 08:17:03.509749,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-06-16 08:18:03.753463,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-06-16 08:19:02.998592,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-06-16 08:20:03.237483,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-06-16 08:21:03.489490,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-06-16 08:22:03.736242,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-06-16 08:23:02.995676,36.922,46.873,49.4,49.672,49.764,6.28,8.832,10.668,11.609,0.571,um,#/cm3,ug/m3
2023-06-16 08:24:03.234594,26.194,44.895,53.652,54.598,54.91,6.8,15.192,21.779,25.156,0.866,um,#/cm3,ug/m3
2023-06-16 08:25:03.485189,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-06-16 08:26:03.753725,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-06-16 08:27:02.997053,0.0,10.669,20.987,22.103,22.467,2.636,12.361,20.203,24.224,1.63,um,#/cm3,ug/m3
2023-06-16 08:28:03.262041,8.545,17.221,21.619,22.094,22.25,2.737,6.931,10.249,11.95,1.12,um,#/cm3,ug/m3
2023-06-16 08:29:03.525707,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-06-16 08:30:03.796580,22.339,32.987,37.283,37.747,37.901,4.731,8.891,12.102,13.748,0.675,um,#/cm3,ug/m3
2023-06-16 08:31:03.053219,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-06-16 08:32:03.307976,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-06-16 08:33:03.556279,47.586,58.304,60.299,60.513,60.588,7.67,9.767,11.176,11.898,0.548,um,#/cm3,ug/m3
2023-06-16 08:34:03.795276,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-06-16 08:35:03.081854,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-06-16 08:36:03.345225,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-06-16 08:37:03.596639,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-06-16 08:38:03.875499,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-06-16 08:39:03.137208,0.0,9.295,22.922,24.396,24.877,2.871,15.697,26.063,31.378,1.63,um,#/cm3,ug/m3
2023-06-16 08:40:03.373874,14.739,25.85,31.129,31.699,31.887,3.945,8.999,12.972,15.009,0.881,um,#/cm3,ug/m3
2023-06-16 08:41:03.632408,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 08:42:03.897480,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-06-16 08:43:03.148968,12.635,24.531,30.475,31.118,31.329,3.859,9.532,14.015,16.313,1.281,um,#/cm3,ug/m3
2023-06-16 08:44:03.408416,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-16 08:45:03.673829,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-06-16 08:46:03.939150,9.677,20.304,25.763,26.353,26.547,3.261,8.463,12.584,14.697,1.269,um,#/cm3,ug/m3
2023-06-16 08:47:03.202564,23.211,40.652,48.932,49.827,50.121,6.201,14.129,20.36,23.555,1.09,um,#/cm3,ug/m3
2023-06-16 08:48:03.444595,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-06-16 08:49:03.703627,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 08:50:02.967348,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-06-16 08:51:03.239378,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-06-16 08:52:03.499657,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-06-16 08:53:03.720239,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-06-16 08:54:02.965784,0.0,13.063,24.79,26.058,26.472,3.115,14.172,23.083,27.652,1.63,um,#/cm3,ug/m3
2023-06-16 08:55:03.215304,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-16 08:56:03.447527,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-06-16 08:57:03.733430,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-06-16 08:58:02.982548,0.0,9.949,20.63,21.785,22.162,2.589,12.652,20.773,24.936,1.63,um,#/cm3,ug/m3
2023-06-16 08:59:03.204852,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-06-16 09:00:03.459737,0.94,17.201,26.841,27.884,28.225,3.383,12.498,19.811,23.561,1.32,um,#/cm3,ug/m3
2023-06-16 09:01:03.721870,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-16 09:02:02.983269,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-06-16 09:03:03.250599,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-06-16 09:04:03.496661,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-16 09:05:03.768975,0.0,7.96,19.644,20.908,21.32,2.46,13.457,22.345,26.902,1.63,um,#/cm3,ug/m3
2023-06-16 09:06:03.008540,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-06-16 09:07:03.268705,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-06-16 09:08:03.502987,0.0,13.247,24.881,26.14,26.55,3.127,14.098,22.938,27.47,1.63,um,#/cm3,ug/m3
2023-06-16 09:09:03.751154,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-06-16 09:10:02.995208,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-06-16 09:11:03.232379,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-06-16 09:12:03.472061,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-16 09:13:03.713846,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-06-16 09:14:02.966780,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-06-16 09:15:03.209458,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-06-16 09:16:03.474788,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-16 09:17:03.716029,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-16 09:18:02.955200,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-06-16 09:19:03.201388,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-06-16 09:20:03.454650,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-06-16 09:21:03.690273,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-06-16 09:22:02.938456,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-06-16 09:23:03.216050,44.625,61.194,66.964,67.587,67.795,8.505,14.157,18.437,20.631,0.759,um,#/cm3,ug/m3
2023-06-16 09:24:03.467929,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-06-16 09:25:03.693921,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-06-16 09:26:02.933299,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-06-16 09:27:03.165110,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-06-16 09:28:03.411960,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 09:29:03.644738,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-16 09:30:03.927164,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2023-06-16 09:31:03.155276,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-16 09:32:03.399947,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 09:33:03.665614,0.0,23.385,37.756,39.31,39.818,4.757,18.335,29.241,34.832,1.422,um,#/cm3,ug/m3
2023-06-16 09:34:03.945158,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-06-16 09:35:03.193851,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-06-16 09:36:03.480278,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-06-16 09:37:03.715996,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-06-16 09:38:02.980012,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-06-16 09:39:03.240349,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-16 09:40:03.480895,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 09:41:03.739000,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-16 09:42:02.985337,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-06-16 09:43:03.215795,0.0,11.638,26.7,28.329,28.861,3.347,17.528,28.983,34.856,1.63,um,#/cm3,ug/m3
2023-06-16 09:44:03.459536,0.0,7.645,19.488,20.769,21.187,2.44,13.584,22.594,27.213,1.63,um,#/cm3,ug/m3
2023-06-16 09:45:03.740596,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-06-16 09:46:02.987373,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-06-16 09:47:03.261433,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 09:48:03.519679,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-06-16 09:49:03.780738,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-06-16 09:50:03.005150,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-06-16 09:51:03.263308,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-06-16 09:52:03.515753,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-06-16 09:53:03.743739,0.0,17.57,29.641,30.946,31.373,3.731,15.128,24.292,28.991,1.63,um,#/cm3,ug/m3
2023-06-16 09:54:02.993297,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-16 09:55:03.253825,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-06-16 09:56:03.505866,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-06-16 09:57:03.737996,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-06-16 09:58:02.987837,17.028,32.03,39.426,40.225,40.487,4.993,12.058,17.631,20.489,1.011,um,#/cm3,ug/m3
2023-06-16 09:59:03.248020,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
