2023-08-05 03:20:03.354067,83.742,104.697,109.46,109.973,110.149,13.919,18.794,22.224,23.982,0.729,um,#/cm3,ug/m3
2023-08-05 03:21:03.677699,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.384,um,#/cm3,ug/m3
2023-08-05 03:22:03.005672,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-05 03:23:03.314419,60.598,75.952,79.513,79.896,80.027,10.11,13.746,16.314,17.631,0.516,um,#/cm3,ug/m3
2023-08-05 03:24:03.679100,101.177,122.744,126.256,126.633,126.766,16.061,19.831,22.273,23.524,0.588,um,#/cm3,ug/m3
2023-08-05 03:25:03.018324,81.728,103.434,108.835,109.416,109.614,13.837,19.305,23.222,25.23,0.572,um,#/cm3,ug/m3
2023-08-05 03:26:03.338897,44.346,58.646,63.085,63.563,63.724,8.016,12.408,15.679,17.356,0.517,um,#/cm3,ug/m3
2023-08-05 03:27:03.683855,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-05 03:28:03.023918,52.349,66.035,69.364,69.723,69.845,8.819,12.198,14.609,15.844,0.754,um,#/cm3,ug/m3
2023-08-05 03:29:03.367237,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.473,um,#/cm3,ug/m3
2023-08-05 03:30:03.702596,92.275,117.164,123.49,124.172,124.403,15.699,22.089,26.685,29.041,0.875,um,#/cm3,ug/m3
2023-08-05 03:31:03.027799,38.331,54.876,61.216,61.9,62.128,7.771,13.934,18.66,21.083,0.807,um,#/cm3,ug/m3
2023-08-05 03:32:03.366498,82.626,111.116,120.492,121.503,121.842,15.307,24.535,31.467,35.021,0.7,um,#/cm3,ug/m3
2023-08-05 03:33:03.676105,136.644,161.586,163.825,164.064,164.154,20.849,23.574,24.971,25.688,0.638,um,#/cm3,ug/m3
2023-08-05 03:34:03.005079,49.69,66.741,72.331,72.934,73.135,9.189,14.692,18.824,20.942,0.902,um,#/cm3,ug/m3
2023-08-05 03:35:03.341746,104.994,129.883,135.027,135.581,135.772,17.172,22.502,26.174,28.057,0.69,um,#/cm3,ug/m3
2023-08-05 03:36:03.685985,81.002,107.725,116.195,117.108,117.414,14.763,23.128,29.375,32.578,0.914,um,#/cm3,ug/m3
2023-08-05 03:37:03.015993,38.42,57.304,65.036,65.871,66.148,8.253,15.731,21.513,24.477,0.921,um,#/cm3,ug/m3
2023-08-05 03:38:03.321775,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-08-05 03:39:03.628508,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-08-05 03:40:03.958558,59.449,77.605,82.949,83.525,83.719,10.541,15.856,19.78,21.792,0.805,um,#/cm3,ug/m3
2023-08-05 03:41:03.298340,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-08-05 03:42:03.639053,22.156,54.229,71.361,73.213,73.82,9.025,25.313,38.264,44.904,1.445,um,#/cm3,ug/m3
2023-08-05 03:43:02.970774,32.318,46.36,51.762,52.345,52.539,6.571,11.819,15.847,17.911,0.903,um,#/cm3,ug/m3
2023-08-05 03:44:03.307413,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-08-05 03:45:03.635157,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-05 03:46:03.991293,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-08-05 03:47:03.340774,74.592,106.08,117.996,119.282,119.709,14.98,26.573,35.449,40.0,0.845,um,#/cm3,ug/m3
2023-08-05 03:48:03.655643,59.011,74.957,79.02,79.458,79.606,10.046,14.148,17.1,18.614,0.633,um,#/cm3,ug/m3
2023-08-05 03:49:03.004430,99.158,119.106,121.836,122.129,122.233,15.501,18.524,20.376,21.326,0.675,um,#/cm3,ug/m3
2023-08-05 03:50:03.347864,98.845,130.775,140.702,141.773,142.132,17.878,27.701,35.016,38.766,0.924,um,#/cm3,ug/m3
2023-08-05 03:51:03.659376,75.224,96.985,103.021,103.672,103.891,13.094,19.134,23.548,25.812,0.664,um,#/cm3,ug/m3
2023-08-05 03:52:02.983485,46.604,62.434,67.579,68.134,68.32,8.585,13.655,17.456,19.405,0.633,um,#/cm3,ug/m3
2023-08-05 03:53:03.317043,71.883,90.145,94.397,94.855,95.012,12.003,16.342,19.411,20.984,0.66,um,#/cm3,ug/m3
2023-08-05 03:54:03.638920,123.881,148.841,152.274,152.643,152.774,19.374,23.171,25.503,26.699,0.562,um,#/cm3,ug/m3
2023-08-05 03:55:02.959612,27.168,45.505,53.954,54.867,55.168,6.839,14.945,21.296,24.552,0.834,um,#/cm3,ug/m3
2023-08-05 03:56:03.308222,18.275,37.559,47.399,48.462,48.811,6.0,15.38,22.807,26.614,1.37,um,#/cm3,ug/m3
2023-08-05 03:57:03.642632,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-05 03:58:02.981599,60.527,83.026,90.869,91.715,91.997,11.541,19.222,25.039,28.022,0.648,um,#/cm3,ug/m3
2023-08-05 03:59:03.318375,59.266,77.49,82.892,83.474,83.67,10.534,15.903,19.871,21.905,0.695,um,#/cm3,ug/m3
2023-08-05 04:00:03.682142,99.375,119.242,121.903,122.189,122.291,15.51,18.469,20.269,21.192,0.563,um,#/cm3,ug/m3
2023-08-05 04:01:03.025235,102.65,121.295,122.921,123.094,123.16,15.643,17.638,18.646,19.162,0.58,um,#/cm3,ug/m3
2023-08-05 04:02:03.347011,85.095,100.799,102.295,102.455,102.515,13.018,14.812,15.76,16.246,0.623,um,#/cm3,ug/m3
2023-08-05 04:03:03.676505,58.416,74.584,78.835,79.293,79.448,10.022,14.299,17.395,18.983,0.773,um,#/cm3,ug/m3
2023-08-05 04:04:02.985198,28.431,46.297,54.347,55.217,55.503,6.891,14.625,20.67,23.769,1.167,um,#/cm3,ug/m3
2023-08-05 04:05:03.334720,66.194,81.833,85.044,85.39,85.509,10.816,14.146,16.437,17.612,0.605,um,#/cm3,ug/m3
2023-08-05 04:06:03.661872,93.911,115.817,120.206,120.678,120.841,15.288,19.854,22.977,24.578,0.652,um,#/cm3,ug/m3
2023-08-05 04:07:02.986836,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-08-05 04:08:03.305698,81.241,100.756,104.891,105.336,105.488,13.339,17.608,20.566,22.083,0.654,um,#/cm3,ug/m3
2023-08-05 04:09:03.646102,74.479,91.772,95.204,95.573,95.701,12.108,15.684,18.124,19.375,0.617,um,#/cm3,ug/m3
2023-08-05 04:10:03.982930,37.792,54.537,61.048,61.751,61.984,7.749,14.07,18.927,21.417,0.945,um,#/cm3,ug/m3
2023-08-05 04:11:03.308881,73.22,93.355,98.606,99.171,99.363,12.535,17.823,21.645,23.605,0.757,um,#/cm3,ug/m3
2023-08-05 04:12:03.657878,18.269,39.927,51.189,52.407,52.806,6.478,17.202,25.707,30.067,1.057,um,#/cm3,ug/m3
2023-08-05 04:13:02.982874,89.505,117.801,126.422,127.352,127.664,16.065,24.61,30.954,34.207,0.897,um,#/cm3,ug/m3
2023-08-05 04:14:03.298757,120.343,146.623,151.175,151.664,151.835,19.23,24.068,27.257,28.891,0.645,um,#/cm3,ug/m3
2023-08-05 04:15:03.639712,107.264,128.933,131.94,132.263,132.378,16.787,20.107,22.152,23.201,0.657,um,#/cm3,ug/m3
2023-08-05 04:16:03.982727,79.159,99.451,104.244,104.76,104.936,13.254,18.137,21.598,23.373,0.832,um,#/cm3,ug/m3
2023-08-05 04:17:03.311240,66.173,79.446,81.245,81.438,81.507,10.337,12.332,13.551,14.176,0.546,um,#/cm3,ug/m3
2023-08-05 04:18:03.679235,79.51,104.417,111.938,112.75,113.022,14.224,21.686,27.218,30.054,0.861,um,#/cm3,ug/m3
2023-08-05 04:19:03.036779,74.434,96.489,102.775,103.453,103.682,13.062,19.335,23.94,26.302,0.871,um,#/cm3,ug/m3
2023-08-05 04:20:03.366748,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.403,um,#/cm3,ug/m3
2023-08-05 04:21:03.727641,42.411,66.925,77.654,78.813,79.196,9.849,20.177,28.225,32.351,0.922,um,#/cm3,ug/m3
2023-08-05 04:22:03.058512,51.746,82.268,95.726,97.18,97.66,12.14,25.088,35.185,40.362,0.977,um,#/cm3,ug/m3
2023-08-05 04:23:03.382214,101.399,120.51,122.532,122.748,122.828,15.592,17.955,19.266,19.938,0.652,um,#/cm3,ug/m3
2023-08-05 04:24:03.739434,74.816,101.475,110.48,111.452,111.776,14.034,22.877,29.544,32.963,0.928,um,#/cm3,ug/m3
2023-08-05 04:25:03.083429,124.634,161.178,171.472,172.582,172.956,21.794,32.078,39.614,43.478,0.928,um,#/cm3,ug/m3
2023-08-05 04:26:03.434613,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-05 04:27:03.760878,90.839,111.518,115.458,115.882,116.029,14.685,18.814,21.603,23.033,0.64,um,#/cm3,ug/m3
2023-08-05 04:28:03.103709,100.008,122.011,125.893,126.31,126.455,16.014,20.128,22.852,24.249,0.654,um,#/cm3,ug/m3
2023-08-05 04:29:03.440055,60.726,80.778,87.138,87.824,88.054,11.071,17.352,22.044,24.45,0.611,um,#/cm3,ug/m3
2023-08-05 04:30:03.778039,19.235,50.025,66.661,68.459,69.048,8.428,24.234,36.815,43.265,1.328,um,#/cm3,ug/m3
2023-08-05 04:31:03.133190,51.683,65.618,69.157,69.539,69.668,8.792,12.367,14.939,16.258,0.501,um,#/cm3,ug/m3
2023-08-05 04:32:03.491923,68.631,92.852,100.973,101.849,102.141,12.826,20.806,26.816,29.897,0.607,um,#/cm3,ug/m3
2023-08-05 04:33:03.831555,77.12,100.546,107.403,108.142,108.391,13.649,20.473,25.506,28.086,0.737,um,#/cm3,ug/m3
2023-08-05 04:34:03.181765,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.415,um,#/cm3,ug/m3
2023-08-05 04:35:03.532011,66.49,91.51,100.307,101.257,101.573,12.739,21.349,27.877,31.224,0.989,um,#/cm3,ug/m3
2023-08-05 04:36:03.855511,43.02,60.187,66.465,67.143,67.368,8.44,14.564,19.233,21.626,0.99,um,#/cm3,ug/m3
2023-08-05 04:37:03.199040,84.87,103.031,106.018,106.339,106.452,13.487,16.688,18.768,19.834,0.543,um,#/cm3,ug/m3
2023-08-05 04:38:03.553890,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.381,um,#/cm3,ug/m3
2023-08-05 04:39:03.887355,69.811,98.338,108.924,110.067,110.447,13.83,24.146,32.025,36.065,0.745,um,#/cm3,ug/m3
2023-08-05 04:40:03.235416,81.538,98.569,101.19,101.471,101.571,12.873,15.714,17.522,18.45,0.6,um,#/cm3,ug/m3
2023-08-05 04:41:03.575237,101.354,134.721,145.275,146.414,146.795,18.458,28.884,36.668,40.66,0.762,um,#/cm3,ug/m3
2023-08-05 04:42:03.944269,100.27,124.549,129.767,130.329,130.521,16.502,21.881,25.619,27.535,0.754,um,#/cm3,ug/m3
2023-08-05 04:43:03.272443,104.896,127.448,131.204,131.608,131.749,16.69,20.708,23.326,24.669,0.697,um,#/cm3,ug/m3
2023-08-05 04:44:03.607795,108.868,129.938,132.438,132.706,132.803,16.852,19.7,21.358,22.207,0.547,um,#/cm3,ug/m3
2023-08-05 04:45:03.938136,41.824,59.438,66.094,66.812,67.051,8.391,14.867,19.825,22.367,1.045,um,#/cm3,ug/m3
2023-08-05 04:46:03.256407,87.917,112.06,118.343,119.02,119.25,15.044,21.374,25.948,28.293,0.704,um,#/cm3,ug/m3
2023-08-05 04:47:03.622868,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-08-05 04:48:04.012754,107.782,143.496,154.858,156.083,156.494,19.675,30.893,39.276,43.574,0.955,um,#/cm3,ug/m3
2023-08-05 04:49:03.347837,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-08-05 04:50:03.683093,86.078,108.534,113.979,114.566,114.765,14.492,20.021,23.963,25.983,0.756,um,#/cm3,ug/m3
2023-08-05 04:51:03.059495,81.359,100.83,104.927,105.368,105.52,13.344,17.579,20.508,22.01,0.68,um,#/cm3,ug/m3
2023-08-05 04:52:03.394359,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-08-05 04:53:03.713191,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.366,um,#/cm3,ug/m3
2023-08-05 04:54:03.071268,108.399,129.645,132.293,132.577,132.679,16.833,19.819,21.589,22.497,0.64,um,#/cm3,ug/m3
2023-08-05 04:55:03.377387,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-05 04:56:03.716568,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.364,um,#/cm3,ug/m3
2023-08-05 04:57:03.076916,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-08-05 04:58:03.430824,49.822,78.689,91.335,92.701,93.152,11.584,23.756,33.242,38.105,1.177,um,#/cm3,ug/m3
2023-08-05 04:59:03.751696,76.002,92.726,95.677,95.994,96.105,12.17,15.298,17.369,18.431,0.586,um,#/cm3,ug/m3
2023-08-05 05:00:03.078003,37.756,59.262,68.623,69.634,69.968,8.704,17.718,24.738,28.337,1.084,um,#/cm3,ug/m3
2023-08-05 05:01:03.399293,42.871,57.721,62.626,63.156,63.333,7.956,12.782,16.41,18.27,0.538,um,#/cm3,ug/m3
2023-08-05 05:02:03.719678,112.528,141.725,148.747,149.503,149.761,18.912,26.05,31.13,33.735,0.796,um,#/cm3,ug/m3
2023-08-05 05:03:03.036642,115.155,140.998,145.77,146.283,146.461,18.541,23.565,26.932,28.658,0.622,um,#/cm3,ug/m3
2023-08-05 05:04:03.363516,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-05 05:05:03.685826,74.063,98.63,106.453,107.297,107.58,13.525,21.248,27.021,29.98,0.955,um,#/cm3,ug/m3
2023-08-05 05:06:03.039892,37.286,58.967,68.477,69.504,69.843,8.684,17.838,24.971,28.629,1.084,um,#/cm3,ug/m3
2023-08-05 05:07:03.368963,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2023-08-05 05:08:03.712829,49.755,64.409,68.558,69.005,69.156,8.714,12.856,15.895,17.452,0.501,um,#/cm3,ug/m3
2023-08-05 05:09:03.072178,42.622,64.684,73.927,74.926,75.256,9.379,18.304,25.223,28.771,0.944,um,#/cm3,ug/m3
2023-08-05 05:10:03.411063,68.847,88.241,93.454,94.016,94.206,11.879,17.112,20.916,22.866,0.817,um,#/cm3,ug/m3
2023-08-05 05:11:03.713007,60.151,75.672,79.374,79.773,79.908,10.092,13.859,16.535,17.908,0.786,um,#/cm3,ug/m3
2023-08-05 05:12:03.019521,142.556,167.666,169.455,169.645,169.72,21.567,23.894,24.938,25.472,0.522,um,#/cm3,ug/m3
2023-08-05 05:13:03.380438,89.903,110.932,115.168,115.623,115.78,14.647,19.051,22.067,23.613,0.725,um,#/cm3,ug/m3
2023-08-05 05:14:03.710971,72.909,88.414,90.923,91.193,91.287,11.567,14.263,16.006,16.899,0.611,um,#/cm3,ug/m3
2023-08-05 05:15:03.032012,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-08-05 05:16:03.367664,78.611,94.362,96.488,96.716,96.798,12.276,14.636,16.076,16.814,0.522,um,#/cm3,ug/m3
2023-08-05 05:17:03.686174,52.334,70.772,76.945,77.611,77.834,9.774,15.841,20.41,22.752,0.633,um,#/cm3,ug/m3
2023-08-05 05:18:03.003344,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-05 05:19:03.383208,42.542,55.142,58.731,59.118,59.249,7.464,11.046,13.676,15.024,0.754,um,#/cm3,ug/m3
2023-08-05 05:20:03.719597,131.828,153.822,154.744,154.84,154.883,19.697,21.156,21.564,21.774,0.533,um,#/cm3,ug/m3
2023-08-05 05:21:03.025502,62.015,76.84,79.953,80.288,80.403,10.168,13.386,15.612,16.753,0.728,um,#/cm3,ug/m3
2023-08-05 05:22:03.355118,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-08-05 05:23:03.699435,59.138,77.41,82.852,83.439,83.636,10.529,15.935,19.934,21.985,0.64,um,#/cm3,ug/m3
2023-08-05 05:24:03.036870,52.201,75.434,84.489,85.467,85.791,10.725,19.514,26.269,29.733,0.955,um,#/cm3,ug/m3
2023-08-05 05:25:03.379709,136.455,161.468,163.767,164.012,164.104,20.841,23.622,25.065,25.805,0.589,um,#/cm3,ug/m3
2023-08-05 05:26:03.720073,52.541,68.528,73.216,73.722,73.892,9.305,13.969,17.411,19.175,0.567,um,#/cm3,ug/m3
2023-08-05 05:27:03.013433,70.25,91.494,97.683,98.35,98.575,12.414,18.576,23.117,25.445,0.866,um,#/cm3,ug/m3
2023-08-05 05:28:03.340417,107.507,126.712,128.223,128.384,128.446,16.319,18.226,19.135,19.601,0.531,um,#/cm3,ug/m3
2023-08-05 05:29:03.654092,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-08-05 05:30:02.985359,67.694,82.772,85.51,85.805,85.907,10.877,13.766,15.694,16.682,0.539,um,#/cm3,ug/m3
2023-08-05 05:31:03.334416,0.0,17.296,29.505,30.825,31.256,3.714,15.239,24.509,29.262,1.384,um,#/cm3,ug/m3
2023-08-05 05:32:03.663338,96.455,129.277,139.96,141.113,141.498,17.781,28.306,36.2,40.247,0.924,um,#/cm3,ug/m3
2023-08-05 05:33:02.978527,52.32,70.763,76.941,77.607,77.83,9.774,15.845,20.417,22.761,0.648,um,#/cm3,ug/m3
2023-08-05 05:34:03.317207,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-08-05 05:35:03.655199,16.038,36.156,46.703,47.843,48.217,5.909,15.948,23.916,28.001,1.129,um,#/cm3,ug/m3
2023-08-05 05:36:02.991775,39.61,58.05,65.406,66.2,66.463,8.301,15.429,20.923,23.739,0.99,um,#/cm3,ug/m3
2023-08-05 05:37:03.331934,49.871,64.482,68.594,69.038,69.187,8.718,12.827,15.837,17.38,0.484,um,#/cm3,ug/m3
2023-08-05 05:38:03.669063,66.883,94.129,104.222,105.312,105.674,13.233,23.069,30.579,34.43,0.871,um,#/cm3,ug/m3
2023-08-05 05:39:03.017655,69.46,93.372,101.23,102.078,102.361,12.86,20.596,26.405,29.384,0.764,um,#/cm3,ug/m3
2023-08-05 05:40:03.358851,115.621,136.544,138.33,138.52,138.592,17.604,19.807,20.907,21.471,0.53,um,#/cm3,ug/m3
2023-08-05 05:41:03.679866,49.179,75.914,87.343,88.578,88.986,11.08,22.1,30.664,35.054,0.79,um,#/cm3,ug/m3
2023-08-05 05:42:03.042134,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-05 05:43:03.380952,63.873,80.378,84.323,84.748,84.893,10.721,14.735,17.587,19.05,0.741,um,#/cm3,ug/m3
2023-08-05 05:44:03.713820,36.997,54.039,60.801,61.531,61.773,7.717,14.272,19.321,21.91,0.625,um,#/cm3,ug/m3
2023-08-05 05:45:03.038585,65.171,85.937,92.312,93.0,93.23,11.73,18.044,22.737,25.144,0.889,um,#/cm3,ug/m3
2023-08-05 05:46:03.376847,61.45,90.724,102.534,103.809,104.232,13.012,24.447,33.272,37.797,1.124,um,#/cm3,ug/m3
2023-08-05 05:47:03.689609,58.432,81.713,90.218,91.136,91.441,11.456,19.753,26.078,29.32,0.762,um,#/cm3,ug/m3
2023-08-05 05:48:03.044412,48.101,68.119,75.63,76.441,76.71,9.602,16.915,22.508,25.376,0.985,um,#/cm3,ug/m3
2023-08-05 05:49:03.388447,36.806,51.547,56.949,57.532,57.726,7.231,12.501,16.519,18.579,0.955,um,#/cm3,ug/m3
2023-08-05 05:50:03.716784,36.63,56.182,64.48,65.376,65.672,8.18,16.185,22.4,25.586,0.851,um,#/cm3,ug/m3
2023-08-05 05:51:03.081558,67.997,82.963,85.605,85.888,85.987,10.889,13.689,15.543,16.494,0.51,um,#/cm3,ug/m3
2023-08-05 05:52:03.437272,57.242,78.594,86.055,86.861,87.129,10.93,18.236,23.771,26.609,0.757,um,#/cm3,ug/m3
2023-08-05 05:53:03.774976,91.192,111.74,115.568,115.98,116.123,14.699,18.724,21.428,22.814,0.501,um,#/cm3,ug/m3
2023-08-05 05:54:03.147599,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.441,um,#/cm3,ug/m3
2023-08-05 05:55:03.515376,92.384,110.114,112.146,112.363,112.443,14.27,16.602,17.94,18.626,0.636,um,#/cm3,ug/m3
2023-08-05 05:56:03.871819,78.674,94.401,96.507,96.733,96.814,12.279,14.621,16.045,16.776,0.555,um,#/cm3,ug/m3
2023-08-05 05:57:03.217465,59.209,72.708,75.288,75.566,75.662,9.576,12.278,14.105,15.042,0.609,um,#/cm3,ug/m3
2023-08-05 05:58:03.564297,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-08-05 05:59:03.896893,85.21,105.617,109.917,110.379,110.538,13.978,18.422,21.496,23.072,0.795,um,#/cm3,ug/m3
2023-08-05 06:00:03.223332,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-08-05 06:01:03.583051,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.4,um,#/cm3,ug/m3
2023-08-05 06:02:03.934532,70.217,91.473,97.673,98.341,98.566,12.413,18.584,23.133,25.466,0.845,um,#/cm3,ug/m3
2023-08-05 06:03:03.263659,87.128,106.819,110.513,110.91,111.047,14.056,17.935,20.545,21.884,0.627,um,#/cm3,ug/m3
2023-08-05 06:04:03.618361,101.59,125.376,130.177,130.694,130.872,16.556,21.546,24.965,26.717,0.479,um,#/cm3,ug/m3
2023-08-05 06:05:03.957290,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-08-05 06:06:03.276610,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-05 06:07:03.618978,67.305,84.902,89.182,89.643,89.8,11.339,15.684,18.783,20.372,0.623,um,#/cm3,ug/m3
2023-08-05 06:08:03.967218,68.801,90.586,97.233,97.95,98.19,12.355,18.944,23.835,26.343,0.795,um,#/cm3,ug/m3
2023-08-05 06:09:03.304681,72.596,90.591,94.619,95.053,95.201,12.032,16.162,19.058,20.543,0.628,um,#/cm3,ug/m3
2023-08-05 06:10:03.672863,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-05 06:11:03.014680,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-05 06:12:03.342643,91.499,128.543,142.213,143.688,144.179,18.057,31.383,41.553,46.768,1.016,um,#/cm3,ug/m3
2023-08-05 06:13:03.680940,37.381,68.518,83.677,85.315,85.854,10.6,25.091,36.511,42.366,1.205,um,#/cm3,ug/m3
2023-08-05 06:14:03.021568,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-08-05 06:15:03.343235,81.681,103.405,108.82,109.403,109.602,13.835,19.316,23.245,25.259,0.636,um,#/cm3,ug/m3
2023-08-05 06:16:03.665902,71.439,94.612,101.845,102.625,102.887,12.94,20.094,25.425,28.158,0.781,um,#/cm3,ug/m3
2023-08-05 06:17:02.986508,129.175,156.905,161.505,161.999,162.172,20.545,25.468,28.673,30.316,0.683,um,#/cm3,ug/m3
2023-08-05 06:18:03.323583,37.28,54.217,60.889,61.61,61.849,7.728,14.2,19.181,21.734,0.945,um,#/cm3,ug/m3
2023-08-05 06:19:03.613106,47.039,67.453,75.3,76.147,76.428,9.559,17.184,23.034,26.034,1.068,um,#/cm3,ug/m3
2023-08-05 06:20:03.941189,33.856,56.817,67.411,68.556,68.933,8.545,18.707,26.671,30.754,1.039,um,#/cm3,ug/m3
2023-08-05 06:21:03.294568,64.703,95.136,107.337,108.655,109.092,13.622,25.441,34.557,39.23,1.057,um,#/cm3,ug/m3
2023-08-05 06:22:03.644106,52.013,75.317,84.431,85.415,85.741,10.717,19.562,26.362,29.849,1.011,um,#/cm3,ug/m3
2023-08-05 06:23:03.994550,60.65,80.73,87.114,87.803,88.034,11.068,17.372,22.082,24.497,0.701,um,#/cm3,ug/m3
2023-08-05 06:24:03.344129,97.565,115.734,117.548,117.742,117.814,14.959,17.108,18.269,18.864,0.568,um,#/cm3,ug/m3
2023-08-05 06:25:03.673409,88.986,105.611,107.297,107.477,107.544,13.654,15.644,16.728,17.283,0.485,um,#/cm3,ug/m3
2023-08-05 06:26:03.013895,33.757,47.262,52.209,52.743,52.921,6.629,11.455,15.133,17.02,0.517,um,#/cm3,ug/m3
2023-08-05 06:27:03.349352,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-08-05 06:28:03.701965,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-05 06:29:03.044358,124.975,149.526,152.614,152.945,153.064,19.418,22.894,24.961,26.021,0.605,um,#/cm3,ug/m3
2023-08-05 06:30:03.389633,46.149,62.149,67.438,68.008,68.199,8.567,13.771,17.682,19.687,0.694,um,#/cm3,ug/m3
2023-08-05 06:31:03.720646,84.677,114.775,124.922,126.017,126.383,15.868,25.835,33.347,37.199,0.831,um,#/cm3,ug/m3
2023-08-05 06:32:03.043316,20.453,50.789,67.039,68.796,69.372,8.478,23.926,36.211,42.51,1.471,um,#/cm3,ug/m3
2023-08-05 06:33:03.372395,34.343,59.495,71.355,72.636,73.058,9.043,20.403,29.327,33.902,1.131,um,#/cm3,ug/m3
2023-08-05 06:34:03.701661,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-08-05 06:35:03.016614,58.525,77.025,82.661,83.269,83.473,10.504,16.091,20.238,22.365,0.902,um,#/cm3,ug/m3
2023-08-05 06:36:03.355005,82.224,99.0,101.403,101.661,101.753,12.901,15.54,17.182,18.024,0.623,um,#/cm3,ug/m3
2023-08-05 06:37:03.732738,104.493,124.823,127.286,127.55,127.646,16.196,18.99,20.629,21.469,0.507,um,#/cm3,ug/m3
2023-08-05 06:38:03.056126,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-08-05 06:39:03.425590,63.781,82.693,88.087,88.669,88.865,11.195,16.578,20.53,22.556,0.786,um,#/cm3,ug/m3
