2026-07-26 06:40:03.799410,33.719,41.783,43.722,44.068,44.122,5.492,7.47,8.815,9.084,0.618,um,#/cm3,ug/m3
2026-07-26 06:41:03.398949,25.061,40.458,48.962,50.574,50.806,6.2,14.539,21.0,22.292,1.293,um,#/cm3,ug/m3
2026-07-26 06:42:04.007114,50.353,62.639,65.72,66.272,66.358,8.256,11.389,13.54,13.971,0.865,um,#/cm3,ug/m3
2026-07-26 06:43:03.609487,6.92,19.371,27.876,29.503,29.734,3.559,11.85,18.395,19.704,1.63,um,#/cm3,ug/m3
2026-07-26 06:44:03.202013,19.997,35.105,44.01,45.703,45.946,5.583,14.298,21.092,22.451,1.256,um,#/cm3,ug/m3
2026-07-26 06:45:03.801719,32.796,41.641,44.281,44.762,44.835,5.567,8.224,10.114,10.492,0.618,um,#/cm3,ug/m3
2026-07-26 06:46:03.407856,6.964,19.377,27.85,29.47,29.7,3.555,11.815,18.334,19.638,1.63,um,#/cm3,ug/m3
2026-07-26 06:47:04.039287,29.37,41.117,46.354,47.337,47.48,5.848,11.021,14.936,15.719,0.955,um,#/cm3,ug/m3
2026-07-26 06:48:03.637870,39.081,51.759,56.509,57.391,57.521,7.116,11.842,15.336,16.035,0.891,um,#/cm3,ug/m3
2026-07-26 06:49:03.259826,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-26 06:50:03.857128,30.391,36.695,37.72,37.894,37.922,4.733,5.812,6.465,6.596,0.73,um,#/cm3,ug/m3
2026-07-26 06:51:03.440629,70.711,88.644,93.48,94.353,94.487,11.747,16.642,20.058,20.741,0.593,um,#/cm3,ug/m3
2026-07-26 06:52:04.047231,37.956,60.742,73.222,75.588,75.928,9.27,21.511,30.987,32.882,1.192,um,#/cm3,ug/m3
2026-07-26 06:53:03.661459,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-26 06:54:03.255874,36.921,46.85,49.801,50.338,50.42,6.261,9.231,11.343,11.765,0.786,um,#/cm3,ug/m3
2026-07-26 06:55:03.848137,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-26 06:56:03.448310,27.932,36.319,39.208,39.741,39.821,4.934,7.82,9.926,10.347,0.881,um,#/cm3,ug/m3
2026-07-26 06:57:04.042086,44.853,70.954,85.08,87.756,88.141,10.768,24.629,35.347,37.49,1.417,um,#/cm3,ug/m3
2026-07-26 06:58:03.635250,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-26 06:59:03.245747,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.421,um,#/cm3,ug/m3
2026-07-26 07:00:03.862937,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-26 07:01:03.470834,23.198,31.017,34.058,34.623,34.706,4.29,7.31,9.555,10.004,0.776,um,#/cm3,ug/m3
2026-07-26 07:02:04.051576,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-26 07:03:03.647419,31.328,41.417,45.169,45.865,45.968,5.687,9.422,12.18,12.732,0.724,um,#/cm3,ug/m3
2026-07-26 07:04:03.238450,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.489,um,#/cm3,ug/m3
2026-07-26 07:05:03.831099,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-26 07:06:03.424453,33.803,60.107,75.735,78.708,79.133,9.609,24.901,36.83,39.216,1.192,um,#/cm3,ug/m3
2026-07-26 07:07:04.051892,85.491,100.061,100.568,100.599,100.615,12.601,13.325,13.325,13.325,0.522,um,#/cm3,ug/m3
2026-07-26 07:08:03.668777,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-26 07:09:03.264082,21.787,30.801,34.911,35.683,35.795,4.405,8.462,11.54,12.156,0.776,um,#/cm3,ug/m3
2026-07-26 07:10:03.851127,14.343,29.662,39.416,41.276,41.542,5.014,14.54,22.016,23.511,1.63,um,#/cm3,ug/m3
2026-07-26 07:11:03.456948,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-26 07:12:04.042968,16.627,30.012,38.034,39.56,39.779,4.827,12.675,18.802,20.027,1.24,um,#/cm3,ug/m3
2026-07-26 07:13:03.662048,54.034,76.936,87.54,89.533,89.823,11.049,21.509,29.461,31.051,0.96,um,#/cm3,ug/m3
2026-07-26 07:14:03.268621,27.991,40.906,47.189,48.373,48.544,5.96,12.147,16.877,17.822,1.054,um,#/cm3,ug/m3
2026-07-26 07:15:03.864519,14.327,25.082,31.409,32.613,32.785,3.984,10.177,15.005,15.97,1.12,um,#/cm3,ug/m3
2026-07-26 07:16:03.457650,36.538,51.37,58.048,59.301,59.484,7.324,13.918,18.915,19.914,1.1,um,#/cm3,ug/m3
2026-07-26 07:17:04.058786,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-26 07:18:03.649702,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.377,um,#/cm3,ug/m3
2026-07-26 07:19:03.232267,19.894,39.667,52.088,54.457,54.795,6.622,18.758,28.271,30.174,1.63,um,#/cm3,ug/m3
2026-07-26 07:20:03.824166,25.378,31.35,32.738,32.985,33.023,4.112,5.53,6.487,6.678,0.675,um,#/cm3,ug/m3
2026-07-26 07:21:03.457903,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-26 07:22:04.081744,33.967,46.398,51.588,52.558,52.7,6.503,11.643,15.501,16.272,0.878,um,#/cm3,ug/m3
2026-07-26 07:23:03.693337,17.059,25.5,29.756,30.56,30.676,3.761,7.947,11.16,11.803,1.026,um,#/cm3,ug/m3
2026-07-26 07:24:03.303648,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.448,um,#/cm3,ug/m3
2026-07-26 07:25:03.887095,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-26 07:26:03.486995,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 07:27:04.104642,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.356,um,#/cm3,ug/m3
2026-07-26 07:28:03.703631,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-26 07:29:03.305509,80.177,103.826,111.799,113.268,113.487,14.067,22.039,27.837,28.997,0.786,um,#/cm3,ug/m3
2026-07-26 07:30:03.921343,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-26 07:31:03.544199,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 07:32:04.153477,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-26 07:33:03.765003,20.609,30.621,35.624,36.568,36.705,4.502,9.424,13.198,13.953,0.908,um,#/cm3,ug/m3
2026-07-26 07:34:03.380375,30.316,45.84,53.797,55.301,55.518,6.801,14.623,20.638,21.841,1.32,um,#/cm3,ug/m3
2026-07-26 07:35:03.993033,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.517,um,#/cm3,ug/m3
2026-07-26 07:36:03.588112,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-26 07:37:04.181365,11.691,29.256,41.02,43.269,43.589,5.231,16.705,25.748,27.556,1.365,um,#/cm3,ug/m3
2026-07-26 07:38:03.792314,29.083,41.073,46.528,47.552,47.701,5.871,11.255,15.339,16.156,0.908,um,#/cm3,ug/m3
2026-07-26 07:39:03.395738,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 07:40:03.990815,44.586,57.179,61.194,61.93,62.041,7.697,11.723,14.623,15.203,0.878,um,#/cm3,ug/m3
2026-07-26 07:41:03.584552,48.963,67.004,74.577,75.992,76.2,9.401,16.899,22.53,23.656,0.842,um,#/cm3,ug/m3
2026-07-26 07:42:04.206213,28.574,50.151,62.868,65.286,65.632,7.975,20.421,30.123,32.063,1.342,um,#/cm3,ug/m3
2026-07-26 07:43:03.824768,49.949,62.577,65.964,66.576,66.669,8.289,11.719,14.108,14.586,0.704,um,#/cm3,ug/m3
2026-07-26 07:44:03.421102,42.903,66.077,78.244,80.546,80.878,9.897,21.847,31.058,32.901,1.174,um,#/cm3,ug/m3
2026-07-26 07:45:04.012078,34.764,46.52,51.106,51.959,52.084,6.438,10.991,14.378,15.055,1.011,um,#/cm3,ug/m3
2026-07-26 07:46:03.616936,12.221,24.759,32.684,34.195,34.411,4.156,11.897,17.969,19.183,1.223,um,#/cm3,ug/m3
2026-07-26 07:47:03.222948,27.932,36.319,39.208,39.741,39.821,4.934,7.82,9.926,10.347,0.881,um,#/cm3,ug/m3
2026-07-26 07:48:03.802717,28.097,36.344,39.108,39.617,39.693,4.92,7.685,9.693,10.095,0.816,um,#/cm3,ug/m3
2026-07-26 07:49:03.414037,27.574,36.264,39.425,40.011,40.097,4.963,8.113,10.43,10.894,0.701,um,#/cm3,ug/m3
2026-07-26 07:50:04.047118,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-26 07:51:03.641591,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-26 07:52:03.253690,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.489,um,#/cm3,ug/m3
2026-07-26 07:53:03.870250,19.326,30.424,36.4,37.532,37.695,4.607,10.471,15.004,15.91,0.908,um,#/cm3,ug/m3
2026-07-26 07:54:03.466928,32.293,55.298,68.633,71.167,71.53,8.702,21.759,31.922,33.955,1.228,um,#/cm3,ug/m3
2026-07-26 07:55:04.078191,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.484,um,#/cm3,ug/m3
2026-07-26 07:56:03.690932,26.594,36.114,40.018,40.746,40.853,5.043,8.912,11.808,12.388,0.933,um,#/cm3,ug/m3
2026-07-26 07:57:03.300383,43.248,52.396,53.988,54.26,54.305,6.775,8.44,9.473,9.679,0.609,um,#/cm3,ug/m3
2026-07-26 07:58:03.914061,28.582,36.418,38.815,39.253,39.319,4.881,7.29,9.012,9.356,0.648,um,#/cm3,ug/m3
2026-07-26 07:59:03.551542,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-26 08:00:04.149329,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-26 08:01:03.763302,67.225,92.688,103.605,105.648,105.947,13.063,23.864,31.997,33.624,1.124,um,#/cm3,ug/m3
2026-07-26 08:02:03.351732,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-26 08:03:03.952111,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-26 08:04:03.559928,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-26 08:05:04.169207,61.765,82.697,90.878,92.4,92.624,11.448,19.572,25.614,26.823,0.728,um,#/cm3,ug/m3
2026-07-26 08:06:03.765725,44.32,57.138,61.355,62.13,62.246,7.719,11.94,14.998,15.61,0.66,um,#/cm3,ug/m3
2026-07-26 08:07:03.385480,44.933,57.232,60.984,61.67,61.773,7.668,11.44,14.135,14.674,0.627,um,#/cm3,ug/m3
2026-07-26 08:08:03.982217,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-26 08:09:03.575470,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-26 08:10:04.171157,33.008,41.674,44.153,44.603,44.672,5.55,8.051,9.817,10.17,0.675,um,#/cm3,ug/m3
2026-07-26 08:11:03.777198,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.344,um,#/cm3,ug/m3
2026-07-26 08:12:03.379443,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-26 08:13:04.004452,29.632,41.157,46.196,47.14,47.278,5.826,10.807,14.567,15.319,0.836,um,#/cm3,ug/m3
2026-07-26 08:14:03.605011,41.609,52.145,54.98,55.491,55.57,6.909,9.778,11.779,12.179,0.644,um,#/cm3,ug/m3
2026-07-26 08:15:03.214552,25.257,31.332,32.811,33.075,33.116,4.122,5.628,6.656,6.862,0.675,um,#/cm3,ug/m3
2026-07-26 08:16:03.808304,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.475,um,#/cm3,ug/m3
2026-07-26 08:17:03.415728,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-26 08:18:04.011295,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.448,um,#/cm3,ug/m3
2026-07-26 08:19:03.614303,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-26 08:20:03.221831,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-26 08:21:03.821260,6.259,19.269,28.276,30.0,30.244,3.613,12.39,19.326,20.713,1.63,um,#/cm3,ug/m3
2026-07-26 08:22:03.423170,47.583,57.637,59.381,59.678,59.727,7.452,9.276,10.406,10.632,0.591,um,#/cm3,ug/m3
2026-07-26 08:23:04.036071,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-26 08:24:03.619325,40.271,61.097,71.821,73.848,74.14,9.081,19.621,27.729,29.35,1.137,um,#/cm3,ug/m3
2026-07-26 08:25:03.238795,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-26 08:26:03.823720,26.023,40.605,48.38,49.852,50.064,6.121,13.754,19.646,20.825,1.269,um,#/cm3,ug/m3
2026-07-26 08:27:03.410802,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.55,um,#/cm3,ug/m3
2026-07-26 08:28:04.000754,33.998,50.981,59.585,61.21,61.445,7.531,15.992,22.49,23.789,1.153,um,#/cm3,ug/m3
2026-07-26 08:29:03.591036,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-26 08:30:04.190887,45.503,61.897,68.655,69.916,70.101,8.653,15.349,20.365,21.369,0.754,um,#/cm3,ug/m3
2026-07-26 08:31:03.799334,16.807,30.039,37.925,39.425,39.64,4.812,12.528,18.549,19.753,1.24,um,#/cm3,ug/m3
2026-07-26 08:32:03.392211,32.262,41.56,44.604,45.163,45.247,5.611,8.66,10.866,11.307,0.908,um,#/cm3,ug/m3
2026-07-26 08:33:03.990582,39.299,51.792,56.377,57.227,57.353,7.098,11.664,15.029,15.702,1.026,um,#/cm3,ug/m3
2026-07-26 08:34:03.584002,42.079,65.951,78.743,81.165,81.514,9.964,22.52,32.218,34.158,1.198,um,#/cm3,ug/m3
2026-07-26 08:35:04.185823,34.971,46.552,50.981,51.804,51.925,6.421,10.823,14.087,14.74,0.933,um,#/cm3,ug/m3
2026-07-26 08:36:03.780797,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-26 08:37:03.358684,54.848,72.483,79.032,80.246,80.426,9.951,16.47,21.282,22.245,0.955,um,#/cm3,ug/m3
2026-07-26 08:38:03.944110,47.346,57.601,59.524,59.856,59.91,7.471,9.469,10.739,10.993,0.82,um,#/cm3,ug/m3
2026-07-26 08:39:03.541798,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-26 08:40:04.148282,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-26 08:41:03.751164,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.439,um,#/cm3,ug/m3
2026-07-26 08:42:03.345319,75.378,93.936,98.672,99.523,99.654,12.397,17.207,20.524,21.188,0.662,um,#/cm3,ug/m3
2026-07-26 08:43:03.933520,47.98,62.276,67.156,68.055,68.19,8.45,13.327,16.88,17.591,0.612,um,#/cm3,ug/m3
2026-07-26 08:44:03.531723,84.861,109.12,116.981,118.423,118.64,14.715,22.59,28.279,29.416,0.733,um,#/cm3,ug/m3
2026-07-26 08:45:04.121409,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-26 08:46:03.744585,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-26 08:47:03.338106,44.566,57.176,61.206,61.945,62.056,7.698,11.739,14.651,15.233,0.878,um,#/cm3,ug/m3
2026-07-26 08:48:03.916855,27.777,40.873,47.318,48.533,48.709,5.978,12.321,17.177,18.149,1.269,um,#/cm3,ug/m3
2026-07-26 08:49:03.530246,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-26 08:50:04.129810,66.527,88.003,96.012,97.497,97.717,12.089,20.059,25.946,27.124,0.939,um,#/cm3,ug/m3
2026-07-26 08:51:03.734031,55.916,72.646,78.386,79.444,79.602,9.864,15.597,19.779,20.616,0.881,um,#/cm3,ug/m3
2026-07-26 08:52:03.331685,20.911,30.667,35.441,36.341,36.471,4.477,9.177,12.773,13.492,0.776,um,#/cm3,ug/m3
2026-07-26 08:53:03.949776,67.624,83.593,87.332,87.998,88.101,10.969,14.788,17.37,17.886,0.759,um,#/cm3,ug/m3
2026-07-26 08:54:03.564717,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-26 08:55:04.146844,32.729,50.787,60.353,62.164,62.425,7.635,17.029,24.276,25.726,0.891,um,#/cm3,ug/m3
2026-07-26 08:56:03.740727,28.054,36.338,39.135,39.65,39.726,4.924,7.72,9.754,10.161,0.816,um,#/cm3,ug/m3
2026-07-26 08:57:03.317986,40.936,52.043,55.387,55.997,56.089,6.964,10.328,12.726,13.206,0.644,um,#/cm3,ug/m3
2026-07-26 08:58:03.911814,8.222,28.726,43.12,45.876,46.267,5.514,19.537,30.63,32.849,1.63,um,#/cm3,ug/m3
2026-07-26 08:59:03.505266,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-26 09:00:04.106255,24.298,35.763,41.407,42.472,42.626,5.231,10.787,15.04,15.891,1.223,um,#/cm3,ug/m3
2026-07-26 09:01:03.719309,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-26 09:02:03.333537,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-26 09:03:03.931827,57.51,77.468,85.437,86.921,87.14,10.764,18.671,24.569,25.749,0.902,um,#/cm3,ug/m3
2026-07-26 09:04:03.522899,28.43,36.395,38.907,39.367,39.436,4.893,7.413,9.225,9.587,0.584,um,#/cm3,ug/m3
2026-07-26 09:05:04.149387,33.878,41.807,43.626,43.949,44.0,5.479,7.34,8.592,8.842,0.675,um,#/cm3,ug/m3
2026-07-26 09:06:03.770395,80.992,94.794,95.275,95.304,95.32,11.938,12.624,12.624,12.624,0.465,um,#/cm3,ug/m3
2026-07-26 09:07:03.382249,23.198,31.017,34.058,34.623,34.706,4.29,7.31,9.555,10.004,0.776,um,#/cm3,ug/m3
2026-07-26 09:08:03.994451,59.173,73.144,76.415,76.996,77.087,9.597,12.938,15.195,15.647,0.612,um,#/cm3,ug/m3
2026-07-26 09:09:03.597432,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-26 09:10:04.183078,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.528,um,#/cm3,ug/m3
2026-07-26 09:11:03.782085,52.291,67.514,72.563,73.492,73.63,9.129,14.182,17.846,18.579,0.717,um,#/cm3,ug/m3
2026-07-26 09:12:03.377389,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.383,um,#/cm3,ug/m3
2026-07-26 09:13:03.958826,55.603,68.02,70.559,71.003,71.074,8.858,11.478,13.186,13.527,0.717,um,#/cm3,ug/m3
2026-07-26 09:14:03.559194,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.52,um,#/cm3,ug/m3
2026-07-26 09:15:04.158937,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.38,um,#/cm3,ug/m3
2026-07-26 09:16:03.759464,41.629,56.726,62.983,64.152,64.323,7.939,14.137,18.784,19.714,1.11,um,#/cm3,ug/m3
2026-07-26 09:17:03.359634,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.484,um,#/cm3,ug/m3
2026-07-26 09:18:03.962011,27.363,45.388,55.584,57.52,57.798,7.043,17.034,24.793,26.345,1.349,um,#/cm3,ug/m3
2026-07-26 09:19:03.571748,47.63,71.378,83.4,85.67,85.998,10.541,22.362,31.439,33.255,1.079,um,#/cm3,ug/m3
2026-07-26 09:20:04.174837,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-26 09:21:03.780966,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-26 09:22:03.390003,47.675,62.229,67.341,68.285,68.425,8.475,13.576,17.309,18.056,0.816,um,#/cm3,ug/m3
2026-07-26 09:23:03.989531,40.383,51.958,55.722,56.413,56.516,7.009,10.779,13.504,14.049,0.704,um,#/cm3,ug/m3
2026-07-26 09:24:03.582591,38.482,56.245,64.888,66.517,66.753,8.196,16.707,23.214,24.515,1.11,um,#/cm3,ug/m3
2026-07-26 09:25:04.184963,46.907,62.112,67.806,68.862,69.018,8.538,14.203,18.391,19.228,0.935,um,#/cm3,ug/m3
2026-07-26 09:26:03.781126,34.457,41.895,43.276,43.514,43.553,5.432,6.868,7.777,7.959,0.618,um,#/cm3,ug/m3
2026-07-26 09:27:03.367208,94.491,110.594,111.154,111.188,111.206,13.928,14.728,14.728,14.728,0.353,um,#/cm3,ug/m3
2026-07-26 09:28:03.954520,24.372,35.774,41.363,42.417,42.569,5.225,10.727,14.936,15.778,1.18,um,#/cm3,ug/m3
2026-07-26 09:29:03.549239,48.682,66.961,74.747,76.204,76.417,9.424,17.129,22.926,24.085,0.964,um,#/cm3,ug/m3
2026-07-26 09:30:04.146779,28.481,54.715,70.94,74.031,74.473,9.014,24.872,37.287,39.77,1.63,um,#/cm3,ug/m3
2026-07-26 09:31:03.777406,103.49,121.126,121.74,121.778,121.798,15.254,16.131,16.131,16.131,0.467,um,#/cm3,ug/m3
2026-07-26 09:32:03.366111,41.511,56.708,63.055,64.241,64.415,7.948,14.234,18.951,19.894,0.903,um,#/cm3,ug/m3
2026-07-26 09:33:03.957452,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.472,um,#/cm3,ug/m3
2026-07-26 09:34:03.576290,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-26 09:35:04.173386,59.415,73.182,76.268,76.814,76.9,9.578,12.74,14.855,15.278,0.601,um,#/cm3,ug/m3
2026-07-26 09:36:03.794094,37.608,56.111,65.417,67.173,67.427,8.267,17.42,24.443,25.848,1.129,um,#/cm3,ug/m3
2026-07-26 09:37:03.383436,24.935,35.861,41.022,41.993,42.134,5.179,10.266,14.143,14.918,0.881,um,#/cm3,ug/m3
2026-07-26 09:38:03.974651,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-26 09:39:03.567325,31.226,41.401,45.231,45.942,46.047,5.696,9.505,12.323,12.887,0.724,um,#/cm3,ug/m3
2026-07-26 09:40:04.154906,77.801,98.884,105.221,106.377,106.552,13.23,19.604,24.147,25.056,0.79,um,#/cm3,ug/m3
2026-07-26 09:41:03.752799,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-26 09:42:03.343630,17.659,34.747,45.425,47.461,47.751,5.774,16.207,24.383,26.018,1.281,um,#/cm3,ug/m3
2026-07-26 09:43:03.933171,16.252,25.376,30.245,31.166,31.299,3.827,8.606,12.296,13.034,1.18,um,#/cm3,ug/m3
2026-07-26 09:44:03.533153,76.583,98.698,105.959,107.293,107.493,13.33,20.599,25.862,26.915,0.98,um,#/cm3,ug/m3
2026-07-26 09:45:04.114702,35.424,46.621,50.706,51.463,51.575,6.384,10.453,13.449,14.049,0.701,um,#/cm3,ug/m3
2026-07-26 09:46:03.716575,31.417,46.008,53.131,54.474,54.669,6.711,13.725,19.089,20.162,0.69,um,#/cm3,ug/m3
2026-07-26 09:47:03.309073,12.356,24.78,32.602,34.094,34.307,4.145,11.787,17.778,18.977,1.18,um,#/cm3,ug/m3
2026-07-26 09:48:03.898096,23.156,35.588,42.099,43.33,43.508,5.324,11.719,16.647,17.633,0.933,um,#/cm3,ug/m3
2026-07-26 09:49:03.481818,43.372,56.993,61.928,62.842,62.977,7.796,12.713,16.331,17.054,0.627,um,#/cm3,ug/m3
2026-07-26 09:50:04.074595,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-26 09:51:03.677553,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.437,um,#/cm3,ug/m3
2026-07-26 09:52:03.290787,25.009,45.028,57.009,59.289,59.615,7.235,18.956,28.106,29.936,1.335,um,#/cm3,ug/m3
2026-07-26 09:53:03.990884,24.458,49.521,65.358,68.379,68.81,8.311,23.781,35.915,38.342,1.263,um,#/cm3,ug/m3
2026-07-26 09:54:03.594645,20.764,30.645,35.53,36.452,36.585,4.489,9.297,12.98,13.716,1.153,um,#/cm3,ug/m3
2026-07-26 09:55:04.183792,17.059,25.5,29.756,30.56,30.676,3.761,7.947,11.16,11.803,1.026,um,#/cm3,ug/m3
2026-07-26 09:56:03.785362,18.182,39.405,53.125,55.743,56.117,6.762,20.156,30.681,32.786,1.63,um,#/cm3,ug/m3
2026-07-26 09:57:03.392942,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.528,um,#/cm3,ug/m3
2026-07-26 09:58:03.988888,23.415,40.206,49.957,51.811,52.076,6.334,15.882,23.315,24.802,1.312,um,#/cm3,ug/m3
2026-07-26 09:59:03.572769,38.386,47.074,48.914,49.238,49.289,6.141,8.035,9.281,9.531,0.648,um,#/cm3,ug/m3
