2026-07-16 15:28:03.625035,358.18,425.614,432.538,433.59,433.79,54.234,61.938,65.65,66.392,0.694,um,#/cm3,ug/m3
2026-07-16 15:29:03.214240,312.054,372.777,380.292,381.493,381.707,47.695,55.847,60.227,61.103,0.686,um,#/cm3,ug/m3
2026-07-16 15:30:03.809725,439.029,515.809,519.884,520.326,520.451,65.153,70.303,71.442,71.669,0.63,um,#/cm3,ug/m3
2026-07-16 15:31:03.421413,274.472,321.248,322.875,322.975,323.028,40.456,42.781,42.781,42.781,0.489,um,#/cm3,ug/m3
2026-07-16 15:32:04.040665,386.961,452.907,455.201,455.342,455.417,57.037,60.314,60.314,60.314,0.516,um,#/cm3,ug/m3
2026-07-16 15:33:03.641449,341.966,400.243,402.271,402.396,402.462,50.405,53.301,53.301,53.301,0.551,um,#/cm3,ug/m3
2026-07-16 15:34:03.238230,447.683,540.022,554.726,557.202,557.616,69.601,85.113,94.431,96.294,0.667,um,#/cm3,ug/m3
2026-07-16 15:35:03.820980,445.959,535.181,547.753,549.821,550.177,68.711,82.145,89.823,91.358,0.774,um,#/cm3,ug/m3
2026-07-16 15:36:03.410004,460.5,551.139,563.002,564.922,565.259,70.615,83.398,90.46,91.872,0.733,um,#/cm3,ug/m3
2026-07-16 15:37:03.992842,417.142,494.148,501.065,502.069,502.271,62.818,70.673,74.109,74.796,0.643,um,#/cm3,ug/m3
2026-07-16 15:38:03.588609,352.661,447.659,475.957,481.115,481.895,59.841,88.319,108.584,112.636,0.948,um,#/cm3,ug/m3
2026-07-16 15:39:04.193257,343.992,418.865,433.108,435.575,435.973,54.363,69.146,78.582,80.47,0.768,um,#/cm3,ug/m3
2026-07-16 15:40:03.778522,402.564,487.34,501.871,504.348,504.756,62.979,78.201,87.591,89.469,0.728,um,#/cm3,ug/m3
2026-07-16 15:41:03.360195,364.732,435.772,444.605,446.018,446.27,55.761,65.338,70.496,71.528,0.659,um,#/cm3,ug/m3
2026-07-16 15:42:03.996681,405.211,478.589,484.237,485.007,485.174,60.7,67.289,69.798,70.3,0.644,um,#/cm3,ug/m3
2026-07-16 15:43:03.605448,474.498,580.748,602.626,606.458,607.067,75.657,98.219,112.961,115.909,0.723,um,#/cm3,ug/m3
2026-07-16 15:44:03.229036,378.411,451.599,460.375,461.766,462.017,57.736,67.295,72.346,73.356,0.769,um,#/cm3,ug/m3
2026-07-16 15:45:03.820725,409.459,479.239,481.666,481.816,481.895,60.353,63.821,63.821,63.821,0.579,um,#/cm3,ug/m3
2026-07-16 15:46:03.424063,497.168,593.373,604.94,606.775,607.105,75.866,88.46,95.125,96.458,0.606,um,#/cm3,ug/m3
2026-07-16 15:47:04.031252,431.957,505.571,508.132,508.289,508.372,63.669,67.327,67.327,67.327,0.576,um,#/cm3,ug/m3
2026-07-16 15:48:03.645891,341.112,423.003,442.866,446.415,446.965,55.63,75.873,89.669,92.428,0.787,um,#/cm3,ug/m3
2026-07-16 15:49:03.238956,473.122,580.538,603.459,607.492,608.13,75.77,99.343,114.897,118.008,0.838,um,#/cm3,ug/m3
2026-07-16 15:50:03.832006,388.584,457.733,462.235,462.798,462.933,57.935,63.364,65.063,65.403,0.656,um,#/cm3,ug/m3
2026-07-16 15:51:03.429844,272.444,334.671,348.15,350.526,350.901,43.715,57.562,66.736,68.57,0.875,um,#/cm3,ug/m3
2026-07-16 15:52:04.025428,397.487,468.251,472.879,473.46,473.599,59.269,64.845,66.602,66.953,0.673,um,#/cm3,ug/m3
2026-07-16 15:53:03.614915,437.859,515.63,520.591,521.205,521.354,65.249,71.258,73.088,73.454,0.651,um,#/cm3,ug/m3
2026-07-16 15:54:03.242819,506.135,599.323,607.529,608.713,608.952,76.164,85.514,89.54,90.345,0.671,um,#/cm3,ug/m3
2026-07-16 15:55:03.847978,408.623,497.423,514.235,517.146,517.616,64.546,82.003,93.13,95.356,0.819,um,#/cm3,ug/m3
2026-07-16 15:56:03.463182,342.581,414.071,425.946,427.96,428.294,53.448,65.924,73.535,75.057,0.67,um,#/cm3,ug/m3
2026-07-16 15:57:04.072668,281.858,368.157,398.564,404.182,405.017,50.163,80.501,102.721,107.165,0.926,um,#/cm3,ug/m3
2026-07-16 15:58:03.665505,363.969,431.078,437.051,437.916,438.09,54.792,61.586,64.536,65.126,0.649,um,#/cm3,ug/m3
2026-07-16 15:59:03.298797,277.613,335.462,345.022,346.642,346.911,43.293,53.342,59.461,60.685,0.666,um,#/cm3,ug/m3
2026-07-16 16:00:03.904741,607.381,715.528,722.611,723.5,723.713,90.57,99.101,101.794,102.332,0.593,um,#/cm3,ug/m3
2026-07-16 16:01:03.503841,436.456,510.837,513.425,513.584,513.668,64.332,68.029,68.029,68.029,0.564,um,#/cm3,ug/m3
2026-07-16 16:02:04.106997,337.439,445.33,485.168,492.553,493.646,61.086,100.747,130.005,135.856,1.065,um,#/cm3,ug/m3
2026-07-16 16:03:03.708847,391.228,485.605,508.73,512.866,513.506,63.906,87.456,103.544,106.761,0.833,um,#/cm3,ug/m3
2026-07-16 16:04:03.317567,430.65,509.949,516.938,517.946,518.15,64.807,72.769,76.199,76.885,0.65,um,#/cm3,ug/m3
2026-07-16 16:05:03.930611,282.954,336.279,341.79,342.629,342.788,42.856,48.981,51.945,52.538,0.65,um,#/cm3,ug/m3
2026-07-16 16:06:03.544704,449.93,535.788,545.351,546.838,547.112,68.386,78.903,84.235,85.301,0.636,um,#/cm3,ug/m3
2026-07-16 16:07:04.170340,403.069,478.261,485.533,486.617,486.827,60.875,69.038,72.813,73.568,0.642,um,#/cm3,ug/m3
2026-07-16 16:08:03.779406,402.089,546.78,606.364,617.488,619.119,76.422,135.464,179.694,188.54,1.08,um,#/cm3,ug/m3
2026-07-16 16:09:03.402959,454.454,531.902,534.597,534.762,534.85,66.985,70.834,70.834,70.834,0.582,um,#/cm3,ug/m3
2026-07-16 16:10:04.019558,409.459,479.239,481.666,481.816,481.895,60.353,63.821,63.821,63.821,0.553,um,#/cm3,ug/m3
2026-07-16 16:11:03.601782,420.025,494.589,499.32,499.903,500.045,62.582,68.319,70.052,70.398,0.636,um,#/cm3,ug/m3
2026-07-16 16:12:03.229665,456.877,541.429,549.163,550.294,550.518,68.849,77.606,81.492,82.269,0.725,um,#/cm3,ug/m3
2026-07-16 16:13:03.837936,364.463,426.575,428.736,428.869,428.939,53.721,56.808,56.808,56.808,0.43,um,#/cm3,ug/m3
2026-07-16 16:14:03.470824,330.811,416.848,441.084,445.48,446.149,55.441,79.909,97.132,100.577,0.849,um,#/cm3,ug/m3
2026-07-16 16:15:04.083025,379.824,460.971,475.552,478.056,478.464,59.682,74.891,84.424,86.331,0.698,um,#/cm3,ug/m3
2026-07-16 16:16:03.681419,456.6,559.698,581.393,585.204,585.808,72.996,95.333,110.015,112.952,0.826,um,#/cm3,ug/m3
2026-07-16 16:17:03.274348,293.69,369.968,391.405,395.292,395.883,49.196,70.841,86.071,89.117,0.843,um,#/cm3,ug/m3
2026-07-16 16:18:03.867590,418.966,503.583,515.992,518.05,518.401,64.731,77.934,85.608,87.143,0.691,um,#/cm3,ug/m3
2026-07-16 16:19:03.473152,454.454,531.902,534.597,534.762,534.85,66.985,70.834,70.834,70.834,0.562,um,#/cm3,ug/m3
2026-07-16 16:20:04.062137,393.065,472.153,483.571,485.458,485.781,60.662,72.831,79.858,81.264,0.686,um,#/cm3,ug/m3
2026-07-16 16:21:03.664623,437.889,520.212,528.59,529.859,530.1,66.277,75.609,80.08,80.974,0.619,um,#/cm3,ug/m3
2026-07-16 16:22:03.255922,436.456,510.837,513.425,513.584,513.668,64.332,68.029,68.029,68.029,0.5,um,#/cm3,ug/m3
2026-07-16 16:23:03.841964,364.463,426.575,428.736,428.869,428.939,53.721,56.808,56.808,56.808,0.527,um,#/cm3,ug/m3
2026-07-16 16:24:03.458374,494.513,588.389,598.53,600.094,600.386,75.052,86.253,91.828,92.943,0.751,um,#/cm3,ug/m3
2026-07-16 16:25:04.073290,384.282,457.075,464.838,466.031,466.254,58.287,66.877,71.118,71.966,0.613,um,#/cm3,ug/m3
2026-07-16 16:26:03.666312,371.596,445.978,456.483,458.212,458.509,57.262,68.484,74.904,76.188,0.642,um,#/cm3,ug/m3
2026-07-16 16:27:03.257486,501.187,598.566,610.523,612.431,612.772,76.568,89.554,96.503,97.893,0.669,um,#/cm3,ug/m3
2026-07-16 16:28:03.855815,399.387,473.12,479.745,480.708,480.901,60.145,67.669,70.961,71.62,0.638,um,#/cm3,ug/m3
2026-07-16 16:29:03.461391,404.605,487.652,500.635,502.814,503.18,62.812,76.534,84.718,86.355,0.635,um,#/cm3,ug/m3
2026-07-16 16:30:04.064215,362.787,426.319,429.75,430.128,430.233,53.858,58.176,59.166,59.364,0.587,um,#/cm3,ug/m3
2026-07-16 16:31:03.675697,316.952,378.105,385.344,386.488,386.695,48.325,56.223,60.368,61.197,0.764,um,#/cm3,ug/m3
2026-07-16 16:32:03.267139,500.754,593.921,602.77,604.081,604.337,75.573,85.533,90.079,90.989,0.701,um,#/cm3,ug/m3
2026-07-16 16:33:03.848320,461.072,560.383,578.687,581.843,582.356,72.631,91.681,103.721,106.129,0.831,um,#/cm3,ug/m3
2026-07-16 16:34:03.446410,522.297,633.841,653.86,657.298,657.858,82.06,102.944,116.029,118.646,0.78,um,#/cm3,ug/m3
2026-07-16 16:35:04.044076,404.097,492.152,508.958,511.871,512.341,63.884,81.324,92.466,94.695,0.721,um,#/cm3,ug/m3
2026-07-16 16:36:03.621608,289.652,355.616,369.8,372.299,372.693,46.433,61.012,70.653,72.581,0.613,um,#/cm3,ug/m3
2026-07-16 16:37:03.218513,332.967,389.711,391.685,391.806,391.87,49.078,51.898,51.898,51.898,0.561,um,#/cm3,ug/m3
2026-07-16 16:38:03.803126,343.949,428.014,449.166,452.959,453.545,56.429,77.932,92.711,95.666,0.865,um,#/cm3,ug/m3
2026-07-16 16:39:03.390372,593.94,695.16,698.681,698.897,699.012,87.545,92.575,92.575,92.575,0.582,um,#/cm3,ug/m3
2026-07-16 16:40:03.992166,355.009,425.129,434.457,435.973,436.238,54.494,64.527,70.113,71.23,0.721,um,#/cm3,ug/m3
2026-07-16 16:41:03.573654,436.775,515.464,521.248,522.02,522.191,65.337,72.144,74.614,75.108,0.674,um,#/cm3,ug/m3
2026-07-16 16:42:04.184629,454.454,531.902,534.597,534.762,534.85,66.985,70.834,70.834,70.834,0.508,um,#/cm3,ug/m3
2026-07-16 16:43:03.766882,380.691,447.37,450.979,451.378,451.488,56.518,61.058,62.104,62.314,0.635,um,#/cm3,ug/m3
2026-07-16 16:44:03.366015,443.499,525.648,533.21,534.318,534.538,66.85,75.403,79.217,79.98,0.704,um,#/cm3,ug/m3
2026-07-16 16:45:03.985223,440.956,516.103,518.718,518.878,518.964,64.995,68.73,68.73,68.73,0.557,um,#/cm3,ug/m3
2026-07-16 16:46:03.578957,346.465,405.51,407.564,407.69,407.757,51.068,54.002,54.002,54.002,0.524,um,#/cm3,ug/m3
2026-07-16 16:47:04.181554,406.768,478.827,483.295,483.838,483.972,60.573,66.018,67.608,67.926,0.618,um,#/cm3,ug/m3
2026-07-16 16:48:03.755649,490.758,592.392,608.818,611.591,612.053,76.39,93.694,104.146,106.236,0.604,um,#/cm3,ug/m3
2026-07-16 16:49:03.349377,431.957,505.571,508.132,508.289,508.372,63.669,67.327,67.327,67.327,0.531,um,#/cm3,ug/m3
2026-07-16 16:50:03.941393,377.619,446.9,452.838,453.686,453.86,56.769,63.566,66.427,67.0,0.679,um,#/cm3,ug/m3
2026-07-16 16:51:03.525013,429.055,514.283,525.919,527.82,528.15,65.968,78.446,85.477,86.883,0.786,um,#/cm3,ug/m3
2026-07-16 16:52:04.107601,409.459,479.239,481.666,481.816,481.895,60.353,63.821,63.821,63.821,0.538,um,#/cm3,ug/m3
2026-07-16 16:53:03.715472,355.464,416.043,418.15,418.28,418.348,52.394,55.405,55.405,55.405,0.533,um,#/cm3,ug/m3
2026-07-16 16:54:03.314062,452.711,540.792,551.684,553.424,553.734,69.19,81.008,87.355,88.624,0.602,um,#/cm3,ug/m3
2026-07-16 16:55:03.923423,427.457,500.304,502.838,502.994,503.077,63.006,66.626,66.626,66.626,0.575,um,#/cm3,ug/m3
2026-07-16 16:56:03.521969,423.648,499.721,505.143,505.856,506.017,63.317,69.736,71.986,72.436,0.604,um,#/cm3,ug/m3
2026-07-16 16:57:04.119892,369.59,436.515,441.665,442.368,442.52,55.364,61.372,63.66,64.118,0.65,um,#/cm3,ug/m3
2026-07-16 16:58:03.730147,431.957,505.571,508.132,508.289,508.372,63.669,67.327,67.327,67.327,0.562,um,#/cm3,ug/m3
2026-07-16 16:59:03.331754,353.441,420.311,427.39,428.476,428.679,53.591,61.432,65.286,66.057,0.612,um,#/cm3,ug/m3
2026-07-16 17:00:03.941319,396.779,500.189,529.418,534.721,535.528,66.545,96.048,116.832,120.988,0.905,um,#/cm3,ug/m3
2026-07-16 17:01:03.533217,346.523,414.674,423.561,424.998,425.251,53.125,62.705,67.988,69.045,0.654,um,#/cm3,ug/m3
2026-07-16 17:02:04.119320,349.751,415.168,421.607,422.573,422.759,52.861,60.07,63.445,64.121,0.629,um,#/cm3,ug/m3
2026-07-16 17:03:03.724528,417.606,494.219,500.784,501.721,501.913,62.78,70.294,73.456,74.088,0.607,um,#/cm3,ug/m3
2026-07-16 17:04:03.324849,185.512,238.968,256.47,259.686,260.167,32.263,49.788,62.471,65.008,0.925,um,#/cm3,ug/m3
2026-07-16 17:05:03.920287,410.5,483.976,489.052,489.709,489.86,61.299,67.345,69.389,69.797,0.592,um,#/cm3,ug/m3
2026-07-16 17:06:03.513634,352.499,415.589,419.944,420.508,420.637,52.637,57.826,59.578,59.929,0.606,um,#/cm3,ug/m3
2026-07-16 17:07:04.102695,332.967,389.711,391.685,391.806,391.87,49.078,51.898,51.898,51.898,0.554,um,#/cm3,ug/m3
2026-07-16 17:08:03.700260,337.225,399.518,405.14,405.958,406.121,50.792,57.172,59.973,60.533,0.694,um,#/cm3,ug/m3
2026-07-16 17:09:03.304225,268.599,338.661,358.493,362.091,362.638,45.061,65.076,79.179,82.0,0.889,um,#/cm3,ug/m3
2026-07-16 17:10:03.906314,445.455,521.37,524.011,524.173,524.259,65.659,69.431,69.431,69.431,0.537,um,#/cm3,ug/m3
2026-07-16 17:11:03.502094,304.252,385.317,409.061,413.382,414.037,51.426,75.343,92.308,95.701,0.92,um,#/cm3,ug/m3
2026-07-16 17:12:04.107971,289.455,341.852,345.872,346.42,346.538,43.356,48.048,49.83,50.186,0.633,um,#/cm3,ug/m3
2026-07-16 17:13:03.724829,273.647,334.855,347.422,349.622,349.973,43.617,56.58,65.043,66.736,0.62,um,#/cm3,ug/m3
2026-07-16 17:14:03.334878,418.458,489.772,492.252,492.405,492.486,61.679,65.223,65.223,65.223,0.562,um,#/cm3,ug/m3
2026-07-16 17:15:03.923155,416.107,512.302,533.754,537.549,538.146,67.027,89.018,103.698,106.635,0.799,um,#/cm3,ug/m3
2026-07-16 17:16:03.529436,301.415,361.994,370.698,372.136,372.382,46.502,55.784,61.133,62.202,0.628,um,#/cm3,ug/m3
2026-07-16 17:17:04.133052,332.967,389.711,391.685,391.806,391.87,49.078,51.898,51.898,51.898,0.484,um,#/cm3,ug/m3
2026-07-16 17:18:03.737139,385.638,461.861,472.033,473.687,473.976,59.207,70.144,76.242,77.462,0.656,um,#/cm3,ug/m3
2026-07-16 17:19:03.339817,391.461,458.173,460.494,460.637,460.713,57.7,61.015,61.015,61.015,0.575,um,#/cm3,ug/m3
2026-07-16 17:20:03.946664,520.193,615.207,623.07,624.177,624.407,78.108,87.162,90.857,91.596,0.695,um,#/cm3,ug/m3
2026-07-16 17:21:03.545547,418.532,498.939,508.24,509.701,509.967,63.735,73.913,79.187,80.241,0.66,um,#/cm3,ug/m3
2026-07-16 17:22:04.144833,302.235,389.587,418.297,423.574,424.363,52.622,81.365,102.18,106.343,0.913,um,#/cm3,ug/m3
2026-07-16 17:23:03.741214,373.187,441.644,447.505,448.341,448.512,56.101,62.81,65.631,66.195,0.6,um,#/cm3,ug/m3
2026-07-16 17:24:03.334326,409.459,479.239,481.666,481.816,481.895,60.353,63.821,63.821,63.821,0.535,um,#/cm3,ug/m3
2026-07-16 17:25:03.943253,292.471,342.313,344.047,344.154,344.211,43.109,45.586,45.586,45.586,0.519,um,#/cm3,ug/m3
2026-07-16 17:26:03.535167,370.772,436.696,440.95,441.48,441.608,55.267,60.407,61.997,62.315,0.67,um,#/cm3,ug/m3
2026-07-16 17:27:04.158203,295.898,356.572,366.021,367.606,367.872,45.922,55.913,61.864,63.054,0.793,um,#/cm3,ug/m3
2026-07-16 17:28:03.751817,350.965,410.776,412.857,412.985,413.053,51.731,54.704,54.704,54.704,0.418,um,#/cm3,ug/m3
2026-07-16 17:29:03.359218,418.29,494.324,500.37,501.207,501.384,62.724,69.736,72.493,73.045,0.616,um,#/cm3,ug/m3
2026-07-16 17:30:03.968888,321.996,378.876,382.292,382.698,382.802,47.913,52.106,53.271,53.504,0.652,um,#/cm3,ug/m3
2026-07-16 17:31:03.557839,334.812,399.149,406.6,407.771,407.984,50.989,59.141,63.368,64.213,0.643,um,#/cm3,ug/m3
2026-07-16 17:32:04.161786,476.952,558.234,561.062,561.236,561.328,70.301,74.341,74.341,74.341,0.512,um,#/cm3,ug/m3
2026-07-16 17:33:03.770353,350.709,415.315,421.028,421.853,422.019,52.783,59.288,62.097,62.659,0.601,um,#/cm3,ug/m3
2026-07-16 17:34:03.344466,342.675,414.086,425.889,427.889,428.221,53.44,65.847,73.403,74.914,0.719,um,#/cm3,ug/m3
2026-07-16 17:35:03.939815,353.543,415.748,419.313,419.723,419.832,52.551,56.974,58.109,58.336,0.658,um,#/cm3,ug/m3
2026-07-16 17:36:03.542950,405.119,506.042,532.388,537.131,537.859,66.894,93.615,112.129,115.832,0.805,um,#/cm3,ug/m3
2026-07-16 17:37:04.151934,347.189,419.354,431.173,433.173,433.506,54.102,66.537,74.084,75.594,0.77,um,#/cm3,ug/m3
2026-07-16 17:38:03.757382,271.5,343.683,364.753,368.587,369.168,45.855,67.083,82.131,85.141,0.965,um,#/cm3,ug/m3
2026-07-16 17:39:03.335501,305.078,371.71,384.513,386.734,387.092,48.265,61.543,70.044,71.745,0.665,um,#/cm3,ug/m3
2026-07-16 17:40:03.956699,293.327,369.912,391.624,395.564,396.164,49.226,71.137,86.582,89.671,0.743,um,#/cm3,ug/m3
2026-07-16 17:41:03.545852,448.593,535.584,546.159,547.842,548.144,68.495,79.994,86.116,87.34,0.688,um,#/cm3,ug/m3
2026-07-16 17:42:04.152267,284.559,345.681,356.851,358.775,359.087,44.787,56.421,63.754,65.22,0.759,um,#/cm3,ug/m3
2026-07-16 17:43:03.750986,370.712,445.843,457.018,458.876,459.192,57.334,69.206,76.148,77.536,0.743,um,#/cm3,ug/m3
2026-07-16 17:44:03.339505,355.464,416.043,418.15,418.28,418.348,52.394,55.405,55.405,55.405,0.563,um,#/cm3,ug/m3
2026-07-16 17:45:03.945919,333.702,398.979,407.271,408.605,408.841,51.08,60.048,64.93,65.906,0.691,um,#/cm3,ug/m3
2026-07-16 17:46:03.538671,428.946,509.688,517.969,519.227,519.466,64.946,74.161,78.598,79.486,0.668,um,#/cm3,ug/m3
2026-07-16 17:47:04.147797,379.771,447.229,451.536,452.069,452.198,56.593,61.809,63.399,63.717,0.608,um,#/cm3,ug/m3
2026-07-16 17:48:03.741338,332.967,389.711,391.685,391.806,391.87,49.078,51.898,51.898,51.898,0.478,um,#/cm3,ug/m3
2026-07-16 17:49:03.344675,427.457,500.304,502.838,502.994,503.077,63.006,66.626,66.626,66.626,0.526,um,#/cm3,ug/m3
2026-07-16 17:50:03.959247,243.241,289.002,293.679,294.389,294.523,36.823,42.03,44.531,45.031,0.643,um,#/cm3,ug/m3
2026-07-16 17:51:03.569184,355.633,429.802,442.095,444.18,444.525,55.474,68.392,76.268,77.843,0.67,um,#/cm3,ug/m3
2026-07-16 17:52:04.163299,422.483,508.699,521.88,524.083,524.455,65.475,79.437,87.692,89.343,0.734,um,#/cm3,ug/m3
2026-07-16 17:53:03.789561,215.086,270.961,286.669,289.517,289.951,36.032,51.892,63.053,65.285,0.771,um,#/cm3,ug/m3
2026-07-16 17:54:03.375326,370.84,455.018,472.972,476.131,476.631,59.386,77.851,90.034,92.47,0.694,um,#/cm3,ug/m3
2026-07-16 17:55:04.003158,312.055,372.777,380.291,381.492,381.706,47.695,55.846,60.226,61.102,0.768,um,#/cm3,ug/m3
2026-07-16 17:56:03.602465,285.617,341.265,348.195,349.304,349.502,43.67,51.182,55.232,56.042,0.77,um,#/cm3,ug/m3
2026-07-16 17:57:03.228895,323.968,379.178,381.099,381.217,381.279,47.752,50.496,50.496,50.496,0.46,um,#/cm3,ug/m3
2026-07-16 17:58:03.846385,249.248,335.7,370.203,376.632,377.577,46.643,80.876,106.413,111.52,1.026,um,#/cm3,ug/m3
2026-07-16 17:59:03.464284,343.98,405.13,409.068,409.557,409.675,51.271,56.031,57.499,57.793,0.63,um,#/cm3,ug/m3
2026-07-16 18:00:04.083880,242.976,284.383,285.824,285.913,285.96,35.814,37.872,37.872,37.872,0.501,um,#/cm3,ug/m3
2026-07-16 18:01:03.710914,353.569,424.908,435.329,437.055,437.349,54.611,65.702,72.139,73.426,0.746,um,#/cm3,ug/m3
2026-07-16 18:02:03.323943,409.459,479.239,481.666,481.816,481.895,60.353,63.821,63.821,63.821,0.536,um,#/cm3,ug/m3
2026-07-16 18:03:03.914948,396.777,468.143,473.309,473.994,474.147,59.328,65.425,67.601,68.037,0.613,um,#/cm3,ug/m3
2026-07-16 18:04:03.516414,267.1,324.698,335.353,337.191,337.489,42.09,53.176,60.19,61.593,0.76,um,#/cm3,ug/m3
2026-07-16 18:05:04.114710,278.972,326.514,328.168,328.27,328.324,41.119,43.482,43.482,43.482,0.53,um,#/cm3,ug/m3
2026-07-16 18:06:03.718167,442.681,520.945,525.689,526.258,526.401,65.885,71.696,73.336,73.663,0.67,um,#/cm3,ug/m3
2026-07-16 18:07:03.320669,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.555,um,#/cm3,ug/m3
2026-07-16 18:08:03.913768,301.295,361.975,370.771,372.226,372.475,46.512,55.882,61.302,62.386,0.643,um,#/cm3,ug/m3
2026-07-16 18:09:03.494073,248.335,303.515,314.644,316.588,316.898,39.5,50.996,58.463,59.957,0.866,um,#/cm3,ug/m3
2026-07-16 18:10:04.102527,329.756,402.953,417.675,420.245,420.656,52.434,67.644,77.516,79.49,0.849,um,#/cm3,ug/m3
2026-07-16 18:11:03.712743,360.9,444.342,462.956,466.249,466.766,58.136,77.217,89.956,92.504,0.848,um,#/cm3,ug/m3
2026-07-16 18:12:03.315079,371.286,441.353,448.655,449.769,449.98,56.256,64.362,68.307,69.096,0.619,um,#/cm3,ug/m3
2026-07-16 18:13:03.923193,276.975,344.521,361.44,364.473,364.942,45.407,62.613,74.427,76.79,0.851,um,#/cm3,ug/m3
2026-07-16 18:14:03.522956,320.595,387.818,399.171,401.102,401.42,50.09,61.999,69.308,70.77,0.642,um,#/cm3,ug/m3
2026-07-16 18:15:04.102707,359.643,425.838,431.653,432.491,432.661,54.115,60.744,63.592,64.161,0.66,um,#/cm3,ug/m3
2026-07-16 18:16:03.713393,281.567,331.489,334.614,334.995,335.089,41.938,45.738,46.863,47.088,0.637,um,#/cm3,ug/m3
2026-07-16 18:17:03.330480,286.18,345.929,355.87,357.556,357.835,44.655,55.097,61.472,62.747,0.714,um,#/cm3,ug/m3
2026-07-16 18:18:03.939017,248.551,294.392,298.482,299.075,299.194,37.42,42.07,44.093,44.497,0.625,um,#/cm3,ug/m3
2026-07-16 18:19:03.534628,212.406,256.817,264.243,265.504,265.713,33.158,40.955,45.724,46.678,0.729,um,#/cm3,ug/m3
2026-07-16 18:20:04.121786,404.959,473.972,476.373,476.521,476.599,59.69,63.119,63.119,63.119,0.549,um,#/cm3,ug/m3
2026-07-16 18:21:03.713147,366.221,431.422,435.688,436.224,436.352,54.608,59.748,61.368,61.692,0.626,um,#/cm3,ug/m3
2026-07-16 18:22:03.307034,255.557,322.932,342.337,345.864,346.399,43.034,62.6,76.434,79.2,0.865,um,#/cm3,ug/m3
2026-07-16 18:23:03.900144,305.426,367.185,376.287,377.798,378.055,47.205,56.884,62.522,63.65,0.708,um,#/cm3,ug/m3
2026-07-16 18:24:03.515120,274.871,325.887,330.65,331.351,331.49,41.455,46.83,49.253,49.738,0.636,um,#/cm3,ug/m3
2026-07-16 18:25:04.096650,364.463,426.575,428.736,428.869,428.939,53.721,56.808,56.808,56.808,0.542,um,#/cm3,ug/m3
2026-07-16 18:26:03.709524,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.576,um,#/cm3,ug/m3
2026-07-16 18:27:03.315158,254.649,309.059,318.839,320.519,320.793,40.015,50.216,56.611,57.89,0.7,um,#/cm3,ug/m3
2026-07-16 18:28:03.909497,333.468,403.521,415.429,417.456,417.791,52.13,64.614,72.293,73.829,0.737,um,#/cm3,ug/m3
2026-07-16 18:29:03.504536,248.197,312.65,330.76,334.043,334.543,41.573,59.859,72.725,75.298,0.724,um,#/cm3,ug/m3
2026-07-16 18:30:04.106415,395.96,463.44,465.787,465.932,466.008,58.363,61.717,61.717,61.717,0.544,um,#/cm3,ug/m3
2026-07-16 18:31:03.721777,320.34,383.201,391.31,392.618,392.849,49.079,57.833,62.634,63.595,0.722,um,#/cm3,ug/m3
2026-07-16 18:32:03.330029,378.54,451.619,460.297,461.67,461.918,57.725,67.19,72.165,73.16,0.635,um,#/cm3,ug/m3
2026-07-16 18:33:03.948341,382.462,447.641,449.908,450.048,450.121,56.373,59.613,59.613,59.613,0.568,um,#/cm3,ug/m3
2026-07-16 18:34:03.556023,202.48,236.986,238.187,238.26,238.3,29.845,31.56,31.56,31.56,0.559,um,#/cm3,ug/m3
2026-07-16 18:35:04.173033,256.474,300.183,301.703,301.797,301.846,37.803,39.976,39.976,39.976,0.438,um,#/cm3,ug/m3
2026-07-16 18:36:03.782815,260.974,305.449,306.996,307.091,307.142,38.467,40.677,40.677,40.677,0.576,um,#/cm3,ug/m3
2026-07-16 18:37:03.383766,396.253,477.218,489.658,491.739,492.089,61.433,74.603,82.405,83.966,0.674,um,#/cm3,ug/m3
2026-07-16 18:38:03.982389,219.415,267.045,276.034,277.589,277.84,34.647,43.983,49.927,51.116,0.761,um,#/cm3,ug/m3
2026-07-16 18:39:03.609775,278.804,335.645,344.302,345.748,345.992,43.195,52.37,57.786,58.869,0.782,um,#/cm3,ug/m3
2026-07-16 18:40:03.208694,398.571,477.573,488.255,489.997,490.3,61.243,72.711,79.143,80.43,0.766,um,#/cm3,ug/m3
2026-07-16 18:41:03.803011,287.971,337.047,338.754,338.859,338.915,42.446,44.885,44.885,44.885,0.514,um,#/cm3,ug/m3
2026-07-16 18:42:03.420174,276.074,344.383,361.985,365.15,365.637,45.481,63.348,75.694,78.163,0.955,um,#/cm3,ug/m3
2026-07-16 18:43:04.002057,313.958,386.802,403.187,406.089,406.544,50.632,67.418,78.648,80.894,0.854,um,#/cm3,ug/m3
2026-07-16 18:44:03.585982,211.479,247.519,248.773,248.85,248.891,31.171,32.962,32.962,32.962,0.532,um,#/cm3,ug/m3
2026-07-16 18:45:04.180455,358.734,425.699,432.203,433.174,433.362,54.189,61.485,64.87,65.547,0.629,um,#/cm3,ug/m3
2026-07-16 18:46:03.771334,269.973,315.982,317.582,317.681,317.733,39.793,42.08,42.08,42.08,0.562,um,#/cm3,ug/m3
2026-07-16 18:47:03.357087,312.365,386.559,404.151,407.286,407.774,50.762,68.719,80.89,83.324,0.784,um,#/cm3,ug/m3
