2023-08-01 03:20:03.267181,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-01 03:21:03.521680,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-08-01 03:22:03.787371,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-01 03:23:03.020362,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-01 03:24:03.269595,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 03:25:03.520806,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-08-01 03:26:03.762400,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-01 03:27:03.005737,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-01 03:28:03.240026,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-01 03:29:03.501732,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-08-01 03:30:03.818557,17.5,44.192,58.536,60.087,60.595,7.402,21.035,31.881,37.442,1.281,um,#/cm3,ug/m3
2023-08-01 03:31:03.066088,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-01 03:32:03.315515,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-08-01 03:33:03.568967,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-08-01 03:34:03.823152,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-08-01 03:35:03.049872,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-01 03:36:03.280533,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-08-01 03:37:03.539666,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-08-01 03:38:03.786535,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-01 03:39:03.050006,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-01 03:40:03.308077,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-01 03:41:03.570882,27.168,45.505,53.954,54.867,55.168,6.839,14.945,21.296,24.552,0.834,um,#/cm3,ug/m3
2023-08-01 03:42:03.820485,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-08-01 03:43:03.080726,6.689,25.55,36.213,37.366,37.743,4.573,14.679,22.756,26.897,1.16,um,#/cm3,ug/m3
2023-08-01 03:44:03.359068,18.408,35.269,43.647,44.553,44.85,5.527,13.527,19.844,23.083,1.1,um,#/cm3,ug/m3
2023-08-01 03:45:03.649448,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-01 03:46:03.896434,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-01 03:47:03.201991,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-08-01 03:48:03.458210,42.651,64.702,73.936,74.934,75.263,9.38,18.297,25.209,28.753,1.068,um,#/cm3,ug/m3
2023-08-01 03:49:03.692108,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 03:50:02.965364,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-01 03:51:03.202638,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-08-01 03:52:03.442988,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 03:53:03.732292,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-08-01 03:54:02.983344,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-08-01 03:55:03.209287,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-01 03:56:03.450691,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-01 03:57:03.704581,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-08-01 03:58:02.951776,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-01 03:59:03.196980,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-08-01 04:00:03.458864,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-01 04:01:03.704562,0.0,12.155,24.34,25.658,26.088,3.056,14.539,23.801,28.549,1.63,um,#/cm3,ug/m3
2023-08-01 04:02:02.959539,8.717,24.448,33.051,33.98,34.285,4.178,12.346,18.854,22.19,1.312,um,#/cm3,ug/m3
2023-08-01 04:03:03.208016,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-01 04:04:03.446921,0.0,11.498,24.014,25.368,25.81,3.014,14.805,24.321,29.2,1.63,um,#/cm3,ug/m3
2023-08-01 04:05:03.678308,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-01 04:06:02.952048,11.089,33.054,45.166,46.475,46.904,5.708,17.203,26.368,31.067,1.228,um,#/cm3,ug/m3
2023-08-01 04:07:03.211072,50.863,65.104,68.903,69.312,69.45,8.759,12.575,15.345,16.765,0.584,um,#/cm3,ug/m3
2023-08-01 04:08:03.474548,39.662,62.829,73.007,74.107,74.47,9.259,19.055,26.691,30.606,1.116,um,#/cm3,ug/m3
2023-08-01 04:09:03.771517,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-08-01 04:10:03.023925,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-08-01 04:11:03.266385,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-08-01 04:12:03.523940,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-01 04:13:03.779562,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-01 04:14:03.030215,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-01 04:15:03.289191,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-08-01 04:16:03.554452,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-08-01 04:17:03.799960,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-01 04:18:03.061106,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-01 04:19:03.304147,28.693,41.715,46.843,47.397,47.58,5.946,10.919,14.746,16.709,0.588,um,#/cm3,ug/m3
2023-08-01 04:20:03.551552,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-01 04:21:03.812857,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-08-01 04:22:03.072106,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-01 04:23:03.317629,26.976,43.012,50.102,50.868,51.121,6.354,13.174,18.494,21.222,0.685,um,#/cm3,ug/m3
2023-08-01 04:24:03.540593,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-01 04:25:03.796472,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-08-01 04:26:03.064560,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-01 04:27:03.294538,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-01 04:28:03.539407,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-01 04:29:03.804457,0.0,27.894,45.224,47.098,47.71,5.697,22.07,35.222,41.965,1.435,um,#/cm3,ug/m3
2023-08-01 04:30:03.055200,27.119,47.848,57.732,58.8,59.152,7.315,16.777,24.217,28.032,0.915,um,#/cm3,ug/m3
2023-08-01 04:31:03.314346,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-08-01 04:32:03.601002,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-01 04:33:03.833654,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-01 04:34:03.078882,1.026,29.12,45.832,47.639,48.23,5.776,21.574,34.252,40.753,1.431,um,#/cm3,ug/m3
2023-08-01 04:35:03.321253,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-08-01 04:36:03.562020,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-08-01 04:37:03.866870,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-08-01 04:38:03.111963,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 04:39:03.358732,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-01 04:40:03.600300,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-01 04:41:03.871545,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-08-01 04:42:03.122031,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-01 04:43:03.348333,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-01 04:44:03.635546,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-01 04:45:03.913460,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-08-01 04:46:03.154634,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-01 04:47:03.415573,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-01 04:48:03.666746,21.148,41.732,52.084,53.203,53.57,6.595,16.471,24.279,28.283,1.019,um,#/cm3,ug/m3
2023-08-01 04:49:03.952355,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-01 04:50:03.214552,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-01 04:51:03.463868,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-01 04:52:03.728027,30.347,47.498,54.942,55.747,56.012,6.969,14.139,19.72,22.582,0.694,um,#/cm3,ug/m3
2023-08-01 04:53:02.989176,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-01 04:54:03.243614,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-08-01 04:55:03.519317,28.316,48.598,58.104,59.131,59.469,7.364,16.473,23.624,27.29,0.997,um,#/cm3,ug/m3
2023-08-01 04:56:03.756100,46.038,59.706,63.611,64.031,64.173,8.085,11.979,14.84,16.307,0.765,um,#/cm3,ug/m3
2023-08-01 04:57:03.009181,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-01 04:58:03.281189,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-01 04:59:03.529829,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-08-01 05:00:03.798927,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-01 05:01:03.063733,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-08-01 05:02:03.297679,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-08-01 05:03:03.556761,21.285,44.191,55.919,57.187,57.603,7.078,18.256,27.108,31.647,1.236,um,#/cm3,ug/m3
2023-08-01 05:04:03.817365,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-01 05:05:03.069537,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-08-01 05:06:03.326682,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-01 05:07:03.583364,29.995,44.905,51.04,51.703,51.922,6.476,12.408,16.998,19.351,0.742,um,#/cm3,ug/m3
2023-08-01 05:08:03.826504,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-01 05:09:03.093926,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-01 05:10:03.337154,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-01 05:11:03.603485,43.432,65.192,74.179,75.15,75.471,9.412,18.099,24.822,28.269,0.685,um,#/cm3,ug/m3
2023-08-01 05:12:03.853989,61.755,79.05,83.665,84.162,84.331,10.635,15.272,18.637,20.363,0.625,um,#/cm3,ug/m3
2023-08-01 05:13:03.113836,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-08-01 05:14:03.372204,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2023-08-01 05:15:03.620663,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-01 05:16:03.909816,38.772,59.898,68.938,69.915,70.237,8.745,17.461,24.235,27.708,0.888,um,#/cm3,ug/m3
2023-08-01 05:17:03.164162,19.527,35.97,43.995,44.862,45.147,5.573,13.243,19.29,22.389,1.192,um,#/cm3,ug/m3
2023-08-01 05:18:03.415502,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-08-01 05:19:03.709666,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-01 05:20:02.985531,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-08-01 05:21:03.256589,48.107,61.003,64.253,64.603,64.722,8.169,11.455,13.815,15.025,0.685,um,#/cm3,ug/m3
2023-08-01 05:22:03.528254,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-08-01 05:23:03.777279,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-01 05:24:03.019380,12.284,31.43,41.744,42.859,43.225,5.278,15.08,22.879,26.878,1.375,um,#/cm3,ug/m3
2023-08-01 05:25:03.271068,34.906,50.356,56.359,57.007,57.222,7.154,12.983,17.46,19.756,0.754,um,#/cm3,ug/m3
2023-08-01 05:26:03.543007,2.239,22.761,34.831,36.136,36.562,4.392,15.808,24.961,29.654,1.208,um,#/cm3,ug/m3
2023-08-01 05:27:03.806029,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-08-01 05:28:03.059130,33.036,44.437,48.192,48.597,48.733,6.122,9.818,12.594,14.017,0.505,um,#/cm3,ug/m3
2023-08-01 05:29:03.316731,27.044,45.428,53.916,54.833,55.135,6.834,14.976,21.357,24.629,1.192,um,#/cm3,ug/m3
2023-08-01 05:30:03.556371,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-01 05:31:03.804273,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-08-01 05:32:03.062583,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-08-01 05:33:03.318653,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-01 05:34:03.589326,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-08-01 05:35:03.887208,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2023-08-01 05:36:03.141319,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-08-01 05:37:03.391624,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-01 05:38:03.694311,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-01 05:39:02.973776,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-01 05:40:03.224580,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-01 05:41:03.474734,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-01 05:42:03.771735,62.744,77.297,80.18,80.49,80.597,10.197,13.201,15.25,16.301,0.56,um,#/cm3,ug/m3
2023-08-01 05:43:03.004627,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-01 05:44:03.208522,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-08-01 05:45:03.468870,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-08-01 05:46:03.719847,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-08-01 05:47:02.957155,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 05:48:03.198591,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-08-01 05:49:03.456764,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-08-01 05:50:03.695252,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-08-01 05:51:02.928603,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 05:52:03.152250,0.0,16.897,29.307,30.649,31.088,3.688,15.401,24.825,29.656,1.411,um,#/cm3,ug/m3
2023-08-01 05:53:03.396884,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-08-01 05:54:03.682157,22.416,40.154,48.685,49.607,49.91,6.168,14.33,20.755,24.048,1.198,um,#/cm3,ug/m3
2023-08-01 05:55:02.958023,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-01 05:56:03.191572,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-08-01 05:57:03.468266,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-08-01 05:58:03.723300,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-01 05:59:02.982973,0.0,20.985,33.95,35.352,35.81,4.277,16.526,26.365,31.41,1.63,um,#/cm3,ug/m3
2023-08-01 06:00:03.193928,25.799,49.394,61.115,62.381,62.798,7.74,18.931,27.768,32.298,1.248,um,#/cm3,ug/m3
2023-08-01 06:01:03.482221,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-08-01 06:02:03.744481,21.709,34.964,40.88,41.519,41.73,5.184,10.871,15.311,17.588,0.786,um,#/cm3,ug/m3
2023-08-01 06:03:03.001793,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-08-01 06:04:03.252820,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-01 06:05:03.494990,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-08-01 06:06:03.765482,0.0,17.864,29.787,31.076,31.497,3.75,15.009,24.06,28.7,1.63,um,#/cm3,ug/m3
2023-08-01 06:07:03.011352,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 06:08:03.265241,57.242,71.475,74.677,75.022,75.14,9.496,12.777,15.08,16.261,0.72,um,#/cm3,ug/m3
2023-08-01 06:09:03.524264,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-08-01 06:10:03.797184,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-01 06:11:03.036684,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-08-01 06:12:03.304042,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-01 06:13:03.525598,11.104,30.69,41.378,42.533,42.911,5.23,15.379,23.464,27.61,1.398,um,#/cm3,ug/m3
2023-08-01 06:14:03.801725,15.855,36.042,46.647,47.793,48.169,5.901,15.994,24.006,28.114,1.16,um,#/cm3,ug/m3
2023-08-01 06:15:03.048553,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-08-01 06:16:03.280377,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-01 06:17:03.535521,0.0,16.523,31.738,33.384,33.921,3.987,18.331,29.893,35.821,1.63,um,#/cm3,ug/m3
2023-08-01 06:18:03.801451,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-01 06:19:03.068826,49.65,61.97,64.733,65.03,65.132,8.231,11.063,13.05,14.068,0.496,um,#/cm3,ug/m3
2023-08-01 06:20:03.300853,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-08-01 06:21:03.559100,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-01 06:22:03.827521,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-08-01 06:23:03.075905,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-01 06:24:03.312641,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-08-01 06:25:03.561482,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-01 06:26:03.837215,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-01 06:27:03.087694,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-01 06:28:03.327425,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-01 06:29:03.568259,37.134,56.498,64.637,65.516,65.806,8.2,16.057,22.15,25.274,0.799,um,#/cm3,ug/m3
2023-08-01 06:30:03.823619,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-01 06:31:03.051263,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-01 06:32:03.267720,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-08-01 06:33:03.518984,25.707,46.963,57.293,58.41,58.777,7.258,17.135,24.917,28.907,0.981,um,#/cm3,ug/m3
2023-08-01 06:34:03.767536,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-08-01 06:35:03.014842,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-01 06:36:03.247270,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-01 06:37:03.516516,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-08-01 06:38:03.770145,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2023-08-01 06:39:03.017889,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
