2022-08-30 06:40:03.200552,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 06:41:03.332792,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2022-08-30 06:42:03.454197,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 06:43:03.586456,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 06:44:03.726967,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 06:45:02.863467,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-30 06:46:02.995330,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 06:47:03.128103,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 06:48:03.257384,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 06:49:03.402527,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-08-30 06:50:03.524479,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 06:51:03.648964,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 06:52:03.774701,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2022-08-30 06:53:02.910896,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-30 06:54:03.053958,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2022-08-30 06:55:03.185427,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 06:56:03.322819,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 06:57:03.443170,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-30 06:58:03.546960,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 07:02:07.451448,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 07:02:13.727185,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2022-08-30 07:03:03.829402,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-30 07:04:02.972450,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 07:05:03.155873,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-30 07:06:03.279776,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 07:07:03.447991,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-30 07:08:03.591245,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 07:09:03.742710,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 07:10:02.887954,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2022-08-30 07:11:03.028539,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-30 07:12:03.141496,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 07:13:03.275887,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2022-08-30 07:14:03.411750,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2022-08-30 07:15:03.527963,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-30 07:16:03.681652,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 07:17:03.821986,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2022-08-30 07:18:02.934421,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-08-30 07:19:03.062418,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2022-08-30 07:20:03.219885,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2022-08-30 07:21:03.349961,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-30 07:22:03.483083,52.397,66.065,69.379,69.736,69.857,8.821,12.186,14.585,15.815,0.501,um,#/cm3,ug/m3
2022-08-30 07:23:03.603088,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 07:24:03.745808,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2022-08-30 07:25:02.860267,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-30 07:26:02.999267,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-30 07:27:03.151827,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 07:28:03.268024,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2022-08-30 07:29:03.388425,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2022-08-30 07:30:03.519492,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 07:31:03.666924,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2022-08-30 07:32:03.796352,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 07:33:02.929782,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-30 07:34:03.068963,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2022-08-30 07:35:03.224481,14.939,44.959,61.533,63.325,63.911,7.776,23.504,36.047,42.478,1.162,um,#/cm3,ug/m3
2022-08-30 07:36:03.353957,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2022-08-30 07:37:03.463516,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2022-08-30 07:38:03.591748,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2022-08-30 07:39:03.763801,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-30 07:40:02.918786,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-30 07:41:03.047763,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 07:42:03.205165,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2022-08-30 07:43:03.350956,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2022-08-30 07:44:03.481531,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-30 07:45:03.637450,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-08-30 07:46:03.771861,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-08-30 07:47:02.895217,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 07:48:03.052140,0.832,19.506,30.6,31.8,32.192,3.857,14.345,22.762,27.077,1.375,um,#/cm3,ug/m3
2022-08-30 07:49:03.209117,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2022-08-30 07:50:03.353350,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 07:51:03.502703,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-08-30 07:52:03.642365,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 07:53:03.775668,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 07:54:02.922472,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2022-08-30 07:55:03.049628,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 07:56:03.171018,25.686,44.577,53.494,54.458,54.775,6.779,15.321,22.03,25.47,1.192,um,#/cm3,ug/m3
2022-08-30 07:57:03.306940,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2022-08-30 07:58:03.459635,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 07:59:03.604990,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2022-08-30 08:00:03.729365,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 08:01:02.857916,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-30 08:02:03.008269,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 08:03:03.139158,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-30 08:04:03.292625,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2022-08-30 08:05:03.429972,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-30 08:06:03.555577,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-30 08:07:03.671716,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 08:08:03.802073,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2022-08-30 08:09:02.937966,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2022-08-30 08:10:03.068086,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2022-08-30 08:11:03.214090,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-30 08:12:03.347993,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2022-08-30 08:13:03.479447,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-30 08:14:03.628254,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-30 08:15:03.764056,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 08:16:02.898771,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-08-30 08:17:03.060746,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2022-08-30 08:18:03.190392,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2022-08-30 08:19:03.341475,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2022-08-30 08:20:03.499480,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-30 08:21:03.653028,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2022-08-30 08:22:03.793555,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-30 08:23:02.938259,12.633,29.276,38.06,39.009,39.321,4.815,13.172,19.81,23.213,1.067,um,#/cm3,ug/m3
2022-08-30 08:24:03.100950,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2022-08-30 08:25:03.233267,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 08:26:03.375268,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-30 08:27:03.533815,0.0,21.884,39.628,41.547,42.174,4.983,21.722,35.201,42.112,1.448,um,#/cm3,ug/m3
2022-08-30 08:28:03.645954,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2022-08-30 08:29:03.775925,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2022-08-30 08:30:02.899205,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-08-30 08:31:03.034554,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-30 08:32:03.150164,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-30 08:33:03.291363,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2022-08-30 08:34:03.439394,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2022-08-30 08:35:03.578411,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-30 08:36:03.714799,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2022-08-30 08:37:03.844076,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 08:38:02.975057,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-30 08:39:03.110660,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 08:40:03.245294,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2022-08-30 08:41:03.387122,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 08:42:03.528892,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 08:43:03.669068,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 08:44:03.769904,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2022-08-30 08:45:02.856011,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2022-08-30 08:46:03.003158,2.096,20.298,30.993,32.15,32.528,3.908,14.025,22.135,26.294,1.328,um,#/cm3,ug/m3
2022-08-30 08:47:03.147369,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2022-08-30 08:48:03.296980,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-30 08:49:03.424917,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2022-08-30 08:50:03.576173,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 08:51:03.700796,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-30 08:52:03.833295,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2022-08-30 08:53:03.000247,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2022-08-30 08:54:03.126899,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 08:55:03.258392,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-30 08:56:03.392567,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2022-08-30 08:57:03.523200,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2022-08-30 08:58:03.652046,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2022-08-30 08:59:03.764472,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 09:00:02.898550,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:01:03.014181,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-30 09:02:03.139515,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-08-30 09:03:03.314745,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:04:03.468216,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2022-08-30 09:05:03.615186,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:06:03.733640,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 09:07:03.849797,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2022-08-30 09:08:03.007216,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-08-30 09:09:03.136666,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-08-30 09:10:03.259610,0.0,25.976,41.657,43.353,43.907,5.249,20.066,31.965,38.066,1.424,um,#/cm3,ug/m3
2022-08-30 09:11:03.382762,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:12:03.520295,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:13:03.652119,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2022-08-30 09:14:03.757698,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-08-30 09:15:02.913775,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-08-30 09:16:03.050323,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2022-08-30 09:17:03.198188,30.582,47.645,55.015,55.811,56.074,6.978,14.079,19.604,22.437,0.973,um,#/cm3,ug/m3
2022-08-30 09:18:03.362094,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:19:03.510280,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2022-08-30 09:20:03.652664,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-08-30 09:21:03.769638,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:22:02.899221,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2022-08-30 09:23:02.994022,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2022-08-30 09:24:03.123737,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2022-08-30 09:25:03.256823,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 09:26:03.369650,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-08-30 09:27:03.524508,33.747,44.883,48.413,48.794,48.922,6.151,9.638,12.242,13.577,0.505,um,#/cm3,ug/m3
2022-08-30 09:28:03.683204,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2022-08-30 09:29:03.812459,0.253,19.143,30.421,31.64,32.039,3.833,14.492,23.049,27.436,1.342,um,#/cm3,ug/m3
2022-08-30 09:30:02.953668,0.0,12.819,24.67,25.951,26.369,3.099,14.271,23.276,27.893,1.408,um,#/cm3,ug/m3
2022-08-30 09:31:03.121170,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-08-30 09:32:03.269044,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:33:03.404586,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2022-08-30 09:34:03.540668,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 09:35:03.693539,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:36:03.796333,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:37:02.926195,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 09:38:03.079498,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2022-08-30 09:39:03.215655,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:40:03.368025,4.783,21.982,31.828,32.893,33.241,4.018,13.343,20.803,24.628,1.137,um,#/cm3,ug/m3
2022-08-30 09:41:03.520216,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2022-08-30 09:42:03.653485,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2022-08-30 09:43:03.762872,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:44:02.903722,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:45:03.021825,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2022-08-30 09:46:03.168095,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2022-08-30 09:47:03.301272,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-30 09:48:03.449966,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2022-08-30 09:49:03.589724,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-30 09:50:03.738061,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-08-30 09:51:02.894580,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-08-30 09:52:03.011635,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-30 09:53:03.155623,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2022-08-30 09:54:03.295053,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:55:03.403749,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-30 09:56:03.543686,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-30 09:57:03.690256,0.0,8.213,22.386,23.919,24.419,2.8,16.134,26.918,32.447,1.63,um,#/cm3,ug/m3
2022-08-30 09:58:03.827061,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2022-08-30 09:59:02.996022,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2022-08-30 10:00:03.156157,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2022-08-30 10:01:03.281944,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
