2023-10-01 03:20:03.050220,74.724,96.671,102.866,103.534,103.759,13.074,19.261,23.796,26.122,0.648,um,#/cm3,ug/m3
2023-10-01 03:21:03.394239,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.436,um,#/cm3,ug/m3
2023-10-01 03:22:03.737617,49.025,75.817,87.295,88.535,88.945,11.073,22.139,30.74,35.15,0.952,um,#/cm3,ug/m3
2023-10-01 03:23:03.067612,76.035,104.612,114.651,115.735,116.096,14.561,24.387,31.837,35.657,0.94,um,#/cm3,ug/m3
2023-10-01 03:24:03.424110,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.467,um,#/cm3,ug/m3
2023-10-01 03:25:03.770578,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.407,um,#/cm3,ug/m3
2023-10-01 03:26:03.113500,107.592,138.63,147.213,148.138,148.45,18.712,27.302,33.577,36.794,0.825,um,#/cm3,ug/m3
2023-10-01 03:27:03.475445,93.935,120.578,127.799,128.577,128.84,16.245,23.487,28.759,31.461,0.618,um,#/cm3,ug/m3
2023-10-01 03:28:03.811161,87.964,112.089,118.358,119.033,119.262,15.046,21.362,25.925,28.264,0.792,um,#/cm3,ug/m3
2023-10-01 03:29:03.117795,189.399,220.757,221.938,222.06,222.118,28.25,30.211,30.688,30.933,0.478,um,#/cm3,ug/m3
2023-10-01 03:30:03.480677,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-10-01 03:31:03.835819,87.75,109.582,114.499,115.028,115.209,14.559,19.597,23.134,24.947,0.584,um,#/cm3,ug/m3
2023-10-01 03:32:03.177621,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.47,um,#/cm3,ug/m3
2023-10-01 03:33:03.520284,46.701,64.868,71.402,72.107,72.342,9.067,15.45,20.305,22.794,0.997,um,#/cm3,ug/m3
2023-10-01 03:34:03.879949,99.806,124.258,129.623,130.2,130.398,16.483,21.998,25.849,27.823,0.826,um,#/cm3,ug/m3
2023-10-01 03:35:03.235026,123.314,146.112,148.306,148.539,148.627,18.873,21.496,22.887,23.601,0.545,um,#/cm3,ug/m3
2023-10-01 03:36:03.574771,87.119,104.44,106.717,106.961,107.048,13.578,16.118,17.653,18.44,0.534,um,#/cm3,ug/m3
2023-10-01 03:37:03.914599,103.572,121.872,123.207,123.349,123.405,15.681,17.404,18.189,18.591,0.596,um,#/cm3,ug/m3
2023-10-01 03:38:03.235425,117.401,137.66,138.883,139.012,139.065,17.677,19.356,20.025,20.368,0.52,um,#/cm3,ug/m3
2023-10-01 03:39:03.584520,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-10-01 03:40:03.917528,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.471,um,#/cm3,ug/m3
2023-10-01 03:41:03.273613,89.308,112.932,118.776,119.405,119.619,15.101,21.021,25.258,27.43,0.569,um,#/cm3,ug/m3
2023-10-01 03:42:03.607214,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.356,um,#/cm3,ug/m3
2023-10-01 03:43:03.943315,95.262,116.664,120.626,121.051,121.199,15.343,19.511,22.307,23.74,0.556,um,#/cm3,ug/m3
2023-10-01 03:44:03.278918,62.82,77.345,80.203,80.511,80.617,10.201,13.182,15.212,16.253,0.531,um,#/cm3,ug/m3
2023-10-01 03:45:03.609353,114.631,145.415,153.193,154.031,154.315,19.476,27.337,32.985,35.881,0.824,um,#/cm3,ug/m3
2023-10-01 03:46:03.975922,99.175,119.117,121.841,122.133,122.238,15.502,18.519,20.368,21.316,0.668,um,#/cm3,ug/m3
2023-10-01 03:47:03.327146,121.72,152.232,159.188,159.937,160.193,20.242,27.358,32.368,34.937,0.638,um,#/cm3,ug/m3
2023-10-01 03:48:03.677254,87.014,113.867,121.855,122.717,123.006,15.485,23.423,29.292,32.301,0.922,um,#/cm3,ug/m3
2023-10-01 03:49:03.005223,147.653,173.233,174.832,175.001,175.069,22.252,24.421,25.308,25.763,0.512,um,#/cm3,ug/m3
2023-10-01 03:50:03.338710,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.433,um,#/cm3,ug/m3
2023-10-01 03:51:03.699378,79.298,101.911,108.08,108.745,108.969,13.738,19.921,24.426,26.736,0.484,um,#/cm3,ug/m3
2023-10-01 03:52:03.041623,94.168,118.351,124.078,124.695,124.905,15.776,21.608,25.746,27.868,0.504,um,#/cm3,ug/m3
2023-10-01 03:53:03.383316,120.694,146.843,151.284,151.761,151.928,19.244,23.98,27.083,28.674,0.589,um,#/cm3,ug/m3
2023-10-01 03:54:03.727818,159.788,192.705,197.566,198.087,198.272,25.135,30.442,33.778,35.488,0.635,um,#/cm3,ug/m3
2023-10-01 03:55:03.059364,98.292,116.19,117.774,117.943,118.007,14.988,16.924,17.909,18.414,0.493,um,#/cm3,ug/m3
2023-10-01 03:56:03.427650,236.451,278.726,282.07,282.426,282.564,35.898,40.113,42.129,43.163,0.527,um,#/cm3,ug/m3
2023-10-01 03:57:03.782281,131.741,158.513,162.302,162.708,162.853,20.649,24.817,27.401,28.726,0.484,um,#/cm3,ug/m3
2023-10-01 03:58:03.119801,144.58,168.934,170.084,170.205,170.257,21.649,23.381,23.934,24.218,0.482,um,#/cm3,ug/m3
2023-10-01 03:59:03.454303,150.56,182.174,187.113,187.643,187.83,23.804,29.143,32.558,34.309,0.628,um,#/cm3,ug/m3
2023-10-01 04:00:03.798965,106.381,130.752,135.459,135.965,136.14,17.229,22.15,25.487,27.197,0.608,um,#/cm3,ug/m3
2023-10-01 04:01:03.121185,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.459,um,#/cm3,ug/m3
2023-10-01 04:02:03.461312,201.247,237.676,240.79,241.121,241.248,30.644,34.484,36.403,37.387,0.553,um,#/cm3,ug/m3
2023-10-01 04:03:03.809978,140.601,164.067,165.055,165.158,165.205,21.01,22.57,23.01,23.235,0.48,um,#/cm3,ug/m3
2023-10-01 04:04:03.119392,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.453,um,#/cm3,ug/m3
2023-10-01 04:05:03.456777,178.144,211.329,214.648,215.002,215.134,27.315,31.245,33.37,34.459,0.484,um,#/cm3,ug/m3
2023-10-01 04:06:03.809486,139.045,172.584,179.743,180.513,180.777,22.858,30.243,35.368,37.996,0.773,um,#/cm3,ug/m3
2023-10-01 04:07:03.165392,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.468,um,#/cm3,ug/m3
2023-10-01 04:08:03.531087,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.451,um,#/cm3,ug/m3
2023-10-01 04:09:03.877563,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.457,um,#/cm3,ug/m3
2023-10-01 04:10:03.199591,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.4,um,#/cm3,ug/m3
2023-10-01 04:11:03.534002,116.134,141.612,146.074,146.554,146.721,18.581,23.316,26.446,28.051,0.509,um,#/cm3,ug/m3
2023-10-01 04:12:03.913119,230.371,277.288,283.974,284.691,284.946,36.129,43.475,48.039,50.38,0.54,um,#/cm3,ug/m3
2023-10-01 04:13:03.258737,175.667,209.777,213.878,214.317,214.476,27.214,31.874,34.598,35.995,0.685,um,#/cm3,ug/m3
2023-10-01 04:14:03.587805,127.31,153.363,157.133,157.537,157.681,19.991,24.121,26.7,28.023,0.639,um,#/cm3,ug/m3
2023-10-01 04:15:03.928345,140.404,163.943,164.994,165.104,165.152,21.001,22.621,23.108,23.357,0.537,um,#/cm3,ug/m3
2023-10-01 04:16:03.258826,140.545,187.762,202.965,204.605,205.154,25.786,40.78,52.005,57.761,0.962,um,#/cm3,ug/m3
2023-10-01 04:17:03.569424,91.78,116.854,123.336,124.035,124.271,15.679,22.214,26.93,29.348,0.798,um,#/cm3,ug/m3
2023-10-01 04:18:03.896409,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.359,um,#/cm3,ug/m3
2023-10-01 04:19:03.211481,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.451,um,#/cm3,ug/m3
2023-10-01 04:20:03.542911,166.463,196.888,199.64,199.933,200.044,25.406,28.749,30.469,31.351,0.52,um,#/cm3,ug/m3
2023-10-01 04:21:03.893440,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.438,um,#/cm3,ug/m3
2023-10-01 04:22:03.229184,133.296,164.234,170.371,171.031,171.259,21.668,28.062,32.424,34.661,0.724,um,#/cm3,ug/m3
2023-10-01 04:23:03.550747,104.989,132.253,138.819,139.526,139.767,17.65,24.323,29.074,31.509,0.52,um,#/cm3,ug/m3
2023-10-01 04:24:03.859240,237.698,277.135,278.665,278.825,278.898,35.471,37.978,38.614,38.94,0.486,um,#/cm3,ug/m3
2023-10-01 04:25:03.192311,96.125,114.831,117.101,117.344,117.432,14.9,17.473,18.983,19.757,0.552,um,#/cm3,ug/m3
2023-10-01 04:26:03.542157,106.266,130.68,135.423,135.933,136.109,17.224,22.18,25.544,27.268,0.763,um,#/cm3,ug/m3
2023-10-01 04:27:03.876451,106.744,126.234,127.986,128.173,128.243,16.288,18.419,19.513,20.074,0.559,um,#/cm3,ug/m3
2023-10-01 04:28:03.224031,177.33,217.939,225.773,226.616,226.907,28.716,36.91,42.464,45.311,0.607,um,#/cm3,ug/m3
2023-10-01 04:29:03.585222,133.464,161.966,166.63,167.131,167.307,21.197,26.2,29.444,31.107,0.646,um,#/cm3,ug/m3
2023-10-01 04:30:03.908157,144.543,171.284,173.865,174.141,174.244,22.126,25.21,26.85,27.691,0.505,um,#/cm3,ug/m3
2023-10-01 04:31:03.262675,107.472,129.063,132.005,132.32,132.433,16.795,20.054,22.049,23.072,0.543,um,#/cm3,ug/m3
2023-10-01 04:32:03.607701,126.701,155.354,160.736,161.315,161.515,20.444,26.095,29.899,31.85,0.732,um,#/cm3,ug/m3
2023-10-01 04:33:03.923025,117.091,165.942,184.299,186.281,186.939,23.399,41.269,54.94,61.949,1.066,um,#/cm3,ug/m3
2023-10-01 04:34:03.248489,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-10-01 04:35:03.580634,95.535,119.208,124.503,125.073,125.268,15.832,21.262,25.069,27.02,0.733,um,#/cm3,ug/m3
2023-10-01 04:36:03.890772,136.971,166.538,171.513,172.047,172.234,21.818,27.13,30.602,32.383,0.683,um,#/cm3,ug/m3
2023-10-01 04:37:03.241233,106.545,133.228,139.302,139.956,140.18,17.713,23.928,28.302,30.544,0.781,um,#/cm3,ug/m3
2023-10-01 04:38:03.587900,143.628,180.202,188.752,189.673,189.987,24.0,32.72,38.89,42.054,0.707,um,#/cm3,ug/m3
2023-10-01 04:39:03.922178,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-10-01 04:40:03.288391,172.211,205.238,209.012,209.415,209.563,26.596,30.93,33.414,34.687,0.587,um,#/cm3,ug/m3
2023-10-01 04:41:03.617345,57.424,76.335,82.319,82.965,83.181,10.459,16.37,20.784,23.047,0.805,um,#/cm3,ug/m3
2023-10-01 04:42:03.946178,116.504,137.097,138.604,138.764,138.827,17.64,19.584,20.469,20.924,0.493,um,#/cm3,ug/m3
2023-10-01 04:43:03.254343,137.41,166.813,171.649,172.168,172.35,21.836,27.019,30.385,32.111,0.726,um,#/cm3,ug/m3
2023-10-01 04:44:03.596477,133.798,176.414,189.491,190.901,191.374,24.078,37.032,46.659,51.595,0.913,um,#/cm3,ug/m3
2023-10-01 04:45:03.937226,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-10-01 04:46:03.277205,94.634,113.897,116.638,116.932,117.036,14.839,17.851,19.722,20.681,0.656,um,#/cm3,ug/m3
2023-10-01 04:47:03.647285,141.577,167.052,169.151,169.374,169.46,21.527,24.142,25.423,26.079,0.616,um,#/cm3,ug/m3
2023-10-01 04:48:02.972639,134.903,162.868,167.077,167.529,167.689,21.256,25.835,28.731,30.216,0.677,um,#/cm3,ug/m3
2023-10-01 04:49:03.311897,139.057,165.472,168.368,168.678,168.791,21.425,24.781,26.672,27.641,0.543,um,#/cm3,ug/m3
2023-10-01 04:50:03.644202,139.125,165.514,168.389,168.696,168.809,21.427,24.764,26.638,27.599,0.551,um,#/cm3,ug/m3
2023-10-01 04:51:03.006628,117.009,139.787,142.553,142.85,142.957,18.139,21.275,23.116,24.06,0.488,um,#/cm3,ug/m3
2023-10-01 04:52:03.340058,136.815,161.694,163.879,164.111,164.2,20.856,23.53,24.886,25.581,0.508,um,#/cm3,ug/m3
2023-10-01 04:53:03.661630,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.459,um,#/cm3,ug/m3
2023-10-01 04:54:02.995846,127.972,153.778,157.338,157.72,157.856,20.018,23.953,26.372,27.613,0.556,um,#/cm3,ug/m3
2023-10-01 04:55:03.337401,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.464,um,#/cm3,ug/m3
2023-10-01 04:56:03.664172,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.397,um,#/cm3,ug/m3
2023-10-01 04:57:03.001366,105.915,132.834,139.107,139.782,140.013,17.688,24.088,28.614,30.935,0.694,um,#/cm3,ug/m3
2023-10-01 04:58:03.325508,185.675,218.423,220.781,221.031,221.129,28.099,31.155,32.534,33.241,0.614,um,#/cm3,ug/m3
2023-10-01 04:59:03.650121,112.182,139.134,144.846,145.461,145.672,18.42,24.319,28.405,30.5,0.608,um,#/cm3,ug/m3
2023-10-01 05:00:03.979993,73.369,95.822,102.445,103.159,103.399,13.019,19.605,24.468,26.961,0.501,um,#/cm3,ug/m3
2023-10-01 05:01:03.365496,125.098,151.977,156.445,156.925,157.093,19.901,24.682,27.797,29.394,0.692,um,#/cm3,ug/m3
2023-10-01 05:02:03.667085,49.658,73.841,83.699,84.764,85.116,10.621,20.159,27.53,31.309,1.098,um,#/cm3,ug/m3
2023-10-01 05:03:02.974559,88.21,109.871,114.642,115.155,115.331,14.578,19.48,22.906,24.662,0.584,um,#/cm3,ug/m3
2023-10-01 05:04:03.301370,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.434,um,#/cm3,ug/m3
2023-10-01 05:05:03.655603,123.008,157.785,167.174,168.186,168.528,21.25,30.671,37.523,41.037,0.876,um,#/cm3,ug/m3
2023-10-01 05:06:02.995809,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.465,um,#/cm3,ug/m3
2023-10-01 05:07:03.330540,63.375,84.812,91.754,92.503,92.753,11.657,18.5,23.628,26.257,0.699,um,#/cm3,ug/m3
2023-10-01 05:08:03.650110,148.198,190.186,201.55,202.775,203.189,25.619,37.02,45.315,49.569,0.809,um,#/cm3,ug/m3
2023-10-01 05:09:03.973487,152.419,178.593,180.105,180.265,180.331,22.924,25.032,25.843,26.259,0.49,um,#/cm3,ug/m3
2023-10-01 05:10:03.307643,59.243,79.848,86.677,87.414,87.66,11.011,17.728,22.779,25.369,0.856,um,#/cm3,ug/m3
2023-10-01 05:11:03.622250,101.289,120.442,122.498,122.718,122.799,15.588,17.983,19.32,20.005,0.603,um,#/cm3,ug/m3
2023-10-01 05:12:03.950441,91.71,112.065,115.729,116.123,116.26,14.721,18.593,21.171,22.493,0.654,um,#/cm3,ug/m3
2023-10-01 05:13:03.330921,57.883,81.369,90.048,90.984,91.296,11.434,19.892,26.35,29.66,0.958,um,#/cm3,ug/m3
2023-10-01 05:14:03.668752,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.347,um,#/cm3,ug/m3
2023-10-01 05:15:03.030810,100.415,119.894,122.227,122.476,122.567,15.552,18.205,19.753,20.547,0.511,um,#/cm3,ug/m3
2023-10-01 05:16:03.364897,117.255,137.568,138.837,138.971,139.026,17.671,19.393,20.097,20.458,0.482,um,#/cm3,ug/m3
2023-10-01 05:17:03.690572,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-10-01 05:18:03.013907,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-10-01 05:19:03.347966,97.66,115.794,117.578,117.768,117.839,14.962,17.084,18.222,18.805,0.477,um,#/cm3,ug/m3
2023-10-01 05:20:03.679992,114.364,142.875,149.317,150.011,150.248,18.987,25.585,30.22,32.597,0.838,um,#/cm3,ug/m3
2023-10-01 05:21:03.010866,108.134,129.478,132.21,132.503,132.609,16.822,19.886,21.721,22.662,0.669,um,#/cm3,ug/m3
2023-10-01 05:22:03.368349,106.505,135.576,143.083,143.891,144.165,18.189,25.758,31.219,34.019,0.794,um,#/cm3,ug/m3
2023-10-01 05:23:03.713446,140.377,163.926,164.985,165.096,165.145,21.0,22.627,23.121,23.374,0.512,um,#/cm3,ug/m3
2023-10-01 05:24:03.010936,114.328,133.361,134.135,134.216,134.253,17.074,18.316,18.651,18.823,0.517,um,#/cm3,ug/m3
2023-10-01 05:25:03.345859,56.211,73.202,78.15,78.683,78.863,9.932,14.858,18.488,20.349,0.648,um,#/cm3,ug/m3
2023-10-01 05:26:03.675714,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-10-01 05:27:02.993561,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.357,um,#/cm3,ug/m3
2023-10-01 05:28:03.327410,70.047,88.994,93.827,94.348,94.524,11.928,16.808,20.321,22.122,0.741,um,#/cm3,ug/m3
2023-10-01 05:29:03.652226,69.8,84.093,86.165,86.387,86.466,10.962,13.232,14.65,15.377,0.605,um,#/cm3,ug/m3
2023-10-01 05:30:02.984035,37.344,73.241,91.251,93.198,93.837,11.554,28.74,42.323,49.287,1.069,um,#/cm3,ug/m3
2023-10-01 05:31:03.329340,34.228,61.796,75.112,76.551,77.024,9.516,22.252,32.281,37.422,1.094,um,#/cm3,ug/m3
2023-10-01 05:32:03.662736,93.635,113.271,116.327,116.655,116.771,14.799,18.104,20.217,21.3,0.568,um,#/cm3,ug/m3
2023-10-01 05:33:03.010535,60.599,78.325,83.306,83.843,84.024,10.588,15.565,19.21,21.079,0.805,um,#/cm3,ug/m3
2023-10-01 05:34:03.349145,56.122,70.773,74.329,74.712,74.842,9.45,13.061,15.636,16.956,0.703,um,#/cm3,ug/m3
2023-10-01 05:35:03.714911,44.897,80.348,97.391,99.232,99.838,12.339,28.644,41.476,48.056,1.233,um,#/cm3,ug/m3
2023-10-01 05:36:03.031701,51.38,65.428,69.063,69.455,69.588,8.78,12.444,15.089,16.445,0.754,um,#/cm3,ug/m3
2023-10-01 05:37:03.353311,80.071,95.277,96.942,97.12,97.185,12.336,14.266,15.353,15.91,0.58,um,#/cm3,ug/m3
2023-10-01 05:38:03.677324,92.246,110.027,112.103,112.325,112.406,14.264,16.637,18.009,18.712,0.484,um,#/cm3,ug/m3
2023-10-01 05:39:03.030230,77.874,96.273,100.052,100.458,100.598,12.724,16.643,19.338,20.72,0.571,um,#/cm3,ug/m3
2023-10-01 05:40:03.372577,96.541,119.838,124.815,125.351,125.535,15.873,21.007,24.57,26.397,0.666,um,#/cm3,ug/m3
2023-10-01 05:41:03.696723,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
2023-10-01 05:42:03.008746,62.027,76.847,79.957,80.291,80.406,10.168,13.383,15.606,16.745,0.531,um,#/cm3,ug/m3
2023-10-01 05:43:03.335229,63.679,77.883,80.47,80.748,80.845,10.236,12.964,14.787,15.721,0.584,um,#/cm3,ug/m3
2023-10-01 05:44:03.720095,85.334,110.441,117.541,118.306,118.564,14.939,22.029,27.228,29.893,0.748,um,#/cm3,ug/m3
2023-10-01 05:45:03.037260,45.988,66.794,74.973,75.856,76.149,9.516,17.45,23.555,26.685,0.944,um,#/cm3,ug/m3
2023-10-01 05:46:03.374469,96.551,115.099,117.233,117.462,117.545,14.917,17.365,18.772,19.493,0.566,um,#/cm3,ug/m3
2023-10-01 05:47:03.705548,110.338,130.86,132.895,133.113,133.194,16.912,19.328,20.629,21.296,0.576,um,#/cm3,ug/m3
2023-10-01 05:48:03.045333,63.011,77.464,80.262,80.563,80.667,10.208,13.134,15.118,16.135,0.546,um,#/cm3,ug/m3
2023-10-01 05:49:03.373503,94.619,116.26,120.426,120.873,121.028,15.317,19.675,22.626,24.139,0.745,um,#/cm3,ug/m3
2023-10-01 05:50:03.680209,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-01 05:51:03.009090,58.809,77.204,82.75,83.348,83.549,10.515,16.019,20.097,22.188,0.695,um,#/cm3,ug/m3
2023-10-01 05:52:03.345501,91.924,116.945,123.381,124.075,124.31,15.685,22.177,26.858,29.258,0.504,um,#/cm3,ug/m3
2023-10-01 05:53:03.675109,58.726,79.525,86.517,87.271,87.523,10.99,17.859,23.035,25.689,0.757,um,#/cm3,ug/m3
2023-10-01 05:54:03.013593,72.777,95.451,102.261,102.995,103.242,12.995,19.755,24.762,27.329,0.552,um,#/cm3,ug/m3
2023-10-01 05:55:03.333112,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.436,um,#/cm3,ug/m3
2023-10-01 05:56:03.672678,97.516,122.823,128.911,129.567,129.79,16.39,22.579,26.984,29.242,0.517,um,#/cm3,ug/m3
2023-10-01 05:57:03.045801,94.635,113.898,116.638,116.932,117.036,14.839,17.851,19.721,20.68,0.64,um,#/cm3,ug/m3
2023-10-01 05:58:03.370891,72.196,87.968,90.702,90.996,91.098,11.538,14.443,16.359,17.341,0.516,um,#/cm3,ug/m3
2023-10-01 05:59:03.685434,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-01 06:00:03.030412,67.649,92.236,100.667,101.577,101.881,12.786,21.055,27.303,30.506,0.716,um,#/cm3,ug/m3
2023-10-01 06:01:03.362642,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.449,um,#/cm3,ug/m3
2023-10-01 06:02:03.731671,98.223,120.893,125.338,125.816,125.982,15.941,20.58,23.736,25.355,0.785,um,#/cm3,ug/m3
2023-10-01 06:03:03.084101,65.838,83.982,88.726,89.238,89.411,11.279,16.056,19.51,21.281,0.776,um,#/cm3,ug/m3
2023-10-01 06:04:03.416451,157.398,184.088,185.445,185.588,185.649,23.604,25.589,26.272,26.622,0.573,um,#/cm3,ug/m3
2023-10-01 06:05:03.739209,81.696,103.415,108.825,109.408,109.606,13.835,19.313,23.237,25.25,0.683,um,#/cm3,ug/m3
2023-10-01 06:06:03.060298,82.517,101.556,105.287,105.688,105.827,13.391,17.285,19.934,21.292,0.699,um,#/cm3,ug/m3
2023-10-01 06:07:03.429076,72.002,90.219,94.435,94.889,95.043,12.008,16.312,19.352,20.91,0.586,um,#/cm3,ug/m3
2023-10-01 06:08:03.787071,101.751,127.85,134.02,134.685,134.911,17.04,23.324,27.781,30.066,0.732,um,#/cm3,ug/m3
2023-10-01 06:09:03.099842,16.276,45.798,61.949,63.694,64.267,7.83,23.165,35.384,41.649,1.266,um,#/cm3,ug/m3
2023-10-01 06:10:03.445717,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.476,um,#/cm3,ug/m3
2023-10-01 06:11:03.786623,52.656,66.228,69.46,69.808,69.926,8.832,12.12,14.456,15.654,0.694,um,#/cm3,ug/m3
2023-10-01 06:12:03.111856,83.926,109.559,117.103,117.917,118.19,14.882,22.386,27.926,30.766,0.807,um,#/cm3,ug/m3
2023-10-01 06:13:03.446485,125.866,147.712,149.099,149.245,149.305,18.977,20.848,21.623,22.02,0.583,um,#/cm3,ug/m3
2023-10-01 06:14:03.770270,123.211,150.793,155.859,156.403,156.592,19.824,25.161,28.732,30.564,0.509,um,#/cm3,ug/m3
2023-10-01 06:15:03.095147,83.778,107.092,113.264,113.93,114.155,14.398,20.604,25.103,27.409,0.778,um,#/cm3,ug/m3
2023-10-01 06:16:03.457080,70.042,91.364,97.618,98.293,98.519,12.406,18.629,23.22,25.574,0.828,um,#/cm3,ug/m3
2023-10-01 06:17:03.802806,94.493,113.809,116.594,116.892,116.999,14.834,17.887,19.792,20.768,0.607,um,#/cm3,ug/m3
2023-10-01 06:18:03.142683,81.83,98.753,101.281,101.552,101.648,12.885,15.64,17.377,18.269,0.502,um,#/cm3,ug/m3
2023-10-01 06:19:03.456913,41.338,56.76,62.15,62.732,62.926,7.893,13.171,17.169,19.219,0.625,um,#/cm3,ug/m3
2023-10-01 06:20:03.791636,122.673,143.337,144.313,144.416,144.46,18.369,19.839,20.309,20.55,0.488,um,#/cm3,ug/m3
2023-10-01 06:21:03.109938,65.173,88.312,96.105,96.946,97.227,12.208,19.863,25.633,28.591,0.803,um,#/cm3,ug/m3
2023-10-01 06:22:03.440223,65.172,93.057,103.69,104.838,105.22,13.164,23.503,31.428,35.491,0.843,um,#/cm3,ug/m3
2023-10-01 06:23:03.776492,70.395,86.839,90.142,90.498,90.62,11.464,14.9,17.252,18.457,0.546,um,#/cm3,ug/m3
2023-10-01 06:24:03.115098,117.114,144.599,150.172,150.771,150.978,19.099,24.887,28.858,30.893,0.753,um,#/cm3,ug/m3
2023-10-01 06:25:03.412906,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.45,um,#/cm3,ug/m3
2023-10-01 06:26:03.762250,73.459,110.117,125.229,126.861,127.401,15.89,30.499,41.804,47.6,0.755,um,#/cm3,ug/m3
2023-10-01 06:27:03.122105,105.699,130.325,135.247,135.776,135.959,17.201,22.323,25.824,27.62,0.745,um,#/cm3,ug/m3
2023-10-01 06:28:03.468807,105.819,130.4,135.284,135.809,135.991,17.206,22.293,25.765,27.545,0.525,um,#/cm3,ug/m3
2023-10-01 06:29:03.793562,64.408,94.951,107.246,108.574,109.013,13.61,25.516,34.703,39.413,0.695,um,#/cm3,ug/m3
2023-10-01 06:30:03.140987,93.0,112.873,116.13,116.48,116.602,14.773,18.266,20.532,21.694,0.699,um,#/cm3,ug/m3
2023-10-01 06:31:03.481289,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.462,um,#/cm3,ug/m3
2023-10-01 06:32:03.815713,68.076,83.012,85.629,85.91,86.008,10.892,13.669,15.504,16.445,0.567,um,#/cm3,ug/m3
2023-10-01 06:33:03.155297,116.002,139.156,142.241,142.571,142.69,18.098,21.53,23.615,24.684,0.698,um,#/cm3,ug/m3
2023-10-01 06:34:03.485884,110.1,135.456,140.407,140.939,141.123,17.858,23.027,26.54,28.342,0.6,um,#/cm3,ug/m3
2023-10-01 06:35:03.804975,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-10-01 06:36:03.124778,173.436,203.633,205.6,205.808,205.892,26.168,28.8,29.91,30.479,0.505,um,#/cm3,ug/m3
2023-10-01 06:37:03.440842,105.762,125.619,127.681,127.901,127.983,16.248,18.668,20.0,20.682,0.532,um,#/cm3,ug/m3
2023-10-01 06:38:03.762455,153.385,191.064,199.369,200.263,200.569,25.352,33.885,39.848,42.905,0.558,um,#/cm3,ug/m3
2023-10-01 06:39:03.117219,91.359,123.709,134.584,135.757,136.149,17.096,27.779,35.829,39.956,0.981,um,#/cm3,ug/m3
