2023-10-20 06:40:03.028813,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-10-20 06:41:03.332823,62.344,79.419,83.848,84.325,84.487,10.659,15.122,18.345,19.998,0.639,um,#/cm3,ug/m3
2023-10-20 06:42:03.676011,63.543,84.917,91.806,92.549,92.798,11.664,18.457,23.544,26.153,0.708,um,#/cm3,ug/m3
2023-10-20 06:43:03.016731,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-10-20 06:44:03.365646,78.65,96.759,100.293,100.673,100.804,12.756,16.446,18.953,20.239,0.581,um,#/cm3,ug/m3
2023-10-20 06:45:03.736564,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-20 06:46:03.087828,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.45,um,#/cm3,ug/m3
2023-10-20 06:47:03.428497,89.574,110.726,115.065,115.532,115.693,14.634,19.134,22.23,23.817,0.507,um,#/cm3,ug/m3
2023-10-20 06:48:03.751137,63.544,89.664,99.392,100.442,100.791,12.619,22.096,29.338,33.05,0.945,um,#/cm3,ug/m3
2023-10-20 06:49:03.068643,50.799,74.556,84.054,85.079,85.419,10.668,19.869,26.964,30.602,0.965,um,#/cm3,ug/m3
2023-10-20 06:50:03.388534,66.194,81.833,85.044,85.39,85.509,10.816,14.146,16.437,17.612,0.605,um,#/cm3,ug/m3
2023-10-20 06:51:03.736176,110.639,133.421,136.782,137.142,137.27,17.402,21.071,23.376,24.558,0.627,um,#/cm3,ug/m3
2023-10-20 06:52:03.059100,50.988,69.928,76.527,77.239,77.476,9.719,16.182,21.077,23.586,0.759,um,#/cm3,ug/m3
2023-10-20 06:53:03.403467,38.032,61.807,72.501,73.656,74.037,9.193,19.468,27.498,31.616,1.079,um,#/cm3,ug/m3
2023-10-20 06:54:03.716770,52.711,80.501,92.233,93.501,93.919,11.701,23.024,31.81,36.315,0.926,um,#/cm3,ug/m3
2023-10-20 06:55:03.049309,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-20 06:56:03.375134,9.203,29.499,40.787,42.007,42.407,5.153,15.861,24.406,28.787,1.167,um,#/cm3,ug/m3
2023-10-20 06:57:03.690479,57.424,76.335,82.319,82.965,83.181,10.459,16.37,20.784,23.047,0.805,um,#/cm3,ug/m3
2023-10-20 06:58:03.050592,66.928,94.158,104.236,105.324,105.686,13.235,23.057,30.557,34.402,0.998,um,#/cm3,ug/m3
2023-10-20 06:59:03.387442,90.015,113.375,118.995,119.601,119.807,15.129,20.842,24.908,26.992,0.588,um,#/cm3,ug/m3
2023-10-20 07:00:03.723027,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-10-20 07:01:03.059655,90.804,109.123,111.655,111.926,112.023,14.206,17.003,18.723,19.606,0.564,um,#/cm3,ug/m3
2023-10-20 07:02:03.392145,73.06,88.509,90.97,91.235,91.328,11.573,14.224,15.931,16.806,0.516,um,#/cm3,ug/m3
2023-10-20 07:03:03.743313,60.185,85.185,94.555,95.567,95.903,12.005,21.128,28.106,31.683,1.067,um,#/cm3,ug/m3
2023-10-20 07:04:03.094534,74.024,96.233,102.648,103.34,103.573,13.046,19.439,24.143,26.555,0.906,um,#/cm3,ug/m3
2023-10-20 07:05:03.426884,49.414,64.196,68.452,68.911,69.066,8.7,12.943,16.063,17.664,0.656,um,#/cm3,ug/m3
2023-10-20 07:06:03.779281,37.509,68.599,83.717,85.351,85.888,10.605,25.059,36.448,42.287,1.314,um,#/cm3,ug/m3
2023-10-20 07:07:03.125858,76.081,95.149,99.495,99.963,100.122,12.651,17.097,20.227,21.831,0.655,um,#/cm3,ug/m3
2023-10-20 07:08:03.449687,86.642,106.514,110.361,110.775,110.918,14.037,18.059,20.786,22.185,0.497,um,#/cm3,ug/m3
2023-10-20 07:09:03.808584,25.762,44.624,53.518,54.479,54.795,6.782,15.301,21.993,25.424,1.057,um,#/cm3,ug/m3
2023-10-20 07:10:03.145568,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2023-10-20 07:11:03.473375,21.019,46.398,59.63,61.06,61.529,7.545,20.143,30.137,35.261,1.417,um,#/cm3,ug/m3
2023-10-20 07:12:03.819011,86.852,118.511,129.391,130.565,130.956,16.435,27.103,35.166,39.3,0.89,um,#/cm3,ug/m3
2023-10-20 07:13:03.136222,32.12,55.729,66.871,68.076,68.472,8.474,19.148,27.532,31.83,1.266,um,#/cm3,ug/m3
2023-10-20 07:14:03.514261,16.985,39.122,50.79,52.052,52.465,6.425,17.527,26.343,30.863,1.18,um,#/cm3,ug/m3
2023-10-20 07:15:03.840666,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-10-20 07:16:03.144136,83.762,99.963,101.881,102.086,102.161,12.964,15.15,16.42,17.071,0.645,um,#/cm3,ug/m3
2023-10-20 07:17:03.503359,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2023-10-20 07:18:03.834928,76.88,93.276,95.95,96.237,96.338,12.206,15.075,16.934,17.887,0.545,um,#/cm3,ug/m3
2023-10-20 07:19:03.182284,9.956,34.717,48.606,50.108,50.6,6.14,19.309,29.827,35.219,1.422,um,#/cm3,ug/m3
2023-10-20 07:20:03.533912,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-10-20 07:21:03.875797,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-10-20 07:22:03.196513,84.881,105.411,109.814,110.288,110.451,13.965,18.505,21.659,23.276,0.729,um,#/cm3,ug/m3
2023-10-20 07:23:03.518277,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-10-20 07:24:03.849415,100.131,122.089,125.931,126.344,126.488,16.019,20.096,22.791,24.172,0.546,um,#/cm3,ug/m3
2023-10-20 07:25:03.178235,52.597,73.31,80.819,81.63,81.9,10.263,17.594,23.176,26.038,0.793,um,#/cm3,ug/m3
2023-10-20 07:26:03.482341,68.807,85.843,89.649,90.059,90.199,11.4,15.303,18.039,19.442,0.675,um,#/cm3,ug/m3
2023-10-20 07:27:03.826214,83.617,104.619,109.422,109.939,110.116,13.914,18.825,22.285,24.059,0.528,um,#/cm3,ug/m3
2023-10-20 07:28:03.156120,93.435,113.146,116.265,116.6,116.718,14.791,18.155,20.316,21.424,0.679,um,#/cm3,ug/m3
2023-10-20 07:29:03.485572,69.209,90.841,97.359,98.062,98.298,12.372,18.84,23.633,26.09,0.767,um,#/cm3,ug/m3
2023-10-20 07:30:03.849240,96.744,117.593,121.086,121.461,121.593,15.403,19.136,21.573,22.822,0.588,um,#/cm3,ug/m3
2023-10-20 07:31:03.191061,32.528,60.73,74.584,76.081,76.573,9.447,22.683,33.123,38.476,1.12,um,#/cm3,ug/m3
2023-10-20 07:32:03.532751,44.268,68.089,78.232,79.327,79.689,9.924,19.706,27.304,31.2,0.927,um,#/cm3,ug/m3
2023-10-20 07:33:03.863559,1.709,20.055,30.873,32.043,32.425,3.893,14.123,22.327,26.534,1.342,um,#/cm3,ug/m3
2023-10-20 07:34:03.181728,55.533,77.523,85.525,86.388,86.676,10.86,18.669,24.618,27.668,0.572,um,#/cm3,ug/m3
2023-10-20 07:35:03.529245,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-20 07:36:03.862843,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.329,um,#/cm3,ug/m3
2023-10-20 07:37:03.197022,61.09,78.633,83.459,83.979,84.154,10.608,15.44,18.967,20.775,0.751,um,#/cm3,ug/m3
2023-10-20 07:38:03.519610,57.424,76.335,82.319,82.965,83.181,10.459,16.37,20.784,23.047,0.805,um,#/cm3,ug/m3
2023-10-20 07:39:03.849561,91.867,109.789,111.985,112.22,112.305,14.249,16.734,18.197,18.947,0.666,um,#/cm3,ug/m3
2023-10-20 07:40:03.211954,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-10-20 07:41:03.555990,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-10-20 07:42:03.887529,38.183,59.529,68.755,69.752,70.081,8.721,17.61,24.527,28.073,1.039,um,#/cm3,ug/m3
2023-10-20 07:43:03.219226,24.411,53.27,68.269,69.89,70.422,8.639,22.922,34.249,40.057,1.435,um,#/cm3,ug/m3
2023-10-20 07:44:03.559833,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-10-20 07:45:03.902727,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.329,um,#/cm3,ug/m3
2023-10-20 07:46:03.274720,42.028,61.939,69.95,70.815,71.102,8.877,16.635,22.621,25.69,1.026,um,#/cm3,ug/m3
2023-10-20 07:47:03.609334,52.847,71.094,77.104,77.753,77.97,9.795,15.711,20.155,22.434,0.633,um,#/cm3,ug/m3
2023-10-20 07:48:03.936692,60.266,82.863,90.788,91.643,91.928,11.53,19.288,25.168,28.183,0.989,um,#/cm3,ug/m3
2023-10-20 07:49:03.276969,122.086,145.342,147.924,148.2,148.301,18.823,21.807,23.496,24.362,0.504,um,#/cm3,ug/m3
2023-10-20 07:50:03.615473,35.511,57.854,67.925,69.013,69.372,8.612,18.288,25.851,29.729,1.051,um,#/cm3,ug/m3
2023-10-20 07:51:03.949056,53.224,76.076,84.807,85.75,86.063,10.766,19.255,25.762,29.099,0.746,um,#/cm3,ug/m3
2023-10-20 07:52:03.266580,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.423,um,#/cm3,ug/m3
2023-10-20 07:53:03.596921,61.397,78.826,83.554,84.064,84.236,10.621,15.362,18.814,20.584,0.695,um,#/cm3,ug/m3
2023-10-20 07:54:03.950963,75.867,97.388,103.221,103.85,104.062,13.121,18.971,23.23,25.413,0.725,um,#/cm3,ug/m3
2023-10-20 07:55:03.279830,0.0,23.632,37.879,39.419,39.923,4.773,18.235,29.045,34.588,1.417,um,#/cm3,ug/m3
2023-10-20 07:56:03.647562,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-10-20 07:57:03.973053,94.208,113.63,116.505,116.814,116.923,14.822,17.959,19.933,20.945,0.623,um,#/cm3,ug/m3
2023-10-20 07:58:03.280527,61.954,81.548,87.519,88.164,88.38,11.121,17.041,21.435,23.689,0.885,um,#/cm3,ug/m3
2023-10-20 07:59:03.603515,48.96,68.657,75.897,76.678,76.938,9.637,16.697,22.082,24.843,0.512,um,#/cm3,ug/m3
2023-10-20 08:00:03.944359,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-10-20 08:01:03.255998,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-10-20 08:02:03.585119,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-10-20 08:03:03.946255,88.779,105.481,107.233,107.42,107.489,13.646,15.697,16.83,17.411,0.501,um,#/cm3,ug/m3
2023-10-20 08:04:03.281761,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-10-20 08:05:03.628160,22.243,37.673,44.839,45.613,45.868,5.683,12.555,17.943,20.706,1.1,um,#/cm3,ug/m3
2023-10-20 08:06:03.967772,83.436,99.759,101.78,101.996,102.074,12.95,15.232,16.582,17.274,0.512,um,#/cm3,ug/m3
2023-10-20 08:07:03.288182,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-20 08:08:03.636519,47.094,62.742,67.731,68.27,68.45,8.605,13.531,17.213,19.101,0.56,um,#/cm3,ug/m3
2023-10-20 08:09:03.974696,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-10-20 08:10:03.268202,74.099,91.533,95.086,95.468,95.6,12.093,15.781,18.313,19.611,0.566,um,#/cm3,ug/m3
2023-10-20 08:11:03.584721,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-10-20 08:12:03.954218,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-10-20 08:13:03.303032,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-10-20 08:14:03.637653,110.445,130.927,132.929,133.142,133.222,16.916,19.3,20.576,21.229,0.523,um,#/cm3,ug/m3
2023-10-20 08:15:04.010617,71.983,90.207,94.429,94.883,95.038,12.007,16.317,19.361,20.922,0.699,um,#/cm3,ug/m3
2023-10-20 08:16:03.342740,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-10-20 08:17:03.673474,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-10-20 08:18:02.995685,48.441,63.585,68.15,68.642,68.807,8.66,13.189,16.546,18.267,0.566,um,#/cm3,ug/m3
2023-10-20 08:19:03.350826,34.677,62.078,75.252,76.675,77.143,9.534,22.138,32.058,37.144,1.295,um,#/cm3,ug/m3
2023-10-20 08:20:03.724522,59.729,84.9,94.414,95.441,95.782,11.986,21.244,28.331,31.965,0.894,um,#/cm3,ug/m3
2023-10-20 08:21:03.049523,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-10-20 08:22:03.384637,54.769,77.044,85.287,86.177,86.473,10.829,18.863,24.997,28.141,0.985,um,#/cm3,ug/m3
2023-10-20 08:23:03.735525,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-10-20 08:24:03.077680,36.197,55.911,64.345,65.256,65.557,8.162,16.294,22.614,25.855,0.688,um,#/cm3,ug/m3
2023-10-20 08:25:03.407016,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-10-20 08:26:03.744109,0.596,19.358,30.527,31.735,32.13,3.847,14.405,22.879,27.223,1.203,um,#/cm3,ug/m3
2023-10-20 08:27:03.081591,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-10-20 08:28:03.417451,53.277,71.363,77.238,77.872,78.084,9.813,15.602,19.942,22.168,0.933,um,#/cm3,ug/m3
2023-10-20 08:29:03.772316,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-10-20 08:30:03.102896,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-10-20 08:31:03.457387,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-20 08:32:03.792297,54.396,74.437,81.378,82.128,82.377,10.336,17.138,22.285,24.923,0.793,um,#/cm3,ug/m3
2023-10-20 08:33:03.137646,38.747,52.763,57.552,58.069,58.242,7.31,12.009,15.557,17.376,0.528,um,#/cm3,ug/m3
2023-10-20 08:34:03.473722,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-20 08:35:03.829356,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-10-20 08:36:03.139697,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-10-20 08:37:03.487865,30.288,47.461,54.924,55.73,55.996,6.966,14.154,19.749,22.618,0.816,um,#/cm3,ug/m3
2023-10-20 08:38:03.831977,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-10-20 08:39:03.146989,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-20 08:40:03.509748,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-10-20 08:41:03.860858,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-10-20 08:42:03.195018,51.717,65.639,69.168,69.548,69.677,8.793,12.359,14.922,16.236,0.816,um,#/cm3,ug/m3
2023-10-20 08:43:03.514979,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-20 08:44:03.852433,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-10-20 08:45:03.179295,34.457,52.447,60.012,60.829,61.099,7.614,14.916,20.58,23.484,0.787,um,#/cm3,ug/m3
2023-10-20 08:46:03.513764,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-10-20 08:47:03.851614,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-10-20 08:48:03.196567,66.531,89.163,96.527,97.322,97.588,12.263,19.519,24.96,27.75,0.776,um,#/cm3,ug/m3
2023-10-20 08:49:03.532946,68.204,90.211,97.047,97.784,98.032,12.331,19.095,24.131,26.713,0.609,um,#/cm3,ug/m3
2023-10-20 08:50:03.861790,28.785,44.146,50.664,51.368,51.601,6.427,12.715,17.598,20.101,0.717,um,#/cm3,ug/m3
2023-10-20 08:51:03.181245,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-10-20 08:52:03.526525,42.318,57.375,62.455,63.003,63.186,7.933,12.923,16.684,18.612,0.825,um,#/cm3,ug/m3
2023-10-20 08:53:03.885733,12.932,38.955,53.324,54.877,55.386,6.738,20.374,31.248,36.824,1.111,um,#/cm3,ug/m3
2023-10-20 08:54:03.224082,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-10-20 08:55:03.555957,5.96,25.093,35.987,37.164,37.55,4.543,14.864,23.117,27.348,1.16,um,#/cm3,ug/m3
2023-10-20 08:56:03.894725,52.447,73.216,80.773,81.589,81.86,10.257,17.632,23.25,26.131,0.989,um,#/cm3,ug/m3
2023-10-20 08:57:03.224310,15.366,33.362,42.702,43.712,44.043,5.404,14.298,21.352,24.968,1.328,um,#/cm3,ug/m3
2023-10-20 08:58:03.578722,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-10-20 08:59:03.899274,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-10-20 09:00:03.231308,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-10-20 09:01:03.542673,72.561,90.569,94.608,95.043,95.191,12.03,16.171,19.075,20.564,0.617,um,#/cm3,ug/m3
2023-10-20 09:02:03.871532,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-10-20 09:03:03.193837,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-10-20 09:04:03.540296,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-10-20 09:05:03.864111,63.843,82.732,88.107,88.686,88.881,11.198,16.562,20.499,22.518,0.599,um,#/cm3,ug/m3
2023-10-20 09:06:03.193771,50.27,67.105,72.511,73.094,73.289,9.212,14.545,18.536,20.582,0.498,um,#/cm3,ug/m3
2023-10-20 09:07:03.515131,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-10-20 09:08:03.836280,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-10-20 09:09:03.158141,59.804,75.454,79.266,79.677,79.816,10.078,13.947,16.707,18.123,0.675,um,#/cm3,ug/m3
2023-10-20 09:10:03.495846,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-20 09:11:03.826574,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-10-20 09:12:03.156141,37.0,54.041,60.802,61.532,61.774,7.717,14.271,19.32,21.908,0.964,um,#/cm3,ug/m3
2023-10-20 09:13:03.480678,93.872,115.792,120.193,120.667,120.83,15.286,19.864,22.996,24.602,0.644,um,#/cm3,ug/m3
2023-10-20 09:14:03.804037,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-10-20 09:15:03.141081,24.283,62.682,83.4,85.64,86.374,10.545,30.232,45.9,53.933,1.363,um,#/cm3,ug/m3
2023-10-20 09:16:03.476511,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-10-20 09:17:03.791806,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-10-20 09:18:03.146674,25.799,42.274,49.736,50.543,50.808,6.306,13.472,19.078,21.951,0.807,um,#/cm3,ug/m3
2023-10-20 09:19:03.470981,31.771,48.391,55.385,56.14,56.39,7.027,13.778,19.014,21.699,0.935,um,#/cm3,ug/m3
2023-10-20 09:20:03.830365,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-20 09:21:03.149206,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-10-20 09:22:03.508185,69.102,86.028,89.741,90.14,90.277,11.412,15.228,17.893,19.259,0.648,um,#/cm3,ug/m3
2023-10-20 09:23:03.846535,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.418,um,#/cm3,ug/m3
2023-10-20 09:24:03.176651,12.544,29.22,38.032,38.985,39.297,4.811,13.195,19.854,23.268,1.37,um,#/cm3,ug/m3
2023-10-20 09:25:03.530667,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-10-20 09:26:03.863460,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-10-20 09:27:03.171559,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-10-20 09:28:03.506433,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-10-20 09:29:03.845652,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-10-20 09:30:03.183155,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-10-20 09:31:03.532438,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-10-20 09:32:03.873879,65.291,83.64,88.557,89.087,89.266,11.257,16.194,19.781,21.62,0.713,um,#/cm3,ug/m3
2023-10-20 09:33:03.232336,29.324,46.857,54.625,55.464,55.741,6.927,14.398,20.227,23.216,1.137,um,#/cm3,ug/m3
2023-10-20 09:34:03.566284,26.484,45.077,53.742,54.678,54.987,6.812,15.118,21.635,24.976,1.137,um,#/cm3,ug/m3
2023-10-20 09:35:03.943972,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-10-20 09:36:03.272669,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-10-20 09:37:03.578681,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-20 09:38:03.904585,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-10-20 09:39:03.250982,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-10-20 09:40:03.591424,33.479,58.953,71.086,72.397,72.829,9.008,20.623,29.755,34.437,1.232,um,#/cm3,ug/m3
2023-10-20 09:41:03.953288,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-20 09:42:03.296951,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-20 09:43:03.631446,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-10-20 09:44:03.958894,26.307,54.458,68.858,70.414,70.925,8.716,22.441,33.31,38.882,1.139,um,#/cm3,ug/m3
2023-10-20 09:45:03.287768,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-20 09:46:03.636751,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-10-20 09:47:03.968488,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-10-20 09:48:03.326291,23.282,38.324,45.162,45.9,46.144,5.726,12.291,17.428,20.062,1.026,um,#/cm3,ug/m3
2023-10-20 09:49:03.657676,64.621,80.846,84.555,84.955,85.091,10.752,14.545,17.217,18.587,0.605,um,#/cm3,ug/m3
2023-10-20 09:50:02.962814,56.646,73.475,78.285,78.803,78.978,9.95,14.748,18.273,20.08,0.573,um,#/cm3,ug/m3
2023-10-20 09:51:03.302838,43.055,55.463,58.891,59.26,59.385,7.485,10.916,13.422,14.707,0.563,um,#/cm3,ug/m3
2023-10-20 09:52:03.644988,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-10-20 09:53:03.003370,38.069,64.203,76.305,77.613,78.044,9.672,21.278,30.377,35.042,0.871,um,#/cm3,ug/m3
2023-10-20 09:54:03.339093,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-10-20 09:55:03.671721,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-20 09:56:03.002968,0.0,14.707,25.605,26.784,27.168,3.222,13.507,21.783,26.027,1.63,um,#/cm3,ug/m3
2023-10-20 09:57:03.355433,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-10-20 09:58:03.688879,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-10-20 09:59:03.018340,62.891,75.016,76.433,76.584,76.639,9.726,11.345,12.28,12.76,0.557,um,#/cm3,ug/m3
