2023-09-30 06:40:03.935949,61.106,81.016,87.256,87.929,88.155,11.087,17.256,21.856,24.214,0.885,um,#/cm3,ug/m3
2023-09-30 06:41:03.265262,82.239,120.366,135.543,137.182,137.725,17.203,31.911,43.246,49.057,0.916,um,#/cm3,ug/m3
2023-09-30 06:42:03.621715,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.46,um,#/cm3,ug/m3
2023-09-30 06:43:03.932882,60.539,78.288,83.287,83.826,84.008,10.586,15.58,19.24,21.116,0.669,um,#/cm3,ug/m3
2023-09-30 06:44:03.262795,91.931,109.83,112.005,112.238,112.322,14.252,16.717,18.165,18.907,0.548,um,#/cm3,ug/m3
2023-09-30 06:45:03.600612,37.667,56.833,64.802,65.663,65.948,8.222,15.921,21.886,24.943,0.866,um,#/cm3,ug/m3
2023-09-30 06:46:03.949510,64.185,85.32,92.006,92.727,92.969,11.69,18.294,23.226,25.755,0.751,um,#/cm3,ug/m3
2023-09-30 06:47:03.257554,78.639,94.379,96.497,96.724,96.805,12.277,14.629,16.062,16.797,0.497,um,#/cm3,ug/m3
2023-09-30 06:48:03.596573,15.147,40.344,54.012,55.49,55.974,6.828,19.813,30.151,35.451,1.424,um,#/cm3,ug/m3
2023-09-30 06:49:03.923595,110.236,135.542,140.449,140.977,141.159,17.863,22.992,26.473,28.257,0.601,um,#/cm3,ug/m3
2023-09-30 06:50:03.240907,41.627,66.434,77.411,78.597,78.988,9.817,20.376,28.613,32.837,1.162,um,#/cm3,ug/m3
2023-09-30 06:51:03.560315,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-09-30 06:52:03.897068,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-09-30 06:53:03.234568,45.57,61.786,67.258,67.848,68.045,8.543,13.917,17.969,20.046,0.99,um,#/cm3,ug/m3
2023-09-30 06:54:03.537162,89.818,106.133,107.556,107.707,107.765,13.688,15.433,16.315,16.767,0.596,um,#/cm3,ug/m3
2023-09-30 06:55:03.859777,61.314,74.027,75.942,76.148,76.221,9.661,11.745,13.062,13.738,0.609,um,#/cm3,ug/m3
2023-09-30 06:56:03.182144,72.003,92.592,98.227,98.835,99.04,12.486,18.132,22.248,24.359,0.786,um,#/cm3,ug/m3
2023-09-30 06:57:03.496272,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-09-30 06:58:03.852231,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-09-30 06:59:03.194077,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-09-30 07:00:03.529253,45.719,71.372,82.475,83.674,84.071,10.461,21.158,29.482,33.75,1.124,um,#/cm3,ug/m3
2023-09-30 07:01:03.902794,61.05,76.235,79.653,80.021,80.147,10.129,13.631,16.09,17.35,0.773,um,#/cm3,ug/m3
2023-09-30 07:02:03.226082,40.901,58.86,65.807,66.557,66.806,8.354,15.101,20.283,22.939,0.834,um,#/cm3,ug/m3
2023-09-30 07:03:03.569740,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-09-30 07:04:03.890692,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-30 07:05:03.224754,42.594,71.786,85.297,86.757,87.238,10.812,23.77,33.927,39.135,1.174,um,#/cm3,ug/m3
2023-09-30 07:06:03.569053,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.422,um,#/cm3,ug/m3
2023-09-30 07:07:03.882818,80.395,104.972,112.213,112.994,113.257,14.26,21.462,26.779,29.505,0.714,um,#/cm3,ug/m3
2023-09-30 07:08:03.217909,80.479,95.532,97.068,97.232,97.293,12.352,14.163,15.151,15.657,0.507,um,#/cm3,ug/m3
2023-09-30 07:09:03.552062,17.293,46.435,62.265,63.976,64.536,7.872,22.907,34.88,41.019,1.457,um,#/cm3,ug/m3
2023-09-30 07:10:03.909085,59.29,89.37,101.863,103.212,103.658,12.924,24.994,34.343,39.136,0.948,um,#/cm3,ug/m3
2023-09-30 07:11:03.261277,31.767,50.761,59.176,60.085,60.385,7.504,15.598,21.913,25.151,0.964,um,#/cm3,ug/m3
2023-09-30 07:12:03.605687,80.157,97.704,100.761,101.09,101.204,12.817,16.064,18.207,19.306,0.539,um,#/cm3,ug/m3
2023-09-30 07:13:03.915684,15.045,42.653,57.773,59.408,59.943,7.302,21.658,33.098,38.963,1.256,um,#/cm3,ug/m3
2023-09-30 07:14:03.239589,97.108,117.821,121.199,121.562,121.689,15.418,19.043,21.392,22.597,0.535,um,#/cm3,ug/m3
2023-09-30 07:15:03.574883,79.033,104.118,111.79,112.618,112.895,14.205,21.807,27.454,30.349,0.52,um,#/cm3,ug/m3
2023-09-30 07:16:03.892102,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.373,um,#/cm3,ug/m3
2023-09-30 07:17:03.215797,67.153,91.926,100.513,101.44,101.749,12.766,21.181,27.549,30.814,0.733,um,#/cm3,ug/m3
2023-09-30 07:18:03.546762,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-30 07:19:03.866513,27.808,53.026,65.532,66.883,67.327,8.299,20.241,29.669,34.503,1.236,um,#/cm3,ug/m3
2023-09-30 07:20:03.194536,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-09-30 07:21:03.512658,11.185,35.487,48.988,50.448,50.926,6.189,18.998,29.218,34.457,1.203,um,#/cm3,ug/m3
2023-09-30 07:22:03.846640,11.748,26.348,33.992,34.819,35.09,4.301,11.577,17.351,20.312,1.328,um,#/cm3,ug/m3
2023-09-30 07:23:03.163885,78.388,96.595,100.212,100.601,100.735,12.745,16.512,19.083,20.402,0.675,um,#/cm3,ug/m3
2023-09-30 07:24:03.517297,68.554,85.685,89.57,89.989,90.132,11.389,15.367,18.164,19.598,0.757,um,#/cm3,ug/m3
2023-09-30 07:25:03.841694,40.701,53.988,58.159,58.609,58.76,7.39,11.513,14.589,16.165,0.675,um,#/cm3,ug/m3
2023-09-30 07:26:03.146129,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2023-09-30 07:27:03.473217,65.757,91.051,100.08,101.054,101.379,12.709,21.535,28.241,31.679,0.641,um,#/cm3,ug/m3
2023-09-30 07:28:03.828320,71.093,89.649,94.152,94.637,94.802,11.971,16.543,19.803,21.474,0.545,um,#/cm3,ug/m3
2023-09-30 07:29:03.141850,57.251,71.481,74.68,75.025,75.142,9.496,12.775,15.076,16.255,0.609,um,#/cm3,ug/m3
2023-09-30 07:30:03.477223,33.259,58.816,71.018,72.337,72.771,8.999,20.678,29.864,34.573,1.068,um,#/cm3,ug/m3
2023-09-30 07:31:03.822700,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-09-30 07:32:03.139029,10.86,42.403,60.266,62.197,62.829,7.61,24.539,38.069,45.006,1.295,um,#/cm3,ug/m3
2023-09-30 07:33:03.488785,82.704,99.3,101.553,101.794,101.88,12.921,15.418,16.944,17.727,0.482,um,#/cm3,ug/m3
2023-09-30 07:34:03.838098,30.394,59.393,73.921,75.491,76.007,9.36,23.224,34.181,39.798,1.103,um,#/cm3,ug/m3
2023-09-30 07:35:03.168088,73.42,88.735,91.082,91.334,91.423,11.587,14.133,15.752,16.582,0.516,um,#/cm3,ug/m3
2023-09-30 07:36:03.527146,68.517,85.661,89.559,89.978,90.122,11.388,15.377,18.183,19.621,0.586,um,#/cm3,ug/m3
2023-09-30 07:37:03.864996,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-30 07:38:03.183180,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-09-30 07:39:03.525396,38.358,57.266,65.017,65.854,66.131,8.25,15.746,21.543,24.515,0.866,um,#/cm3,ug/m3
2023-09-30 07:40:03.859318,41.002,63.669,73.424,74.478,74.826,9.313,18.715,26.026,29.775,0.823,um,#/cm3,ug/m3
2023-09-30 07:41:03.210628,44.698,61.239,66.987,67.607,67.814,8.508,14.139,18.401,20.586,0.834,um,#/cm3,ug/m3
2023-09-30 07:42:03.555469,68.364,90.312,97.097,97.829,98.074,12.338,19.054,24.052,26.614,0.694,um,#/cm3,ug/m3
2023-09-30 07:43:03.910725,75.085,106.39,118.149,119.418,119.84,15.0,26.448,35.204,39.694,1.006,um,#/cm3,ug/m3
2023-09-30 07:44:03.280812,12.636,36.397,49.439,50.849,51.311,6.248,18.63,28.498,33.558,1.384,um,#/cm3,ug/m3
2023-09-30 07:45:03.587366,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-09-30 07:46:03.926919,48.217,75.31,87.044,88.311,88.73,11.04,22.344,31.141,35.651,0.915,um,#/cm3,ug/m3
2023-09-30 07:47:03.282829,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-30 07:48:03.633811,68.784,88.202,93.435,93.999,94.189,11.877,17.128,20.947,22.905,0.781,um,#/cm3,ug/m3
2023-09-30 07:49:03.967103,69.89,88.895,93.778,94.304,94.483,11.922,16.848,20.399,22.219,0.808,um,#/cm3,ug/m3
2023-09-30 07:50:03.298771,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-09-30 07:51:03.608440,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-30 07:52:03.926845,117.262,147.065,154.01,154.758,155.013,19.583,26.669,31.681,34.25,0.777,um,#/cm3,ug/m3
2023-09-30 07:53:03.265887,29.995,44.905,51.04,51.703,51.922,6.476,12.408,16.998,19.351,0.742,um,#/cm3,ug/m3
2023-09-30 07:54:03.599028,69.734,88.798,93.73,94.261,94.441,11.915,16.887,20.476,22.316,0.751,um,#/cm3,ug/m3
2023-09-30 07:55:03.929124,83.02,104.245,109.236,109.774,109.957,13.889,18.977,22.581,24.429,0.596,um,#/cm3,ug/m3
2023-09-30 07:56:03.258932,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.36,um,#/cm3,ug/m3
2023-09-30 07:57:03.603679,90.719,118.563,126.8,127.688,127.986,16.114,24.302,30.352,33.454,0.558,um,#/cm3,ug/m3
2023-09-30 07:58:03.921636,56.46,75.731,82.02,82.698,82.925,10.42,16.615,21.262,23.644,0.639,um,#/cm3,ug/m3
2023-09-30 07:59:03.244300,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.361,um,#/cm3,ug/m3
2023-09-30 08:00:03.586162,28.753,44.126,50.654,51.359,51.592,6.426,12.723,17.614,20.121,0.742,um,#/cm3,ug/m3
2023-09-30 08:01:03.896618,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-09-30 08:02:03.254192,59.535,80.032,86.768,87.495,87.738,11.023,17.654,22.634,25.187,0.623,um,#/cm3,ug/m3
2023-09-30 08:03:03.600135,107.286,133.692,139.532,140.161,140.376,17.743,23.741,27.935,30.086,0.771,um,#/cm3,ug/m3
2023-09-30 08:04:03.951521,51.975,68.174,73.041,73.566,73.742,9.282,14.113,17.691,19.525,0.72,um,#/cm3,ug/m3
2023-09-30 08:05:03.309570,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-09-30 08:06:03.672829,62.653,84.359,91.53,92.303,92.562,11.627,18.683,23.985,26.704,0.84,um,#/cm3,ug/m3
2023-09-30 08:07:02.985779,125.015,149.551,152.627,152.956,153.075,19.42,22.884,24.941,25.996,0.64,um,#/cm3,ug/m3
2023-09-30 08:08:03.334160,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2023-09-30 08:09:03.664103,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-09-30 08:10:02.969179,52.419,63.706,65.593,65.796,65.867,8.344,10.361,11.677,12.352,0.576,um,#/cm3,ug/m3
2023-09-30 08:11:03.288057,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-09-30 08:12:03.619326,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-30 08:13:03.954127,75.778,90.213,91.815,91.986,92.049,11.683,13.535,14.584,15.121,0.573,um,#/cm3,ug/m3
2023-09-30 08:14:03.309860,39.22,57.806,65.285,66.093,66.36,8.285,15.528,21.116,23.981,0.895,um,#/cm3,ug/m3
2023-09-30 08:15:03.644566,119.44,143.684,147.102,147.468,147.599,18.715,22.478,24.808,26.002,0.555,um,#/cm3,ug/m3
2023-09-30 08:16:02.989488,65.99,88.824,96.359,97.172,97.444,12.241,19.656,25.228,28.085,0.795,um,#/cm3,ug/m3
2023-09-30 08:17:03.303252,62.609,96.197,110.48,112.022,112.532,14.015,27.792,38.491,43.977,1.033,um,#/cm3,ug/m3
2023-09-30 08:18:03.669219,95.964,119.477,124.636,125.192,125.382,15.849,21.153,24.856,26.755,0.7,um,#/cm3,ug/m3
2023-09-30 08:19:02.998348,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-30 08:20:03.342175,63.096,82.264,87.874,88.479,88.683,11.168,16.751,20.869,22.981,0.767,um,#/cm3,ug/m3
2023-09-30 08:21:03.673295,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-09-30 08:22:03.025274,84.356,102.709,105.859,106.197,106.315,13.466,16.818,19.022,20.152,0.623,um,#/cm3,ug/m3
2023-09-30 08:23:03.349064,58.247,81.597,90.161,91.085,91.392,11.448,19.8,26.169,29.435,1.03,um,#/cm3,ug/m3
2023-09-30 08:24:03.672128,23.746,36.242,41.513,42.082,42.271,5.267,10.354,14.301,16.325,0.786,um,#/cm3,ug/m3
2023-09-30 08:25:03.014143,56.418,73.332,78.214,78.74,78.918,9.94,14.806,18.386,20.221,0.881,um,#/cm3,ug/m3
2023-09-30 08:26:03.377155,21.21,37.025,44.518,45.327,45.594,5.641,12.817,18.455,21.346,1.079,um,#/cm3,ug/m3
2023-09-30 08:27:03.673724,78.102,96.416,100.123,100.521,100.659,12.734,16.585,19.225,20.579,0.571,um,#/cm3,ug/m3
2023-09-30 08:28:02.983234,77.225,98.239,103.643,104.225,104.422,13.176,18.627,22.557,24.572,0.708,um,#/cm3,ug/m3
2023-09-30 08:29:03.317833,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-30 08:30:03.645060,42.725,71.868,85.338,86.793,87.272,10.817,23.736,33.862,39.054,1.076,um,#/cm3,ug/m3
2023-09-30 08:31:02.975669,86.044,106.14,110.176,110.61,110.76,14.012,18.21,21.082,22.555,0.66,um,#/cm3,ug/m3
2023-09-30 08:32:03.332365,90.171,120.592,130.422,131.482,131.837,16.57,26.261,33.521,37.243,0.823,um,#/cm3,ug/m3
2023-09-30 08:33:03.665265,107.394,126.641,128.188,128.352,128.416,16.314,18.255,19.191,19.671,0.494,um,#/cm3,ug/m3
2023-09-30 08:34:03.006221,57.842,76.597,82.449,83.08,83.292,10.476,16.264,20.577,22.788,0.695,um,#/cm3,ug/m3
2023-09-30 08:35:03.338666,26.905,42.968,50.08,50.848,51.102,6.351,13.192,18.53,21.266,0.807,um,#/cm3,ug/m3
2023-09-30 08:36:03.673709,61.902,76.769,79.918,80.257,80.373,10.163,13.415,15.668,16.823,0.566,um,#/cm3,ug/m3
2023-09-30 08:37:03.021312,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-09-30 08:38:03.362883,23.359,45.491,56.564,57.76,58.154,7.162,17.73,26.081,30.362,1.063,um,#/cm3,ug/m3
2023-09-30 08:39:03.678326,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2023-09-30 08:40:03.036548,56.012,73.077,78.088,78.628,78.81,9.924,14.909,18.587,20.473,0.835,um,#/cm3,ug/m3
2023-09-30 08:41:03.364511,87.136,104.451,106.722,106.966,107.053,13.579,16.114,17.644,18.429,0.614,um,#/cm3,ug/m3
2023-09-30 08:42:03.688029,44.205,60.93,66.834,67.471,67.683,8.488,14.264,18.645,20.892,0.759,um,#/cm3,ug/m3
2023-09-30 08:43:03.040494,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.395,um,#/cm3,ug/m3
2023-09-30 08:44:03.384594,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-30 08:45:03.721088,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2023-09-30 08:46:03.036106,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.437,um,#/cm3,ug/m3
2023-09-30 08:47:03.364080,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2023-09-30 08:48:03.716876,78.234,94.125,96.371,96.612,96.697,12.261,14.732,16.263,17.048,0.555,um,#/cm3,ug/m3
2023-09-30 08:49:03.057624,72.867,90.761,94.703,95.127,95.273,12.043,16.093,18.923,20.375,0.639,um,#/cm3,ug/m3
2023-09-30 08:50:03.400359,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-09-30 08:51:03.731418,42.525,57.504,62.519,63.06,63.241,7.942,12.87,16.581,18.484,0.557,um,#/cm3,ug/m3
2023-09-30 08:52:03.041041,93.277,113.047,116.216,116.556,116.676,14.784,18.195,20.394,21.522,0.494,um,#/cm3,ug/m3
2023-09-30 08:53:03.383818,54.454,72.101,77.604,78.197,78.396,9.86,15.304,19.359,21.438,0.713,um,#/cm3,ug/m3
2023-09-30 08:54:03.706157,64.529,83.162,88.32,88.876,89.063,11.226,16.388,20.159,22.093,0.573,um,#/cm3,ug/m3
2023-09-30 08:55:03.021159,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-09-30 08:56:03.363189,53.758,69.291,73.595,74.059,74.215,9.354,13.661,16.807,18.421,0.72,um,#/cm3,ug/m3
2023-09-30 08:57:03.719112,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-09-30 08:58:03.049771,92.611,117.375,123.594,124.264,124.492,15.713,22.003,26.518,28.833,0.875,um,#/cm3,ug/m3
2023-09-30 08:59:03.352993,51.474,65.487,69.092,69.481,69.612,8.783,12.42,15.043,16.387,0.694,um,#/cm3,ug/m3
2023-09-30 09:00:03.711761,91.629,112.014,115.704,116.101,116.239,14.717,18.613,21.211,22.543,0.707,um,#/cm3,ug/m3
2023-09-30 09:01:03.034181,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-30 09:02:03.373485,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-09-30 09:03:03.710433,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-09-30 09:04:03.027401,42.979,57.789,62.66,63.186,63.361,7.96,12.755,16.356,18.203,0.666,um,#/cm3,ug/m3
2023-09-30 09:05:03.359125,55.244,79.715,89.227,90.255,90.595,11.326,20.562,27.658,31.296,0.989,um,#/cm3,ug/m3
2023-09-30 09:06:03.709290,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-30 09:07:03.072085,80.699,102.789,108.515,109.132,109.341,13.795,19.565,23.732,25.868,0.572,um,#/cm3,ug/m3
2023-09-30 09:08:03.437605,42.802,74.29,89.154,90.761,91.289,11.298,25.536,36.721,42.456,1.212,um,#/cm3,ug/m3
2023-09-30 09:09:03.751088,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-09-30 09:10:03.083583,35.025,52.803,60.188,60.986,61.25,7.637,14.772,20.299,23.132,0.981,um,#/cm3,ug/m3
2023-09-30 09:11:03.402462,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-30 09:12:03.743735,84.632,100.509,102.152,102.327,102.392,12.999,14.929,15.989,16.532,0.571,um,#/cm3,ug/m3
2023-09-30 09:13:03.092953,98.772,116.491,117.923,118.076,118.134,15.008,16.802,17.671,18.116,0.488,um,#/cm3,ug/m3
2023-09-30 09:14:03.455898,31.541,52.993,62.899,63.969,64.322,7.973,17.475,24.922,28.74,1.213,um,#/cm3,ug/m3
2023-09-30 09:15:03.787398,121.03,149.427,155.181,155.8,156.014,19.736,25.714,29.813,31.915,0.727,um,#/cm3,ug/m3
2023-09-30 09:16:03.120456,67.705,82.779,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.567,um,#/cm3,ug/m3
2023-09-30 09:17:03.450040,22.641,42.668,52.548,53.616,53.967,6.655,16.093,23.539,27.357,1.019,um,#/cm3,ug/m3
2023-09-30 09:18:03.772596,100.426,134.139,144.986,146.157,146.548,18.42,29.119,37.129,41.235,0.874,um,#/cm3,ug/m3
2023-09-30 09:19:03.114127,68.699,92.895,100.994,101.868,102.159,12.829,20.789,26.782,29.855,0.69,um,#/cm3,ug/m3
2023-09-30 09:20:03.447754,25.611,65.887,87.605,89.953,90.723,11.077,31.715,48.139,56.559,1.38,um,#/cm3,ug/m3
2023-09-30 09:21:03.767178,72.399,92.841,98.35,98.944,99.145,12.502,18.031,22.052,24.114,0.746,um,#/cm3,ug/m3
2023-09-30 09:22:03.105194,37.276,56.587,64.681,65.555,65.844,8.206,16.021,22.079,25.186,0.728,um,#/cm3,ug/m3
2023-09-30 09:23:03.429314,39.433,57.939,65.351,66.151,66.416,8.294,15.474,21.01,23.849,0.866,um,#/cm3,ug/m3
2023-09-30 09:24:03.766691,85.385,105.727,109.971,110.428,110.585,13.985,18.377,21.409,22.964,0.627,um,#/cm3,ug/m3
2023-09-30 09:25:03.110850,84.516,109.928,117.287,118.08,118.347,14.906,22.236,27.633,30.4,0.884,um,#/cm3,ug/m3
2023-09-30 09:26:03.457023,75.564,94.825,99.334,99.82,99.985,12.63,17.229,20.483,22.152,0.835,um,#/cm3,ug/m3
2023-09-30 09:27:03.802636,36.924,70.605,87.328,89.135,89.729,11.059,27.027,39.634,46.098,1.345,um,#/cm3,ug/m3
2023-09-30 09:28:03.153758,81.283,107.902,116.282,117.186,117.489,14.774,23.056,29.236,32.404,0.795,um,#/cm3,ug/m3
2023-09-30 09:29:03.497343,73.794,88.969,91.199,91.438,91.522,11.603,14.038,15.567,16.351,0.648,um,#/cm3,ug/m3
2023-09-30 09:30:03.826234,45.999,66.801,74.977,75.86,76.152,9.517,17.448,23.549,26.678,0.811,um,#/cm3,ug/m3
2023-09-30 09:31:03.137978,81.994,115.467,127.881,129.221,129.667,16.237,28.335,37.574,42.311,1.057,um,#/cm3,ug/m3
2023-09-30 09:32:03.459194,60.878,92.739,106.149,107.597,108.076,13.467,26.411,36.452,41.601,1.064,um,#/cm3,ug/m3
2023-09-30 09:33:03.786548,114.826,145.538,153.254,154.085,154.367,19.484,27.287,32.888,35.76,0.827,um,#/cm3,ug/m3
2023-09-30 09:34:03.088209,107.433,131.412,135.785,136.256,136.419,17.271,21.884,24.965,26.545,0.66,um,#/cm3,ug/m3
2023-09-30 09:35:03.416535,76.107,97.538,103.296,103.916,104.126,13.13,18.91,23.111,25.264,0.762,um,#/cm3,ug/m3
2023-09-30 09:36:03.752861,34.212,59.413,71.314,72.6,73.024,9.037,20.437,29.392,33.983,0.965,um,#/cm3,ug/m3
2023-09-30 09:37:03.070043,43.131,72.123,85.464,86.905,87.38,10.834,23.633,33.661,38.803,1.12,um,#/cm3,ug/m3
2023-09-30 09:38:03.402339,67.677,101.747,115.847,117.37,117.874,14.699,28.326,38.876,44.285,1.049,um,#/cm3,ug/m3
2023-09-30 09:39:03.724690,84.684,107.66,113.546,114.18,114.395,14.435,20.374,24.653,26.847,0.553,um,#/cm3,ug/m3
2023-09-30 09:40:03.033182,37.183,56.529,64.652,65.529,65.819,8.202,16.044,22.126,25.244,1.089,um,#/cm3,ug/m3
2023-09-30 09:41:03.363750,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-09-30 09:42:03.705468,37.09,51.725,57.038,57.611,57.802,7.243,12.429,16.378,18.403,0.865,um,#/cm3,ug/m3
2023-09-30 09:43:03.008493,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-09-30 09:44:03.349688,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-09-30 09:45:03.682379,79.329,101.931,108.089,108.753,108.977,13.739,19.913,24.411,26.717,0.644,um,#/cm3,ug/m3
2023-09-30 09:46:03.002159,26.765,54.745,69.0,70.541,71.047,8.735,22.325,33.083,38.598,1.089,um,#/cm3,ug/m3
2023-09-30 09:47:03.349640,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-30 09:48:03.714587,73.997,100.961,110.225,111.225,111.558,14.0,23.085,29.95,33.471,0.856,um,#/cm3,ug/m3
2023-09-30 09:49:03.038751,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-30 09:50:03.355844,70.288,96.264,105.28,106.253,106.577,13.372,22.206,28.892,32.32,0.962,um,#/cm3,ug/m3
2023-09-30 09:51:03.684849,68.213,85.471,89.464,89.894,90.041,11.376,15.454,18.333,19.81,0.662,um,#/cm3,ug/m3
2023-09-30 09:52:03.023041,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-30 09:53:03.350310,153.981,184.319,188.176,188.589,188.738,23.943,28.275,30.862,32.189,0.65,um,#/cm3,ug/m3
2023-09-30 09:54:03.679243,66.344,81.927,85.091,85.431,85.549,10.822,14.108,16.363,17.519,0.609,um,#/cm3,ug/m3
2023-09-30 09:55:03.016285,100.913,127.325,133.759,134.453,134.688,17.006,23.537,28.197,30.586,0.525,um,#/cm3,ug/m3
2023-09-30 09:56:03.350047,105.253,134.792,142.694,143.545,143.833,18.139,26.075,31.839,34.794,0.559,um,#/cm3,ug/m3
2023-09-30 09:57:03.671315,124.296,156.22,163.781,164.596,164.873,20.824,28.525,33.988,36.789,0.757,um,#/cm3,ug/m3
2023-09-30 09:58:03.006781,103.28,143.047,157.251,158.785,159.295,19.97,33.854,44.404,49.814,0.81,um,#/cm3,ug/m3
2023-09-30 09:59:03.334918,79.315,116.16,130.841,132.427,132.952,16.606,30.833,41.798,47.42,1.001,um,#/cm3,ug/m3
