2023-07-05 03:20:03.154306,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.387,um,#/cm3,ug/m3
2023-07-05 03:21:03.423139,188.888,225.183,229.364,229.812,229.975,29.185,33.979,36.735,38.148,0.579,um,#/cm3,ug/m3
2023-07-05 03:22:03.691963,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.395,um,#/cm3,ug/m3
2023-07-05 03:23:02.937551,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.412,um,#/cm3,ug/m3
2023-07-05 03:24:03.187576,187.252,228.903,236.441,237.252,237.533,30.075,38.033,43.34,46.06,0.657,um,#/cm3,ug/m3
2023-07-05 03:25:03.479502,165.783,201.208,207.014,207.638,207.856,26.334,32.56,36.6,38.671,0.689,um,#/cm3,ug/m3
2023-07-05 03:26:03.770307,190.463,226.17,229.854,230.247,230.393,29.25,33.58,35.955,37.172,0.549,um,#/cm3,ug/m3
2023-07-05 03:27:03.031035,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.456,um,#/cm3,ug/m3
2023-07-05 03:28:03.305683,229.445,267.216,268.515,268.65,268.715,34.18,36.431,36.911,37.157,0.485,um,#/cm3,ug/m3
2023-07-05 03:29:03.587506,207.302,241.471,242.671,242.796,242.855,30.89,32.949,33.402,33.635,0.5,um,#/cm3,ug/m3
2023-07-05 03:30:03.858360,188.932,227.583,233.171,233.77,233.983,29.665,35.788,39.61,41.57,0.673,um,#/cm3,ug/m3
2023-07-05 03:31:03.132306,238.765,280.177,282.79,283.066,283.178,35.992,39.527,40.982,41.728,0.59,um,#/cm3,ug/m3
2023-07-05 03:32:03.415169,204.724,237.482,238.077,238.137,238.174,30.307,31.783,31.783,31.783,0.435,um,#/cm3,ug/m3
2023-07-05 03:33:03.697481,278.552,340.711,352.043,353.261,353.685,44.779,56.73,64.714,68.808,0.705,um,#/cm3,ug/m3
2023-07-05 03:34:02.958368,142.372,196.026,214.911,216.949,217.628,27.294,45.775,59.79,66.976,0.88,um,#/cm3,ug/m3
2023-07-05 03:35:03.228453,168.75,207.814,215.521,216.351,216.637,27.411,35.447,40.923,43.73,0.782,um,#/cm3,ug/m3
2023-07-05 03:36:03.496428,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.385,um,#/cm3,ug/m3
2023-07-05 03:37:03.771766,254.803,297.348,299.151,299.339,299.424,38.078,40.918,41.724,42.136,0.547,um,#/cm3,ug/m3
2023-07-05 03:38:03.021342,223.257,263.337,266.593,266.939,267.072,33.928,38.001,39.978,40.992,0.627,um,#/cm3,ug/m3
2023-07-05 03:39:03.320156,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.345,um,#/cm3,ug/m3
2023-07-05 03:40:03.617283,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.446,um,#/cm3,ug/m3
2023-07-05 03:41:03.904629,170.853,204.386,208.59,209.04,209.202,26.541,31.275,34.087,35.529,0.579,um,#/cm3,ug/m3
2023-07-05 03:42:03.180104,200.468,237.188,240.548,240.906,241.041,30.612,34.682,36.789,37.87,0.584,um,#/cm3,ug/m3
2023-07-05 03:43:03.453331,215.556,258.51,264.2,264.809,265.028,33.615,39.954,43.795,45.765,0.624,um,#/cm3,ug/m3
2023-07-05 03:44:03.744568,158.491,184.773,185.785,185.89,185.939,23.648,25.312,25.73,25.944,0.51,um,#/cm3,ug/m3
2023-07-05 03:45:03.016072,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.368,um,#/cm3,ug/m3
2023-07-05 03:46:03.277099,258.13,299.434,300.185,300.259,300.307,38.213,40.075,40.075,40.075,0.423,um,#/cm3,ug/m3
2023-07-05 03:47:03.583508,302.635,351.06,351.941,352.028,352.084,44.802,46.984,46.984,46.984,0.418,um,#/cm3,ug/m3
2023-07-05 03:48:03.869364,207.399,246.278,250.287,250.715,250.874,31.85,36.563,39.148,40.473,0.62,um,#/cm3,ug/m3
2023-07-05 03:49:03.126063,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.411,um,#/cm3,ug/m3
2023-07-05 03:50:03.415075,174.639,206.759,209.766,210.086,210.207,26.695,30.315,32.21,33.182,0.632,um,#/cm3,ug/m3
2023-07-05 03:51:03.686857,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.451,um,#/cm3,ug/m3
2023-07-05 03:52:02.959459,175.161,204.713,206.135,206.284,206.349,26.238,28.363,29.055,29.41,0.566,um,#/cm3,ug/m3
2023-07-05 03:53:03.212857,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.475,um,#/cm3,ug/m3
2023-07-05 03:54:03.516110,190.034,223.528,225.928,226.182,226.283,28.754,31.869,33.271,33.989,0.537,um,#/cm3,ug/m3
2023-07-05 03:55:03.824377,222.209,267.426,273.853,274.542,274.787,34.841,41.905,46.291,48.54,0.665,um,#/cm3,ug/m3
2023-07-05 03:56:03.061707,200.229,239.411,244.266,244.786,244.974,31.08,36.562,39.804,41.467,0.619,um,#/cm3,ug/m3
2023-07-05 03:57:03.320881,278.907,326.695,329.397,329.682,329.8,41.926,45.723,47.157,47.893,0.541,um,#/cm3,ug/m3
2023-07-05 03:58:03.629010,231.208,273.067,276.649,277.03,277.175,35.207,39.624,41.831,42.963,0.629,um,#/cm3,ug/m3
2023-07-05 03:59:03.899209,231.212,270.696,272.857,273.085,273.18,34.73,37.803,38.932,39.511,0.494,um,#/cm3,ug/m3
2023-07-05 04:00:03.157388,198.638,238.413,243.772,244.346,244.552,31.016,36.966,40.593,42.453,0.679,um,#/cm3,ug/m3
2023-07-05 04:01:03.425671,223.768,266.03,270.544,271.026,271.204,34.427,39.69,42.621,44.124,0.638,um,#/cm3,ug/m3
2023-07-05 04:02:03.688935,119.542,150.867,158.512,159.335,159.615,20.153,27.911,33.447,36.286,0.846,um,#/cm3,ug/m3
2023-07-05 04:03:02.930816,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.392,um,#/cm3,ug/m3
2023-07-05 04:04:03.195960,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.377,um,#/cm3,ug/m3
2023-07-05 04:05:03.468731,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.434,um,#/cm3,ug/m3
2023-07-05 04:06:03.735532,212.984,252.152,255.815,256.206,256.353,32.555,36.967,39.276,40.46,0.561,um,#/cm3,ug/m3
2023-07-05 04:07:02.992678,258.13,299.434,300.185,300.259,300.307,38.213,40.075,40.075,40.075,0.397,um,#/cm3,ug/m3
2023-07-05 04:08:03.243109,231.965,273.541,276.884,277.239,277.376,35.238,39.432,41.456,42.494,0.612,um,#/cm3,ug/m3
2023-07-05 04:09:03.498120,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.402,um,#/cm3,ug/m3
2023-07-05 04:10:03.791267,184.478,222.419,227.994,228.592,228.804,29.006,35.098,38.921,40.881,0.693,um,#/cm3,ug/m3
2023-07-05 04:11:03.069120,226.959,265.657,267.743,267.962,268.055,34.079,37.062,38.143,38.698,0.527,um,#/cm3,ug/m3
2023-07-05 04:12:03.306697,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.472,um,#/cm3,ug/m3
2023-07-05 04:13:03.573703,201.595,237.894,240.898,241.218,241.34,30.658,34.396,36.231,37.172,0.492,um,#/cm3,ug/m3
2023-07-05 04:14:03.864186,311.536,361.385,362.292,362.382,362.439,46.12,48.366,48.366,48.366,0.43,um,#/cm3,ug/m3
2023-07-05 04:15:03.113295,242.861,285.117,287.855,288.145,288.262,36.637,40.307,41.849,42.639,0.586,um,#/cm3,ug/m3
2023-07-05 04:16:03.383758,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.408,um,#/cm3,ug/m3
2023-07-05 04:17:03.670843,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.399,um,#/cm3,ug/m3
2023-07-05 04:18:03.945433,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.471,um,#/cm3,ug/m3
2023-07-05 04:19:03.229083,249.229,289.108,289.833,289.905,289.952,36.896,38.693,38.693,38.693,0.41,um,#/cm3,ug/m3
2023-07-05 04:20:03.546960,237.02,276.71,278.455,278.637,278.718,35.444,38.15,38.95,39.36,0.486,um,#/cm3,ug/m3
2023-07-05 04:21:03.803075,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.444,um,#/cm3,ug/m3
2023-07-05 04:22:03.078472,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.475,um,#/cm3,ug/m3
2023-07-05 04:23:03.356184,147.949,182.911,190.095,190.867,191.133,24.176,31.624,36.749,39.376,0.773,um,#/cm3,ug/m3
2023-07-05 04:24:03.632849,211.011,253.288,258.995,259.606,259.825,32.952,39.287,43.151,45.132,0.606,um,#/cm3,ug/m3
2023-07-05 04:25:03.887918,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.468,um,#/cm3,ug/m3
2023-07-05 04:26:03.157181,182.471,211.669,212.199,212.252,212.286,27.013,28.329,28.329,28.329,0.402,um,#/cm3,ug/m3
2023-07-05 04:27:03.410134,183.505,217.063,220.106,220.431,220.553,28.011,31.705,33.61,34.586,0.599,um,#/cm3,ug/m3
2023-07-05 04:28:03.681192,228.654,273.839,279.648,280.27,280.494,35.581,42.09,45.993,47.994,0.527,um,#/cm3,ug/m3
2023-07-05 04:29:02.933263,208.552,256.493,265.816,266.819,267.165,33.808,43.549,50.163,53.555,0.791,um,#/cm3,ug/m3
2023-07-05 04:30:03.173167,258.13,299.434,300.185,300.259,300.307,38.213,40.075,40.075,40.075,0.474,um,#/cm3,ug/m3
2023-07-05 04:31:03.399679,235.877,273.62,274.307,274.375,274.418,34.919,36.62,36.62,36.62,0.454,um,#/cm3,ug/m3
2023-07-05 04:32:03.653272,329.338,382.036,382.994,383.089,383.15,48.755,51.13,51.13,51.13,0.397,um,#/cm3,ug/m3
2023-07-05 04:33:03.934650,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.447,um,#/cm3,ug/m3
2023-07-05 04:34:03.202545,217.776,255.155,257.304,257.531,257.625,32.75,35.751,36.901,37.491,0.489,um,#/cm3,ug/m3
2023-07-05 04:35:03.462683,192.546,229.849,234.294,234.769,234.942,29.812,34.871,37.819,39.33,0.562,um,#/cm3,ug/m3
2023-07-05 04:36:03.747538,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.425,um,#/cm3,ug/m3
2023-07-05 04:37:02.971297,287.689,348.811,358.675,359.734,360.106,45.628,56.233,63.082,66.594,0.688,um,#/cm3,ug/m3
2023-07-05 04:38:03.243203,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.41,um,#/cm3,ug/m3
2023-07-05 04:39:03.513377,222.526,258.132,258.78,258.844,258.885,32.943,34.547,34.547,34.547,0.403,um,#/cm3,ug/m3
2023-07-05 04:40:03.805520,186.587,223.74,228.649,229.175,229.364,29.092,34.563,37.876,39.574,0.63,um,#/cm3,ug/m3
2023-07-05 04:41:03.073092,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.392,um,#/cm3,ug/m3
2023-07-05 04:42:03.360969,258.13,299.434,300.185,300.259,300.307,38.213,40.075,40.075,40.075,0.351,um,#/cm3,ug/m3
2023-07-05 04:43:03.648170,224.56,268.9,274.583,275.192,275.411,34.937,41.309,45.126,47.082,0.647,um,#/cm3,ug/m3
2023-07-05 04:44:03.923821,178.02,206.506,207.024,207.075,207.108,26.354,27.638,27.638,27.638,0.461,um,#/cm3,ug/m3
2023-07-05 04:45:03.187160,311.029,363.441,365.927,366.188,366.301,46.577,50.314,51.514,52.129,0.504,um,#/cm3,ug/m3
2023-07-05 04:46:03.498019,209.174,242.644,243.253,243.313,243.352,30.966,32.474,32.474,32.474,0.411,um,#/cm3,ug/m3
2023-07-05 04:47:03.802050,266.607,309.493,310.404,310.496,310.55,39.514,41.564,41.666,41.719,0.489,um,#/cm3,ug/m3
2023-07-05 04:48:03.044574,235.251,275.601,277.905,278.148,278.249,35.372,38.598,39.827,40.457,0.528,um,#/cm3,ug/m3
2023-07-05 04:49:03.295432,271.481,314.922,315.711,315.79,315.84,40.19,42.147,42.147,42.147,0.367,um,#/cm3,ug/m3
2023-07-05 04:50:03.585497,337.571,391.942,393.138,393.258,393.328,50.046,52.681,52.843,52.926,0.499,um,#/cm3,ug/m3
2023-07-05 04:51:03.866361,270.305,314.184,315.346,315.465,315.528,40.142,42.446,42.73,42.876,0.498,um,#/cm3,ug/m3
2023-07-05 04:52:03.136376,240.921,281.528,283.459,283.662,283.75,36.08,38.98,39.914,40.392,0.538,um,#/cm3,ug/m3
2023-07-05 04:53:03.388606,260.038,303.003,304.57,304.733,304.81,38.769,41.41,42.026,42.341,0.486,um,#/cm3,ug/m3
2023-07-05 04:54:03.662395,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.439,um,#/cm3,ug/m3
2023-07-05 04:55:03.921251,238.577,277.686,278.938,279.068,279.131,35.507,37.755,38.179,38.396,0.517,um,#/cm3,ug/m3
2023-07-05 04:56:03.157648,197.895,235.575,239.748,240.195,240.358,30.507,35.334,38.065,39.464,0.586,um,#/cm3,ug/m3
2023-07-05 04:57:03.435526,287.747,336.983,339.729,340.019,340.14,43.241,47.12,48.569,49.312,0.487,um,#/cm3,ug/m3
2023-07-05 04:58:03.727776,143.899,175.626,181.251,181.855,182.066,23.055,29.012,32.962,34.988,0.63,um,#/cm3,ug/m3
2023-07-05 04:59:02.971402,227.513,266.005,267.915,268.116,268.202,34.101,36.921,37.869,38.354,0.549,um,#/cm3,ug/m3
2023-07-05 05:00:03.464462,175.635,207.384,210.076,210.362,210.472,26.735,30.062,31.717,32.565,0.549,um,#/cm3,ug/m3
2023-07-05 05:01:03.784280,223.308,265.742,270.401,270.899,271.082,34.408,39.807,42.85,44.41,0.598,um,#/cm3,ug/m3
2023-07-05 05:02:03.051783,263.357,307.456,309.394,309.597,309.687,39.382,42.388,43.277,43.733,0.507,um,#/cm3,ug/m3
2023-07-05 05:03:03.290777,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.437,um,#/cm3,ug/m3
2023-07-05 05:04:03.587724,192.101,227.197,230.363,230.7,230.828,29.316,33.165,35.143,36.157,0.515,um,#/cm3,ug/m3
2023-07-05 05:05:03.861032,156.659,188.37,192.801,193.276,193.445,24.53,29.416,32.432,33.978,0.541,um,#/cm3,ug/m3
2023-07-05 05:06:03.110739,187.271,228.915,236.447,237.257,237.538,30.076,38.029,43.33,46.049,0.751,um,#/cm3,ug/m3
2023-07-05 05:07:03.398640,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.458,um,#/cm3,ug/m3
2023-07-05 05:08:03.668078,312.366,364.279,366.343,366.558,366.656,46.631,49.975,50.851,51.3,0.516,um,#/cm3,ug/m3
2023-07-05 05:09:03.962312,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.383,um,#/cm3,ug/m3
2023-07-05 05:10:03.238612,167.985,200.215,203.906,204.3,204.444,25.946,30.183,32.612,33.857,0.673,um,#/cm3,ug/m3
2023-07-05 05:11:03.508889,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.443,um,#/cm3,ug/m3
2023-07-05 05:12:03.801595,262.724,307.06,309.198,309.422,309.519,39.356,42.549,43.591,44.125,0.504,um,#/cm3,ug/m3
2023-07-05 05:13:03.055167,236.372,278.677,282.046,282.404,282.543,35.895,40.133,42.168,43.211,0.588,um,#/cm3,ug/m3
2023-07-05 05:14:03.301997,243.614,290.335,295.674,296.245,296.454,37.623,43.756,47.269,49.071,0.637,um,#/cm3,ug/m3
2023-07-05 05:15:03.560578,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.446,um,#/cm3,ug/m3
2023-07-05 05:16:03.841085,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.432,um,#/cm3,ug/m3
2023-07-05 05:17:03.125894,235.06,275.481,277.846,278.095,278.198,35.364,38.647,39.922,40.575,0.484,um,#/cm3,ug/m3
2023-07-05 05:18:03.391263,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.421,um,#/cm3,ug/m3
2023-07-05 05:19:03.666556,311.536,361.385,362.292,362.382,362.439,46.12,48.366,48.366,48.366,0.434,um,#/cm3,ug/m3
2023-07-05 05:20:02.963331,259.559,319.314,330.971,332.224,332.658,42.095,54.268,62.541,66.782,0.783,um,#/cm3,ug/m3
2023-07-05 05:21:03.243195,222.861,260.716,262.677,262.883,262.971,33.434,36.282,37.278,37.789,0.547,um,#/cm3,ug/m3
2023-07-05 05:22:03.566205,193.015,232.516,238.232,238.845,239.063,30.309,36.572,40.483,42.489,0.645,um,#/cm3,ug/m3
2023-07-05 05:23:03.849817,227.846,285.198,298.361,299.778,300.262,37.938,51.393,60.878,65.741,0.845,um,#/cm3,ug/m3
2023-07-05 05:24:03.092160,349.574,408.959,412.039,412.362,412.5,52.445,56.915,58.48,59.283,0.565,um,#/cm3,ug/m3
2023-07-05 05:25:03.332526,307.085,356.223,357.116,357.205,357.262,45.461,47.675,47.675,47.675,0.452,um,#/cm3,ug/m3
2023-07-05 05:26:03.603214,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.472,um,#/cm3,ug/m3
2023-07-05 05:27:03.871526,166.775,204.203,211.115,211.858,212.116,26.853,34.128,39.005,41.505,0.571,um,#/cm3,ug/m3
2023-07-05 05:28:03.129669,252.762,296.069,298.517,298.775,298.882,37.995,41.436,42.735,43.401,0.49,um,#/cm3,ug/m3
2023-07-05 05:29:03.374084,277.072,330.291,336.412,337.067,337.306,42.807,49.827,53.86,55.928,0.635,um,#/cm3,ug/m3
2023-07-05 05:30:03.666357,230.817,272.822,276.527,276.922,277.072,35.191,39.723,42.025,43.205,0.576,um,#/cm3,ug/m3
2023-07-05 05:31:03.920928,231.972,275.919,280.679,281.188,281.375,35.716,41.249,44.349,45.938,0.641,um,#/cm3,ug/m3
2023-07-05 05:32:03.198280,232.368,273.794,277.009,277.351,277.483,35.254,39.329,41.256,42.244,0.56,um,#/cm3,ug/m3
2023-07-05 05:33:03.497509,233.907,272.386,273.695,273.83,273.896,34.839,37.119,37.596,37.841,0.491,um,#/cm3,ug/m3
2023-07-05 05:34:03.803061,213.625,247.807,248.429,248.49,248.53,31.625,33.165,33.165,33.165,0.447,um,#/cm3,ug/m3
2023-07-05 05:35:03.060072,286.874,334.062,335.665,335.831,335.911,42.728,45.522,46.105,46.404,0.538,um,#/cm3,ug/m3
2023-07-05 05:36:03.316879,260.815,308.236,312.397,312.84,313.009,39.756,44.852,47.434,48.758,0.607,um,#/cm3,ug/m3
2023-07-05 05:37:03.590359,131.929,165.75,173.739,174.599,174.892,22.091,30.228,35.998,38.957,0.844,um,#/cm3,ug/m3
2023-07-05 05:38:03.844502,280.382,325.247,326.063,326.144,326.195,41.508,43.529,43.529,43.529,0.376,um,#/cm3,ug/m3
2023-07-05 05:39:03.135237,280.926,327.961,330.024,330.24,330.336,42.008,45.211,46.156,46.641,0.538,um,#/cm3,ug/m3
2023-07-05 05:40:03.399784,243.593,290.322,295.668,296.24,296.449,37.622,43.761,47.279,49.083,0.6,um,#/cm3,ug/m3
2023-07-05 05:41:03.722973,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.471,um,#/cm3,ug/m3
2023-07-05 05:42:02.969530,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.46,um,#/cm3,ug/m3
2023-07-05 05:43:03.213420,201.41,244.897,252.219,253.005,253.281,32.084,39.902,45.013,47.633,0.752,um,#/cm3,ug/m3
2023-07-05 05:44:03.467885,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.455,um,#/cm3,ug/m3
2023-07-05 05:45:03.695916,149.143,181.286,186.673,187.251,187.454,23.746,29.502,33.26,35.187,0.707,um,#/cm3,ug/m3
2023-07-05 05:46:02.956553,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.451,um,#/cm3,ug/m3
2023-07-05 05:47:03.210795,203.701,246.333,252.931,253.639,253.889,32.177,39.321,43.877,46.213,0.721,um,#/cm3,ug/m3
2023-07-05 05:48:03.463332,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.454,um,#/cm3,ug/m3
2023-07-05 05:49:03.730123,186.921,216.831,217.375,217.429,217.464,27.672,29.02,29.02,29.02,0.399,um,#/cm3,ug/m3
2023-07-05 05:50:02.989226,262.024,308.994,312.773,313.175,313.33,39.806,44.546,46.835,48.008,0.487,um,#/cm3,ug/m3
2023-07-05 05:51:03.243944,170.951,211.567,219.998,220.905,221.217,27.978,36.709,42.729,45.816,0.687,um,#/cm3,ug/m3
2023-07-05 05:52:03.526117,169.119,196.181,196.673,196.722,196.753,25.036,26.256,26.256,26.256,0.41,um,#/cm3,ug/m3
2023-07-05 05:53:03.801058,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.38,um,#/cm3,ug/m3
2023-07-05 05:54:03.051417,173.381,203.598,205.582,205.793,205.877,26.166,28.814,29.937,30.513,0.483,um,#/cm3,ug/m3
2023-07-05 05:55:03.313283,206.186,245.518,249.91,250.38,250.552,31.8,36.871,39.749,41.224,0.559,um,#/cm3,ug/m3
2023-07-05 05:56:03.590372,289.069,337.811,340.14,340.384,340.49,43.295,46.785,47.914,48.493,0.512,um,#/cm3,ug/m3
2023-07-05 05:57:03.857340,221.191,262.042,265.951,266.368,266.524,33.844,38.525,41.002,42.272,0.511,um,#/cm3,ug/m3
2023-07-05 05:58:03.136600,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.327,um,#/cm3,ug/m3
2023-07-05 05:59:03.425802,254.861,299.758,302.962,303.302,303.436,38.559,42.723,44.591,45.549,0.522,um,#/cm3,ug/m3
2023-07-05 06:00:03.690781,158.74,192.048,197.24,197.798,197.994,25.092,30.707,34.297,36.137,0.573,um,#/cm3,ug/m3
2023-07-05 06:01:02.968212,193.341,227.974,230.748,231.043,231.157,29.367,32.85,34.528,35.388,0.521,um,#/cm3,ug/m3
2023-07-05 06:02:03.242325,289.54,342.852,347.872,348.407,348.608,44.27,50.305,53.474,55.099,0.551,um,#/cm3,ug/m3
2023-07-05 06:03:03.503032,174.614,211.49,217.344,217.972,218.193,27.649,33.96,38.016,40.096,0.704,um,#/cm3,ug/m3
2023-07-05 06:04:03.764216,182.004,227.987,238.604,239.747,240.137,30.339,41.184,48.838,52.762,0.782,um,#/cm3,ug/m3
2023-07-05 06:05:03.005442,114.589,166.747,187.315,189.536,190.272,23.775,43.723,59.076,66.948,1.069,um,#/cm3,ug/m3
2023-07-05 06:06:03.268577,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.421,um,#/cm3,ug/m3
2023-07-05 06:07:03.517848,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.452,um,#/cm3,ug/m3
2023-07-05 06:08:03.807175,223.673,261.225,262.929,263.108,263.186,33.467,36.076,36.875,37.285,0.494,um,#/cm3,ug/m3
2023-07-05 06:09:03.082602,171.991,202.727,205.15,205.408,205.508,26.109,29.167,30.626,31.374,0.505,um,#/cm3,ug/m3
2023-07-05 06:10:03.340341,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.408,um,#/cm3,ug/m3
2023-07-05 06:11:03.648096,215.297,255.974,260.326,260.791,260.963,33.127,38.2,41.027,42.476,0.652,um,#/cm3,ug/m3
2023-07-05 06:12:03.969035,210.205,250.41,254.952,255.437,255.615,32.442,37.671,40.654,42.183,0.534,um,#/cm3,ug/m3
2023-07-05 06:13:03.229167,166.279,196.773,199.583,199.882,199.995,25.399,28.796,30.56,31.465,0.549,um,#/cm3,ug/m3
2023-07-05 06:14:03.526494,149.726,195.89,209.611,211.09,211.587,26.637,40.271,50.351,55.52,0.724,um,#/cm3,ug/m3
2023-07-05 06:15:03.786793,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.463,um,#/cm3,ug/m3
2023-07-05 06:16:03.026586,200.191,246.506,255.633,256.615,256.954,32.512,42.03,48.514,51.838,0.755,um,#/cm3,ug/m3
2023-07-05 06:17:03.286660,226.518,267.754,271.399,271.787,271.934,34.539,38.993,41.258,42.42,0.519,um,#/cm3,ug/m3
2023-07-05 06:18:03.576319,220.388,256.792,258.116,258.253,258.318,32.856,35.089,35.607,35.872,0.509,um,#/cm3,ug/m3
2023-07-05 06:19:03.840945,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.408,um,#/cm3,ug/m3
2023-07-05 06:20:03.094877,149.081,178.874,182.861,183.288,183.441,23.266,27.698,30.394,31.776,0.637,um,#/cm3,ug/m3
2023-07-05 06:21:03.364521,215.459,256.076,260.377,260.836,261.006,33.133,38.158,40.946,42.375,0.581,um,#/cm3,ug/m3
2023-07-05 06:22:03.662355,216.68,254.468,256.964,257.228,257.334,32.705,36.029,37.444,38.17,0.485,um,#/cm3,ug/m3
2023-07-05 06:23:02.927943,235.594,278.189,281.804,282.189,282.336,35.864,40.331,42.554,43.693,0.565,um,#/cm3,ug/m3
2023-07-05 06:24:03.204894,202.548,238.491,241.194,241.481,241.593,30.697,34.155,35.759,36.581,0.623,um,#/cm3,ug/m3
2023-07-05 06:25:03.471507,260.652,305.761,308.554,308.849,308.969,39.272,43.074,44.618,45.409,0.584,um,#/cm3,ug/m3
2023-07-05 06:26:03.734806,191.346,231.47,237.714,238.384,238.62,30.241,36.995,41.31,43.523,0.579,um,#/cm3,ug/m3
2023-07-05 06:27:03.001981,208.203,246.782,250.537,250.938,251.087,31.882,36.359,38.749,39.974,0.619,um,#/cm3,ug/m3
2023-07-05 06:28:03.276086,228.034,268.704,271.87,272.206,272.337,34.6,38.609,40.507,41.48,0.61,um,#/cm3,ug/m3
2023-07-05 06:29:03.557360,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.439,um,#/cm3,ug/m3
2023-07-05 06:30:03.835277,220.264,259.088,261.87,262.165,262.281,33.329,36.94,38.565,39.398,0.515,um,#/cm3,ug/m3
2023-07-05 06:31:03.114198,249.229,289.108,289.833,289.905,289.952,36.896,38.693,38.693,38.693,0.471,um,#/cm3,ug/m3
2023-07-05 06:32:03.381123,273.456,318.532,320.118,320.282,320.361,40.748,43.466,44.066,44.373,0.535,um,#/cm3,ug/m3
2023-07-05 06:33:03.652797,231.427,268.458,269.131,269.198,269.241,34.26,35.929,35.929,35.929,0.379,um,#/cm3,ug/m3
2023-07-05 06:34:03.934853,212.367,251.765,255.623,256.035,256.189,32.53,37.123,39.582,40.843,0.514,um,#/cm3,ug/m3
2023-07-05 06:35:03.215005,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.466,um,#/cm3,ug/m3
2023-07-05 06:36:03.485991,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.419,um,#/cm3,ug/m3
2023-07-05 06:37:03.763450,159.428,190.106,193.661,194.042,194.18,24.642,28.713,31.059,32.262,0.58,um,#/cm3,ug/m3
2023-07-05 06:38:03.020217,215.639,258.562,264.226,264.832,265.05,33.618,39.932,43.754,45.713,0.677,um,#/cm3,ug/m3
2023-07-05 06:39:03.260824,212.817,249.674,251.97,252.213,252.312,32.07,35.19,36.462,37.115,0.557,um,#/cm3,ug/m3
