2023-08-03 03:20:03.358452,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-08-03 03:21:03.692631,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-08-03 03:22:03.032463,47.127,65.135,71.535,72.225,72.455,9.085,15.342,20.094,22.53,0.95,um,#/cm3,ug/m3
2023-08-03 03:23:03.375923,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-08-03 03:24:03.734772,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-03 03:25:03.053197,43.602,55.807,59.061,59.412,59.53,7.508,10.777,13.151,14.367,0.588,um,#/cm3,ug/m3
2023-08-03 03:26:03.398418,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-03 03:27:03.740510,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-03 03:28:03.061326,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-03 03:29:03.371713,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-03 03:30:03.703372,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-03 03:31:03.024752,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-03 03:32:03.365112,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-08-03 03:33:03.698343,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-08-03 03:34:03.026192,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-03 03:35:03.349983,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-03 03:36:03.674990,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-08-03 03:37:03.014498,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-08-03 03:38:03.355816,49.135,64.021,68.365,68.834,68.992,8.688,13.013,16.202,17.837,0.834,um,#/cm3,ug/m3
2023-08-03 03:39:03.681113,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-03 03:40:03.034306,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-03 03:41:03.379278,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-03 03:42:03.717723,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-03 03:43:03.029097,48.087,63.364,68.04,68.544,68.714,8.646,13.279,16.721,18.486,0.675,um,#/cm3,ug/m3
2023-08-03 03:44:03.358834,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-08-03 03:45:03.703555,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-08-03 03:46:03.056597,29.018,44.292,50.737,51.433,51.663,6.437,12.656,17.482,19.956,0.851,um,#/cm3,ug/m3
2023-08-03 03:47:03.414999,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-08-03 03:48:03.771079,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-08-03 03:49:03.110949,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-03 03:50:03.471409,56.154,70.793,74.339,74.721,74.851,9.452,13.053,15.62,16.936,0.492,um,#/cm3,ug/m3
2023-08-03 03:51:03.834143,17.099,48.686,65.997,67.868,68.481,8.342,24.776,37.874,44.589,1.45,um,#/cm3,ug/m3
2023-08-03 03:52:03.163777,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-08-03 03:53:03.500166,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-03 03:54:03.848772,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-03 03:55:03.186325,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-03 03:56:03.542069,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-03 03:57:03.893723,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-03 03:58:03.200912,51.071,62.861,65.174,65.423,65.509,8.289,10.703,12.345,13.187,0.601,um,#/cm3,ug/m3
2023-08-03 03:59:03.574113,33.832,47.309,52.232,52.764,52.941,6.632,11.435,15.096,16.973,0.717,um,#/cm3,ug/m3
2023-08-03 04:00:03.940641,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-03 04:01:03.277414,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-08-03 04:02:03.628809,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-03 04:03:03.980399,29.414,42.167,47.067,47.596,47.771,5.975,10.736,14.389,16.262,0.644,um,#/cm3,ug/m3
2023-08-03 04:04:03.339391,0.0,5.867,15.99,17.085,17.442,2.0,11.524,19.227,23.176,1.63,um,#/cm3,ug/m3
2023-08-03 04:05:03.684277,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-03 04:06:03.042082,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-08-03 04:07:03.382542,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-08-03 04:08:03.716723,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-03 04:09:03.040552,53.758,69.291,73.595,74.059,74.215,9.354,13.661,16.807,18.421,0.72,um,#/cm3,ug/m3
2023-08-03 04:10:03.370285,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-03 04:11:03.692627,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-03 04:12:03.046667,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-08-03 04:13:03.404191,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-03 04:14:03.754069,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-03 04:15:03.117213,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-08-03 04:16:03.462007,33.428,49.429,55.9,56.598,56.83,7.094,13.357,18.193,20.673,0.601,um,#/cm3,ug/m3
2023-08-03 04:17:03.798641,58.147,72.042,74.958,75.272,75.38,9.533,12.548,14.632,15.701,0.539,um,#/cm3,ug/m3
2023-08-03 04:18:03.147322,59.385,79.938,86.721,87.453,87.698,11.017,17.692,22.708,25.28,0.944,um,#/cm3,ug/m3
2023-08-03 04:19:03.493130,41.553,59.268,66.01,66.737,66.979,8.38,14.936,19.96,22.536,0.711,um,#/cm3,ug/m3
2023-08-03 04:20:03.846730,37.682,54.469,61.014,61.721,61.955,7.745,14.098,18.982,21.485,0.945,um,#/cm3,ug/m3
2023-08-03 04:21:03.223418,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-03 04:22:03.574715,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2023-08-03 04:23:03.949351,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-08-03 04:24:03.279074,0.0,30.485,49.125,51.14,51.799,6.189,23.801,37.946,45.199,1.437,um,#/cm3,ug/m3
2023-08-03 04:25:03.617681,31.936,53.24,63.021,64.078,64.427,7.989,17.375,24.726,28.495,1.213,um,#/cm3,ug/m3
2023-08-03 04:26:03.973893,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-03 04:27:03.302452,103.758,121.989,123.265,123.4,123.454,15.688,17.357,18.097,18.476,0.528,um,#/cm3,ug/m3
2023-08-03 04:28:03.673394,37.271,51.838,57.094,57.661,57.85,7.25,12.383,16.288,18.291,0.955,um,#/cm3,ug/m3
2023-08-03 04:29:03.003420,17.871,37.305,47.273,48.35,48.704,5.983,15.483,23.007,26.865,1.388,um,#/cm3,ug/m3
2023-08-03 04:30:03.312058,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-08-03 04:31:03.667201,53.182,71.303,77.208,77.846,78.059,9.809,15.626,19.99,22.227,0.895,um,#/cm3,ug/m3
2023-08-03 04:32:03.003565,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-08-03 04:33:03.355392,7.611,23.755,32.707,33.675,33.992,4.133,12.626,19.402,22.876,1.293,um,#/cm3,ug/m3
2023-08-03 04:34:03.748114,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-08-03 04:35:03.113651,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-08-03 04:36:03.466661,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-08-03 04:37:03.806946,29.005,44.284,50.733,51.429,51.659,6.436,12.659,17.489,19.964,1.012,um,#/cm3,ug/m3
2023-08-03 04:38:03.147899,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.37,um,#/cm3,ug/m3
2023-08-03 04:39:03.470557,57.377,71.56,74.719,75.059,75.176,9.501,12.743,15.014,16.178,0.703,um,#/cm3,ug/m3
2023-08-03 04:40:03.782564,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-08-03 04:41:03.123527,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-08-03 04:42:03.440897,71.979,85.459,86.842,86.99,87.044,11.051,12.679,13.57,14.026,0.498,um,#/cm3,ug/m3
2023-08-03 04:43:03.775484,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-08-03 04:44:03.146330,61.696,74.267,76.061,76.254,76.322,9.677,11.648,12.873,13.501,0.492,um,#/cm3,ug/m3
2023-08-03 04:45:03.511215,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-03 04:46:03.859609,70.211,86.723,90.085,90.447,90.571,11.457,14.947,17.343,18.571,0.655,um,#/cm3,ug/m3
2023-08-03 04:47:03.226537,50.851,67.469,72.691,73.255,73.444,9.236,14.398,18.248,20.222,0.805,um,#/cm3,ug/m3
2023-08-03 04:48:03.579890,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-08-03 04:49:03.932080,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-08-03 04:50:03.293671,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-08-03 04:51:03.641843,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-03 04:52:03.979684,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-03 04:53:03.313218,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-03 04:54:03.653265,72.53,90.55,94.598,95.034,95.183,12.029,16.178,19.09,20.583,0.656,um,#/cm3,ug/m3
2023-08-03 04:55:02.974601,29.539,44.619,50.899,51.577,51.801,6.458,12.524,17.224,19.633,0.925,um,#/cm3,ug/m3
2023-08-03 04:56:03.289570,34.89,47.973,52.561,53.056,53.221,6.675,11.167,14.572,16.317,0.66,um,#/cm3,ug/m3
2023-08-03 04:57:03.627340,62.52,79.529,83.903,84.374,84.534,10.666,15.078,18.258,19.889,0.617,um,#/cm3,ug/m3
2023-08-03 04:58:03.961781,40.129,56.003,61.774,62.398,62.605,7.844,13.478,17.769,19.969,0.859,um,#/cm3,ug/m3
2023-08-03 04:59:03.287683,28.96,44.256,50.718,51.417,51.647,6.434,12.671,17.511,19.993,0.945,um,#/cm3,ug/m3
2023-08-03 05:00:03.655843,60.951,80.919,87.208,87.886,88.114,11.08,17.295,21.932,24.31,0.811,um,#/cm3,ug/m3
2023-08-03 05:01:03.004507,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-08-03 05:02:03.319241,18.98,45.119,58.996,60.496,60.988,7.462,20.66,31.148,36.525,1.431,um,#/cm3,ug/m3
2023-08-03 05:03:03.668350,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-08-03 05:04:02.992692,44.689,63.607,70.777,71.551,71.808,8.985,15.96,21.302,24.041,0.78,um,#/cm3,ug/m3
2023-08-03 05:05:03.330278,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-03 05:06:03.661241,67.591,85.081,89.271,89.722,89.876,11.35,15.611,18.642,20.195,0.799,um,#/cm3,ug/m3
2023-08-03 05:07:02.989680,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-08-03 05:08:03.320662,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.401,um,#/cm3,ug/m3
2023-08-03 05:09:03.638567,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-03 05:10:03.971848,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-03 05:11:03.315382,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-03 05:12:03.651033,97.505,118.07,121.322,121.672,121.794,15.434,18.943,21.196,22.351,0.753,um,#/cm3,ug/m3
2023-08-03 05:13:03.992310,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-08-03 05:14:03.329552,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-03 05:15:03.675189,33.862,52.074,59.827,60.665,60.941,7.589,15.067,20.875,23.853,0.751,um,#/cm3,ug/m3
2023-08-03 05:16:03.008403,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-03 05:17:03.328670,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-03 05:18:03.663815,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-08-03 05:19:03.025347,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-08-03 05:20:03.350982,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-03 05:21:03.698753,57.344,78.658,86.087,86.889,87.156,10.934,18.21,23.72,26.545,0.812,um,#/cm3,ug/m3
2023-08-03 05:22:03.038518,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-08-03 05:23:03.363081,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-08-03 05:24:03.690801,53.41,66.7,69.694,70.016,70.126,8.862,11.929,14.083,15.187,0.656,um,#/cm3,ug/m3
2023-08-03 05:25:03.045503,56.223,77.956,85.739,86.579,86.859,10.888,18.494,24.276,27.24,0.858,um,#/cm3,ug/m3
2023-08-03 05:26:03.371246,64.239,80.607,84.437,84.849,84.99,10.736,14.642,17.406,18.823,0.639,um,#/cm3,ug/m3
2023-08-03 05:27:03.694778,67.335,82.548,85.399,85.705,85.812,10.862,13.857,15.871,16.904,0.539,um,#/cm3,ug/m3
2023-08-03 05:28:03.004633,66.992,94.198,104.256,105.342,105.703,13.238,23.041,30.526,34.363,1.061,um,#/cm3,ug/m3
2023-08-03 05:29:03.356323,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.473,um,#/cm3,ug/m3
2023-08-03 05:30:03.722045,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.353,um,#/cm3,ug/m3
2023-08-03 05:31:03.027883,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-08-03 05:32:03.371022,55.252,72.601,77.852,78.418,78.608,9.893,15.101,18.964,20.944,0.834,um,#/cm3,ug/m3
2023-08-03 05:33:03.702556,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.455,um,#/cm3,ug/m3
2023-08-03 05:34:03.036876,71.977,87.831,90.634,90.935,91.04,11.529,14.499,16.467,17.477,0.6,um,#/cm3,ug/m3
2023-08-03 05:35:03.383407,74.536,89.434,91.429,91.643,91.719,11.633,13.85,15.199,15.891,0.546,um,#/cm3,ug/m3
2023-08-03 05:36:03.715664,60.09,80.38,86.941,87.648,87.885,11.045,17.513,22.359,24.843,0.655,um,#/cm3,ug/m3
2023-08-03 05:37:03.034866,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-03 05:38:03.390817,29.179,49.139,58.372,59.37,59.698,7.399,16.254,23.196,26.755,1.111,um,#/cm3,ug/m3
2023-08-03 05:39:03.733817,48.348,61.154,64.328,64.67,64.786,8.178,11.394,13.695,14.875,0.576,um,#/cm3,ug/m3
2023-08-03 05:40:03.056289,87.842,104.894,106.942,107.161,107.241,13.607,15.935,17.295,17.992,0.632,um,#/cm3,ug/m3
2023-08-03 05:41:03.373565,59.279,75.125,79.103,79.532,79.677,10.057,14.08,16.967,18.448,0.492,um,#/cm3,ug/m3
2023-08-03 05:42:03.700394,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-08-03 05:43:03.031665,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-08-03 05:44:03.362732,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-03 05:45:03.694745,38.736,66.995,80.305,81.744,82.217,10.177,22.928,32.943,38.078,1.193,um,#/cm3,ug/m3
2023-08-03 05:46:03.059857,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-08-03 05:47:03.382015,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.36,um,#/cm3,ug/m3
2023-08-03 05:48:03.725744,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.366,um,#/cm3,ug/m3
2023-08-03 05:49:03.041237,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-03 05:50:03.368346,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-03 05:51:03.696814,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-08-03 05:52:03.033213,76.002,92.726,95.677,95.994,96.105,12.17,15.298,17.369,18.431,0.586,um,#/cm3,ug/m3
2023-08-03 05:53:03.361059,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-08-03 05:54:03.699812,66.405,96.203,107.866,109.126,109.543,13.692,25.01,33.713,38.175,0.922,um,#/cm3,ug/m3
2023-08-03 05:55:03.041210,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.37,um,#/cm3,ug/m3
2023-08-03 05:56:03.363301,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2023-08-03 05:57:03.696859,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-03 05:58:03.045953,83.796,102.358,105.684,106.042,106.167,13.443,16.961,19.3,20.499,0.576,um,#/cm3,ug/m3
2023-08-03 05:59:03.374190,96.271,117.296,120.939,121.33,121.467,15.384,19.256,21.807,23.115,0.477,um,#/cm3,ug/m3
2023-08-03 06:00:03.690659,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-08-03 06:01:03.038465,67.651,85.119,89.29,89.739,89.892,11.353,15.596,18.612,20.158,0.757,um,#/cm3,ug/m3
2023-08-03 06:02:03.353280,25.991,51.887,64.967,66.381,66.845,8.225,20.702,30.569,35.629,1.31,um,#/cm3,ug/m3
2023-08-03 06:03:03.676443,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.388,um,#/cm3,ug/m3
2023-08-03 06:04:03.016882,91.321,111.82,115.608,116.015,116.157,14.705,18.691,21.364,22.734,0.623,um,#/cm3,ug/m3
2023-08-03 06:05:03.345816,108.316,129.592,132.267,132.553,132.657,16.829,19.84,21.631,22.549,0.669,um,#/cm3,ug/m3
2023-08-03 06:06:03.672642,68.515,88.033,93.351,93.924,94.118,11.866,17.197,21.08,23.071,0.861,um,#/cm3,ug/m3
2023-08-03 06:07:03.008640,77.206,98.227,103.637,104.22,104.417,13.175,18.632,22.566,24.583,0.656,um,#/cm3,ug/m3
2023-08-03 06:08:03.344053,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.335,um,#/cm3,ug/m3
2023-08-03 06:09:03.648346,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-08-03 06:10:04.000703,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-08-03 06:11:03.322953,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-08-03 06:12:03.626445,54.227,69.585,73.74,74.188,74.34,9.373,13.542,16.575,18.13,0.703,um,#/cm3,ug/m3
2023-08-03 06:13:03.942843,86.482,111.161,117.897,118.624,118.869,14.986,21.738,26.659,29.182,0.631,um,#/cm3,ug/m3
2023-08-03 06:14:03.296915,80.374,95.467,97.036,97.203,97.265,12.348,14.189,15.203,15.722,0.51,um,#/cm3,ug/m3
2023-08-03 06:15:03.621511,115.126,138.607,141.969,142.329,142.457,18.062,21.752,24.049,25.226,0.685,um,#/cm3,ug/m3
2023-08-03 06:16:03.922174,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.404,um,#/cm3,ug/m3
2023-08-03 06:17:03.270834,22.298,37.707,44.856,45.628,45.883,5.686,12.541,17.916,20.672,1.1,um,#/cm3,ug/m3
2023-08-03 06:18:03.609654,113.695,135.337,137.731,137.987,138.081,17.526,20.296,21.861,22.664,0.561,um,#/cm3,ug/m3
2023-08-03 06:19:03.921241,6.647,27.897,39.993,41.301,41.729,5.049,16.509,25.673,30.371,1.405,um,#/cm3,ug/m3
2023-08-03 06:20:03.235485,61.534,76.539,79.804,80.155,80.276,10.148,13.508,15.85,17.05,0.601,um,#/cm3,ug/m3
2023-08-03 06:21:03.551233,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
2023-08-03 06:22:03.870674,45.638,59.456,63.486,63.921,64.067,8.068,12.081,15.038,16.554,0.538,um,#/cm3,ug/m3
2023-08-03 06:23:03.197974,51.071,72.353,80.345,81.208,81.495,10.201,17.981,23.933,26.984,0.939,um,#/cm3,ug/m3
2023-08-03 06:24:03.524348,77.315,91.177,92.293,92.411,92.457,11.746,13.145,13.822,14.168,0.546,um,#/cm3,ug/m3
2023-08-03 06:25:03.842400,62.048,86.353,95.134,96.082,96.398,12.081,20.656,27.182,30.528,0.737,um,#/cm3,ug/m3
2023-08-03 06:26:03.162841,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-08-03 06:27:03.503230,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-08-03 06:28:03.834423,83.528,106.935,113.187,113.86,114.088,14.388,20.668,25.227,27.564,0.526,um,#/cm3,ug/m3
2023-08-03 06:29:03.188055,42.794,71.911,85.359,86.812,87.291,10.82,23.719,33.828,39.012,0.952,um,#/cm3,ug/m3
2023-08-03 06:30:03.521284,14.516,32.829,42.438,43.476,43.817,5.369,14.514,21.773,25.495,1.354,um,#/cm3,ug/m3
2023-08-03 06:31:03.880539,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-03 06:32:03.201519,84.492,105.167,109.693,110.181,110.348,13.949,18.604,21.852,23.517,0.767,um,#/cm3,ug/m3
2023-08-03 06:33:03.530546,44.638,63.575,70.761,71.537,71.795,8.983,15.973,21.327,24.072,0.888,um,#/cm3,ug/m3
2023-08-03 06:34:03.884810,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-08-03 06:35:03.204134,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-08-03 06:36:03.574677,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-08-03 06:37:03.947538,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-08-03 06:38:03.271326,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-08-03 06:39:03.626804,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
