2023-09-04 03:20:03.890117,33.558,51.884,59.733,60.58,60.861,7.577,15.144,21.026,24.041,1.084,um,#/cm3,ug/m3
2023-09-04 03:21:03.224212,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-09-04 03:22:03.580227,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-09-04 03:23:03.905642,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-09-04 03:24:03.281791,44.95,59.024,63.272,63.73,63.884,8.04,12.255,15.379,16.981,0.717,um,#/cm3,ug/m3
2023-09-04 03:25:03.643125,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-04 03:26:02.977767,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 03:27:03.321750,42.945,57.767,62.649,63.176,63.352,7.959,12.764,16.373,18.224,0.492,um,#/cm3,ug/m3
2023-09-04 03:28:03.669380,17.089,34.442,43.237,44.188,44.5,5.474,13.862,20.498,23.9,1.12,um,#/cm3,ug/m3
2023-09-04 03:29:02.992408,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-09-04 03:30:03.365326,60.121,75.653,79.365,79.764,79.9,10.091,13.867,16.55,17.926,0.744,um,#/cm3,ug/m3
2023-09-04 03:31:03.704609,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 03:32:03.041572,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-04 03:33:03.383707,22.427,40.161,48.689,49.61,49.913,6.169,14.328,20.749,24.041,1.11,um,#/cm3,ug/m3
2023-09-04 03:34:03.742148,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.382,um,#/cm3,ug/m3
2023-09-04 03:35:03.069207,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-04 03:36:03.387858,21.647,39.672,48.446,49.394,49.706,6.137,14.525,21.136,24.525,0.945,um,#/cm3,ug/m3
2023-09-04 03:37:03.726462,48.817,63.821,68.267,68.746,68.907,8.675,13.094,16.359,18.034,0.694,um,#/cm3,ug/m3
2023-09-04 03:38:03.062852,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.398,um,#/cm3,ug/m3
2023-09-04 03:39:03.386640,31.236,45.682,51.426,52.046,52.251,6.527,12.094,16.383,18.582,0.717,um,#/cm3,ug/m3
2023-09-04 03:40:03.765078,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-04 03:41:03.115748,65.896,79.273,81.159,81.361,81.433,10.326,12.402,13.688,14.347,0.633,um,#/cm3,ug/m3
2023-09-04 03:42:03.434815,37.67,52.089,57.218,57.771,57.956,7.266,12.282,16.09,18.043,0.528,um,#/cm3,ug/m3
2023-09-04 03:43:03.822710,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-09-04 03:44:03.174521,33.527,49.491,55.93,56.626,56.856,7.098,13.332,18.144,20.611,0.935,um,#/cm3,ug/m3
2023-09-04 03:45:03.524871,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-09-04 03:46:03.876517,45.869,59.601,63.558,63.985,64.128,8.078,12.022,14.924,16.411,0.517,um,#/cm3,ug/m3
2023-09-04 03:47:03.207063,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-09-04 03:48:03.526360,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-04 03:49:03.870768,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-09-04 03:50:03.202066,67.177,82.449,85.35,85.662,85.77,10.856,13.897,15.95,17.002,0.51,um,#/cm3,ug/m3
2023-09-04 03:51:03.544400,30.472,45.204,51.188,51.835,52.049,6.496,12.287,16.761,19.055,0.851,um,#/cm3,ug/m3
2023-09-04 03:52:03.859012,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 03:53:03.202082,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-04 03:54:03.548676,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.375,um,#/cm3,ug/m3
2023-09-04 03:55:03.895320,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-04 03:56:03.267174,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-09-04 03:57:03.604211,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-09-04 03:58:03.974831,38.45,52.577,57.46,57.987,58.163,7.298,12.084,15.704,17.56,0.635,um,#/cm3,ug/m3
2023-09-04 03:59:03.308356,56.424,73.336,78.216,78.742,78.919,9.941,14.804,18.383,20.217,0.728,um,#/cm3,ug/m3
2023-09-04 04:00:03.644267,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-09-04 04:01:03.976268,18.506,42.449,55.056,56.418,56.865,6.965,18.961,28.486,33.369,1.429,um,#/cm3,ug/m3
2023-09-04 04:02:03.331500,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-04 04:03:03.668941,47.777,67.915,75.529,76.351,76.624,9.589,16.997,22.668,25.576,0.908,um,#/cm3,ug/m3
2023-09-04 04:04:03.000293,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-09-04 04:05:03.335678,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 04:06:03.675293,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-09-04 04:07:02.983521,9.075,29.419,40.747,41.972,42.373,5.148,15.894,24.47,28.867,1.18,um,#/cm3,ug/m3
2023-09-04 04:08:03.301047,36.142,48.758,52.95,53.403,53.554,6.726,10.85,13.951,15.541,0.517,um,#/cm3,ug/m3
2023-09-04 04:09:03.659100,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-09-04 04:10:03.010248,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 04:11:03.317781,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-09-04 04:12:03.630144,59.969,75.558,79.317,79.722,79.86,10.085,13.905,16.626,18.02,0.655,um,#/cm3,ug/m3
2023-09-04 04:13:03.954960,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-09-04 04:14:03.279213,62.424,79.469,83.873,84.347,84.508,10.662,15.102,18.306,19.948,0.73,um,#/cm3,ug/m3
2023-09-04 04:15:03.612807,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-09-04 04:16:03.963713,53.418,71.451,77.282,77.911,78.121,9.818,15.566,19.873,22.081,0.773,um,#/cm3,ug/m3
2023-09-04 04:17:03.294983,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-09-04 04:18:03.623347,30.532,47.614,55.0,55.798,56.061,6.976,14.092,19.628,22.467,0.711,um,#/cm3,ug/m3
2023-09-04 04:19:03.964954,48.821,66.197,72.061,72.693,72.905,9.153,14.913,19.254,21.48,0.64,um,#/cm3,ug/m3
2023-09-04 04:20:03.295818,14.601,35.255,46.257,47.446,47.836,5.85,16.312,24.628,28.891,1.379,um,#/cm3,ug/m3
2023-09-04 04:21:03.623489,60.121,75.653,79.365,79.764,79.9,10.091,13.867,16.55,17.926,0.744,um,#/cm3,ug/m3
2023-09-04 04:22:03.989241,54.387,69.686,73.79,74.232,74.382,9.38,13.501,16.496,18.031,0.859,um,#/cm3,ug/m3
2023-09-04 04:23:03.349414,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-09-04 04:24:03.671207,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-04 04:25:02.998512,41.463,59.212,65.982,66.713,66.955,8.376,14.959,20.004,22.591,0.728,um,#/cm3,ug/m3
2023-09-04 04:26:03.321438,14.535,32.841,42.444,43.482,43.822,5.37,14.509,21.764,25.483,1.384,um,#/cm3,ug/m3
2023-09-04 04:27:03.630450,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-09-04 04:28:03.974737,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-09-04 04:29:03.305317,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-09-04 04:30:03.633484,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-09-04 04:31:03.969127,38.747,52.763,57.552,58.069,58.242,7.31,12.009,15.557,17.376,0.528,um,#/cm3,ug/m3
2023-09-04 04:32:03.296653,59.266,77.49,82.891,83.474,83.67,10.534,15.903,19.871,21.905,0.669,um,#/cm3,ug/m3
2023-09-04 04:33:03.611683,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 04:34:03.943264,66.387,81.953,85.104,85.443,85.56,10.823,14.097,16.342,17.492,0.682,um,#/cm3,ug/m3
2023-09-04 04:35:03.287833,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-09-04 04:36:03.616229,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-09-04 04:37:03.945422,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.377,um,#/cm3,ug/m3
2023-09-04 04:38:03.316781,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-04 04:39:03.672801,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-09-04 04:40:03.030332,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-04 04:41:03.363112,45.717,68.997,78.682,79.728,80.074,9.983,19.339,26.586,30.302,0.851,um,#/cm3,ug/m3
2023-09-04 04:42:03.718936,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-09-04 04:43:03.032250,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-09-04 04:44:03.363728,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-04 04:45:03.715405,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-04 04:46:03.063768,62.17,76.937,80.001,80.331,80.444,10.174,13.347,15.535,16.656,0.479,um,#/cm3,ug/m3
2023-09-04 04:47:03.408500,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-09-04 04:48:03.774877,45.092,59.114,63.317,63.77,63.922,8.046,12.219,15.309,16.893,0.765,um,#/cm3,ug/m3
2023-09-04 04:49:03.098466,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-09-04 04:50:03.435825,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-04 04:51:03.767644,42.19,57.294,62.415,62.967,63.152,7.928,12.955,16.747,18.691,0.645,um,#/cm3,ug/m3
2023-09-04 04:52:03.089259,75.533,92.432,95.532,95.865,95.98,12.151,15.417,17.602,18.722,0.58,um,#/cm3,ug/m3
2023-09-04 04:53:03.406809,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.361,um,#/cm3,ug/m3
2023-09-04 04:54:03.739933,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-04 04:55:03.058408,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 04:56:03.398309,7.586,30.858,44.077,45.506,45.974,5.565,18.091,28.105,33.239,1.402,um,#/cm3,ug/m3
2023-09-04 04:57:03.722959,72.767,88.325,90.879,91.154,91.25,11.561,14.299,16.076,16.987,0.492,um,#/cm3,ug/m3
2023-09-04 04:58:03.042642,64.112,85.273,91.983,92.707,92.949,11.687,18.313,23.263,25.8,0.871,um,#/cm3,ug/m3
2023-09-04 04:59:03.376830,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-09-04 05:00:03.751360,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.413,um,#/cm3,ug/m3
2023-09-04 05:01:03.089272,28.331,50.98,61.901,63.081,63.47,7.842,18.289,26.513,30.73,1.192,um,#/cm3,ug/m3
2023-09-04 05:02:03.389232,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 05:03:03.725704,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-04 05:04:03.064634,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-09-04 05:05:03.417802,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-09-04 05:06:03.765008,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-09-04 05:07:03.096165,87.856,104.903,106.946,107.165,107.244,13.608,15.931,17.288,17.983,0.477,um,#/cm3,ug/m3
2023-09-04 05:08:03.410467,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-04 05:09:03.755225,56.86,71.236,74.559,74.916,75.039,9.48,12.874,15.27,16.498,0.625,um,#/cm3,ug/m3
2023-09-04 05:10:03.067184,22.936,45.226,56.432,57.643,58.041,7.145,17.838,26.29,30.624,1.063,um,#/cm3,ug/m3
2023-09-04 05:11:03.374732,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-09-04 05:12:03.707826,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-04 05:13:03.024627,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 05:14:03.346774,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-09-04 05:15:03.666857,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-09-04 05:16:03.008077,78.332,94.187,96.401,96.639,96.723,12.265,14.707,16.215,16.988,0.586,um,#/cm3,ug/m3
2023-09-04 05:17:03.356792,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
2023-09-04 05:18:03.727258,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-04 05:19:03.056211,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-04 05:20:03.410301,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 05:21:03.751228,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2023-09-04 05:22:03.093232,31.738,50.743,59.167,60.077,60.378,7.503,15.605,21.928,25.169,0.981,um,#/cm3,ug/m3
2023-09-04 05:23:03.415457,30.409,45.164,51.169,51.817,52.032,6.493,12.303,16.793,19.094,0.878,um,#/cm3,ug/m3
2023-09-04 05:24:03.736611,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-04 05:25:03.061257,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-04 05:26:03.389154,59.462,84.732,94.331,95.367,95.711,11.976,21.312,28.464,32.131,1.002,um,#/cm3,ug/m3
2023-09-04 05:27:03.722958,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-09-04 05:28:03.066521,37.755,52.142,57.244,57.795,57.978,7.27,12.26,16.048,17.991,0.588,um,#/cm3,ug/m3
2023-09-04 05:29:03.411947,44.838,61.327,67.03,67.646,67.851,8.514,14.103,18.332,20.5,0.973,um,#/cm3,ug/m3
2023-09-04 05:30:03.755919,41.756,59.396,66.073,66.794,67.033,8.388,14.885,19.859,22.409,0.99,um,#/cm3,ug/m3
2023-09-04 05:31:03.111034,77.234,91.125,92.267,92.389,92.436,11.742,13.166,13.862,14.219,0.479,um,#/cm3,ug/m3
2023-09-04 05:32:03.444376,40.423,58.56,65.659,66.425,66.679,8.334,15.223,20.52,23.236,1.019,um,#/cm3,ug/m3
2023-09-04 05:33:03.813365,55.604,72.822,77.961,78.515,78.702,9.907,15.012,18.789,20.725,0.675,um,#/cm3,ug/m3
2023-09-04 05:34:03.138241,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-09-04 05:35:03.483775,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-04 05:36:03.828037,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-04 05:37:03.171569,0.0,18.01,29.859,31.14,31.559,3.76,14.95,23.945,28.556,1.375,um,#/cm3,ug/m3
2023-09-04 05:38:03.522722,15.28,35.681,46.468,47.634,48.016,5.878,16.14,24.291,28.471,1.012,um,#/cm3,ug/m3
2023-09-04 05:39:03.865200,35.065,50.456,56.408,57.051,57.264,7.16,12.942,17.382,19.658,0.891,um,#/cm3,ug/m3
2023-09-04 05:40:03.192607,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 05:41:03.506835,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-04 05:42:03.845380,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 05:43:03.156886,44.149,60.896,66.816,67.455,67.668,8.486,14.278,18.673,20.926,0.866,um,#/cm3,ug/m3
2023-09-04 05:44:03.455796,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-04 05:45:03.781904,50.677,62.614,65.052,65.314,65.405,8.273,10.803,12.541,13.432,0.517,um,#/cm3,ug/m3
2023-09-04 05:46:03.107796,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-09-04 05:47:03.417726,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-04 05:48:03.740402,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2023-09-04 05:49:03.082184,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-04 05:50:03.391701,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-09-04 05:51:03.758720,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 05:52:03.069031,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-04 05:53:03.398507,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-09-04 05:54:03.765713,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 05:55:03.086594,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-04 05:56:03.406142,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-09-04 05:57:03.720764,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-09-04 05:58:03.050021,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 05:59:03.363778,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 06:00:03.683534,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-04 06:01:03.030178,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-09-04 06:02:03.338324,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-09-04 06:03:03.651322,43.808,58.309,62.918,63.415,63.581,7.994,12.545,15.945,17.689,0.645,um,#/cm3,ug/m3
2023-09-04 06:04:04.012374,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-09-04 06:05:03.352396,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-09-04 06:06:03.680822,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-04 06:07:03.034295,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 06:08:03.359414,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 06:09:03.685353,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-04 06:10:03.030543,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-09-04 06:11:03.364374,9.712,25.072,33.36,34.255,34.549,4.218,12.093,18.361,21.574,1.054,um,#/cm3,ug/m3
2023-09-04 06:12:03.688465,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-09-04 06:13:03.029100,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 06:14:03.387944,46.912,65.0,71.467,72.166,72.398,9.076,15.397,20.2,22.663,0.805,um,#/cm3,ug/m3
2023-09-04 06:15:03.749123,47.87,65.601,71.765,72.43,72.652,9.115,15.154,19.726,22.07,0.859,um,#/cm3,ug/m3
2023-09-04 06:16:03.064141,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-09-04 06:17:03.399782,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-09-04 06:18:03.776810,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 06:19:03.123418,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 06:20:03.464566,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-04 06:21:03.805165,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 06:22:03.126145,11.402,28.504,37.678,38.669,38.994,4.765,13.484,20.419,23.975,1.37,um,#/cm3,ug/m3
2023-09-04 06:23:03.468717,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-09-04 06:24:03.807656,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-04 06:25:03.117102,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-09-04 06:26:03.480417,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-04 06:27:03.862353,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-04 06:28:03.190276,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-09-04 06:29:03.511884,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2023-09-04 06:30:03.872482,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-04 06:31:03.200885,9.318,27.198,37.03,38.093,38.441,4.68,14.013,21.453,25.267,1.32,um,#/cm3,ug/m3
2023-09-04 06:32:03.520002,5.079,22.168,31.92,32.974,33.319,4.03,13.268,20.657,24.445,1.328,um,#/cm3,ug/m3
2023-09-04 06:33:03.842785,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-04 06:34:03.182534,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-09-04 06:35:03.521667,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-04 06:36:03.858215,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-09-04 06:37:03.173114,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-09-04 06:38:03.536282,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-09-04 06:39:03.868306,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
