2023-08-18 06:40:03.674078,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-18 06:41:03.017305,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-08-18 06:42:03.368136,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-08-18 06:43:03.679801,4.459,24.152,35.52,36.749,37.151,4.482,15.245,23.861,28.279,1.208,um,#/cm3,ug/m3
2023-08-18 06:44:02.995426,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-08-18 06:45:03.327655,50.789,62.684,65.087,65.345,65.434,8.278,10.775,12.485,13.363,0.624,um,#/cm3,ug/m3
2023-08-18 06:46:03.662617,29.668,49.446,58.524,59.505,59.828,7.419,16.13,22.953,26.452,1.039,um,#/cm3,ug/m3
2023-08-18 06:47:03.987667,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-18 06:48:03.342034,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-18 06:49:03.677014,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-08-18 06:50:03.004517,21.59,39.636,48.429,49.379,49.691,6.135,14.54,21.164,24.56,1.186,um,#/cm3,ug/m3
2023-08-18 06:51:03.322588,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-18 06:52:03.670654,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-08-18 06:53:03.008353,11.479,26.179,33.909,34.744,35.018,4.29,11.645,17.485,20.479,1.054,um,#/cm3,ug/m3
2023-08-18 06:54:03.334563,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-08-18 06:55:03.671594,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-08-18 06:56:02.998693,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-08-18 06:57:03.317275,35.457,53.074,60.323,61.106,61.365,7.654,14.662,20.084,22.864,1.026,um,#/cm3,ug/m3
2023-08-18 06:58:03.670313,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 06:59:02.999673,45.947,59.649,63.582,64.006,64.149,8.081,12.002,14.885,16.363,0.624,um,#/cm3,ug/m3
2023-08-18 07:00:03.341093,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-08-18 07:01:03.671290,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-08-18 07:02:03.015865,27.766,41.134,46.555,47.14,47.334,5.908,11.154,15.206,17.283,1.026,um,#/cm3,ug/m3
2023-08-18 07:03:03.341548,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-18 07:04:03.661525,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-18 07:05:02.969465,50.396,64.811,68.757,69.183,69.326,8.74,12.694,15.577,17.055,0.566,um,#/cm3,ug/m3
2023-08-18 07:06:03.273097,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-08-18 07:07:03.627654,46.416,62.317,67.521,68.082,68.27,8.578,13.703,17.549,19.521,0.776,um,#/cm3,ug/m3
2023-08-18 07:08:03.934367,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-08-18 07:09:03.275016,5.678,24.917,35.899,37.086,37.475,4.532,14.936,23.257,27.523,1.335,um,#/cm3,ug/m3
2023-08-18 07:10:03.591885,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-18 07:11:03.929247,2.591,20.609,31.147,32.287,32.659,3.928,13.899,21.89,25.987,1.63,um,#/cm3,ug/m3
2023-08-18 07:12:03.273157,47.257,65.217,71.575,72.261,72.49,9.09,15.309,20.029,22.449,0.64,um,#/cm3,ug/m3
2023-08-18 07:13:03.589949,37.979,54.655,61.106,61.803,62.034,7.757,14.023,18.834,21.301,0.666,um,#/cm3,ug/m3
2023-08-18 07:14:03.941912,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-08-18 07:15:03.257614,24.256,41.307,49.257,50.116,50.399,6.243,13.864,19.842,22.907,0.807,um,#/cm3,ug/m3
2023-08-18 07:16:03.575278,22.441,40.17,48.693,49.614,49.917,6.169,14.324,20.742,24.032,0.964,um,#/cm3,ug/m3
2023-08-18 07:17:03.883910,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-08-18 07:18:03.244086,0.0,13.063,24.79,26.058,26.472,3.115,14.172,23.083,27.652,1.63,um,#/cm3,ug/m3
2023-08-18 07:19:03.572641,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-08-18 07:20:03.895123,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-08-18 07:21:03.229791,44.674,56.478,59.394,59.708,59.815,7.551,10.506,12.619,13.703,0.563,um,#/cm3,ug/m3
2023-08-18 07:22:03.574791,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-08-18 07:23:03.895101,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-18 07:24:03.212644,45.578,61.791,67.26,67.851,68.048,8.544,13.915,17.965,20.041,0.834,um,#/cm3,ug/m3
2023-08-18 07:25:03.560385,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 07:26:03.887556,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-18 07:27:03.190508,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-08-18 07:28:03.519505,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-18 07:29:03.838020,12.832,31.774,41.915,43.011,43.37,5.301,14.941,22.607,26.538,1.153,um,#/cm3,ug/m3
2023-08-18 07:30:03.195122,22.253,37.678,44.842,45.616,45.871,5.684,12.552,17.939,20.7,1.137,um,#/cm3,ug/m3
2023-08-18 07:31:03.526284,46.856,60.219,63.865,64.258,64.39,8.118,11.772,14.435,15.8,0.593,um,#/cm3,ug/m3
2023-08-18 07:32:03.838423,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-18 07:33:03.189382,44.755,58.902,63.212,63.677,63.833,8.032,12.305,15.476,17.102,0.825,um,#/cm3,ug/m3
2023-08-18 07:34:03.512158,50.692,67.369,72.642,73.211,73.401,9.23,14.438,18.327,20.321,0.655,um,#/cm3,ug/m3
2023-08-18 07:35:03.836207,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-08-18 07:36:03.166056,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-08-18 07:37:03.493768,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-08-18 07:38:03.815380,67.795,85.209,89.335,89.779,89.93,11.359,15.56,18.54,20.068,0.662,um,#/cm3,ug/m3
2023-08-18 07:39:03.097574,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-18 07:40:03.430501,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-08-18 07:41:03.758698,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-18 07:42:03.087296,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-08-18 07:43:03.413715,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-18 07:44:03.741425,0.0,22.28,39.825,41.722,42.341,5.009,21.562,34.888,41.721,1.63,um,#/cm3,ug/m3
2023-08-18 07:45:03.047553,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-08-18 07:46:03.364706,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-08-18 07:47:03.675655,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-18 07:48:02.990658,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-08-18 07:49:03.319571,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2023-08-18 07:50:03.654517,38.664,59.83,68.905,69.885,70.209,8.74,17.488,24.288,27.775,0.902,um,#/cm3,ug/m3
2023-08-18 07:51:03.955163,34.322,52.363,59.97,60.792,61.064,7.608,14.95,20.647,23.567,0.945,um,#/cm3,ug/m3
2023-08-18 07:52:03.269217,55.749,72.912,78.006,78.555,78.74,9.913,14.975,18.717,20.636,0.811,um,#/cm3,ug/m3
2023-08-18 07:53:03.605936,32.369,46.393,51.778,52.359,52.552,6.573,11.806,15.821,17.88,0.601,um,#/cm3,ug/m3
2023-08-18 07:54:03.961107,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-18 07:55:03.294876,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-08-18 07:56:03.649569,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-08-18 07:57:03.979595,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 07:58:03.298757,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-08-18 07:59:03.638059,18.765,42.611,55.136,56.49,56.934,6.976,18.895,28.358,33.209,1.402,um,#/cm3,ug/m3
2023-08-18 08:00:03.960843,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-08-18 08:01:03.270164,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-18 08:02:03.614178,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-18 08:03:03.933940,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-18 08:04:03.239481,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-08-18 08:05:03.558948,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-08-18 08:06:03.899037,43.358,60.399,66.57,67.237,67.458,8.453,14.478,19.065,21.417,0.816,um,#/cm3,ug/m3
2023-08-18 08:07:03.229494,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-08-18 08:08:03.565839,30.017,49.665,58.633,59.602,59.921,7.433,16.042,22.78,26.235,1.218,um,#/cm3,ug/m3
2023-08-18 08:09:03.888920,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-18 08:10:03.209782,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-08-18 08:11:03.544237,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-08-18 08:12:03.869125,72.989,90.838,94.741,95.161,95.305,12.048,16.062,18.863,20.299,0.762,um,#/cm3,ug/m3
2023-08-18 08:13:03.209677,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-08-18 08:14:03.528499,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-08-18 08:15:03.853712,18.847,37.917,47.576,48.62,48.963,6.023,15.235,22.523,26.26,1.16,um,#/cm3,ug/m3
2023-08-18 08:16:03.186488,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-08-18 08:17:03.497925,46.836,62.58,67.651,68.198,68.381,8.595,13.596,17.341,19.261,0.797,um,#/cm3,ug/m3
2023-08-18 08:18:03.830545,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-08-18 08:19:03.187099,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-18 08:20:03.508665,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-08-18 08:21:03.824094,32.044,53.308,63.055,64.108,64.455,7.993,17.347,24.673,28.429,1.213,um,#/cm3,ug/m3
2023-08-18 08:22:03.176226,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-08-18 08:23:03.498083,54.65,69.85,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.593,um,#/cm3,ug/m3
2023-08-18 08:24:03.801153,48.797,63.809,68.261,68.741,68.902,8.675,13.099,16.369,18.046,0.566,um,#/cm3,ug/m3
2023-08-18 08:25:03.135937,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-08-18 08:26:03.474176,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-18 08:27:03.798896,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-08-18 08:28:03.137427,99.129,121.461,125.62,126.067,126.222,15.978,20.35,23.287,24.793,0.778,um,#/cm3,ug/m3
2023-08-18 08:29:03.468835,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-18 08:30:03.822738,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2023-08-18 08:31:03.157639,11.01,30.631,41.348,42.507,42.886,5.227,15.403,23.511,27.668,1.365,um,#/cm3,ug/m3
2023-08-18 08:32:03.500293,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-08-18 08:33:03.838112,11.73,23.964,30.194,30.867,31.089,3.822,9.762,14.463,16.874,0.975,um,#/cm3,ug/m3
2023-08-18 08:34:03.181911,81.658,98.644,101.227,101.505,101.603,12.878,15.683,17.463,18.376,0.655,um,#/cm3,ug/m3
2023-08-18 08:35:03.520797,34.383,54.774,63.782,64.755,65.076,8.089,16.754,23.513,26.979,1.068,um,#/cm3,ug/m3
2023-08-18 08:36:03.836551,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-08-18 08:37:03.175813,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-08-18 08:38:03.522017,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-08-18 08:39:03.852228,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-18 08:40:03.193907,68.161,83.066,85.656,85.934,86.031,10.896,13.647,15.462,16.392,0.695,um,#/cm3,ug/m3
2023-08-18 08:41:03.520050,41.262,56.713,62.126,62.711,62.905,7.89,13.19,17.207,19.267,0.787,um,#/cm3,ug/m3
2023-08-18 08:42:03.843869,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-08-18 08:43:03.160587,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-18 08:44:03.492572,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-18 08:45:03.812995,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-08-18 08:46:03.121200,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-18 08:47:03.485833,32.177,48.645,55.511,56.252,56.498,7.043,13.675,18.813,21.448,0.891,um,#/cm3,ug/m3
2023-08-18 08:48:03.820512,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-08-18 08:49:03.104402,36.33,51.248,56.801,57.401,57.6,7.212,12.622,16.755,18.874,0.73,um,#/cm3,ug/m3
2023-08-18 08:50:03.446025,28.649,44.061,50.622,51.331,51.565,6.422,12.75,17.665,20.185,0.925,um,#/cm3,ug/m3
2023-08-18 08:51:03.751283,48.84,66.209,72.067,72.699,72.91,9.154,14.908,19.245,21.468,0.766,um,#/cm3,ug/m3
2023-08-18 08:52:03.056797,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-18 08:53:03.367783,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-08-18 08:54:03.678009,10.511,37.438,52.572,54.208,54.743,6.64,20.988,32.448,38.324,1.29,um,#/cm3,ug/m3
2023-08-18 08:55:03.021436,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-08-18 08:56:03.350907,21.557,34.869,40.833,41.477,41.689,5.178,10.909,15.387,17.682,0.69,um,#/cm3,ug/m3
2023-08-18 08:57:03.709776,15.425,35.772,46.513,47.674,48.055,5.884,16.103,24.219,28.38,1.37,um,#/cm3,ug/m3
2023-08-18 08:58:03.024197,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-08-18 08:59:03.339729,27.119,47.848,57.732,58.8,59.152,7.315,16.777,24.217,28.032,0.915,um,#/cm3,ug/m3
2023-08-18 09:00:03.651147,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-08-18 09:01:03.969035,37.781,61.65,72.423,73.587,73.971,9.182,19.532,27.623,31.771,1.124,um,#/cm3,ug/m3
2023-08-18 09:02:03.265899,20.768,34.375,40.588,41.259,41.48,5.145,11.109,15.778,18.171,1.011,um,#/cm3,ug/m3
2023-08-18 09:03:03.596516,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-18 09:04:03.933794,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-08-18 09:05:03.250740,0.0,16.43,26.459,27.544,27.898,3.333,12.81,20.421,24.323,1.63,um,#/cm3,ug/m3
2023-08-18 09:06:03.593612,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-08-18 09:07:03.922879,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-18 09:08:03.225335,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-08-18 09:09:03.529129,34.873,55.081,63.934,64.89,65.206,8.108,16.63,23.27,26.675,0.759,um,#/cm3,ug/m3
2023-08-18 09:10:03.890908,2.581,27.721,42.522,44.122,44.646,5.362,19.36,30.585,36.341,1.388,um,#/cm3,ug/m3
2023-08-18 09:11:03.199649,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-08-18 09:12:03.496939,10.958,28.226,37.54,38.546,38.876,4.747,13.597,20.64,24.251,1.303,um,#/cm3,ug/m3
2023-08-18 09:13:03.828387,66.956,79.937,81.488,81.654,81.715,10.369,12.133,13.163,13.69,0.546,um,#/cm3,ug/m3
2023-08-18 09:14:03.149995,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-08-18 09:15:03.460087,0.0,23.678,37.901,39.439,39.942,4.776,18.216,29.009,34.543,1.405,um,#/cm3,ug/m3
2023-08-18 09:16:03.786188,42.515,57.498,62.516,63.057,63.238,7.941,12.873,16.586,18.49,0.945,um,#/cm3,ug/m3
2023-08-18 09:17:03.097609,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2023-08-18 09:18:03.414411,42.341,66.881,77.633,78.794,79.178,9.846,20.195,28.26,32.394,1.12,um,#/cm3,ug/m3
2023-08-18 09:19:03.748172,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-08-18 09:20:03.054390,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-08-18 09:21:03.363441,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-18 09:22:03.690972,45.51,61.748,67.239,67.832,68.029,8.541,13.933,17.999,20.083,0.866,um,#/cm3,ug/m3
2023-08-18 09:23:03.015914,40.537,56.259,61.901,62.51,62.713,7.861,13.374,17.566,19.716,0.765,um,#/cm3,ug/m3
2023-08-18 09:24:03.325811,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-08-18 09:25:03.645897,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-08-18 09:26:03.962781,0.0,13.297,24.906,26.162,26.571,3.13,14.077,22.898,27.421,1.63,um,#/cm3,ug/m3
2023-08-18 09:27:03.266702,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-18 09:28:03.586560,42.863,57.716,62.624,63.153,63.33,7.955,12.784,16.414,18.275,0.874,um,#/cm3,ug/m3
2023-08-18 09:29:03.935925,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-08-18 09:30:03.252746,45.205,56.811,59.559,59.855,59.956,7.573,10.371,12.356,13.374,0.73,um,#/cm3,ug/m3
2023-08-18 09:31:03.576804,44.78,61.291,67.012,67.63,67.836,8.511,14.118,18.36,20.536,0.728,um,#/cm3,ug/m3
2023-08-18 09:32:03.903008,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-08-18 09:33:03.237212,55.699,75.254,81.783,82.488,82.723,10.389,16.807,21.639,24.116,0.639,um,#/cm3,ug/m3
2023-08-18 09:34:03.563849,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-18 09:35:03.913051,26.681,42.827,50.011,50.787,51.043,6.342,13.249,18.64,21.405,1.145,um,#/cm3,ug/m3
2023-08-18 09:36:03.241617,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-08-18 09:37:03.575239,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-18 09:38:03.930320,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-18 09:39:03.251649,24.756,39.248,45.62,46.308,46.535,5.786,11.917,16.698,19.149,1.026,um,#/cm3,ug/m3
2023-08-18 09:40:03.574231,16.786,36.625,46.936,48.05,48.416,5.939,15.758,23.545,27.537,1.11,um,#/cm3,ug/m3
2023-08-18 09:41:03.882513,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-18 09:42:03.223926,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-08-18 09:43:03.559326,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-08-18 09:44:03.872550,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-18 09:45:03.187987,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-18 09:46:03.541503,19.096,35.7,43.861,44.743,45.033,5.555,13.353,19.503,22.656,1.079,um,#/cm3,ug/m3
2023-08-18 09:47:03.872063,31.288,45.715,51.442,52.06,52.265,6.529,12.081,16.357,18.55,0.717,um,#/cm3,ug/m3
2023-08-18 09:48:03.195475,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-18 09:49:03.514100,31.048,57.43,70.331,71.725,72.184,8.909,21.239,30.96,35.944,1.298,um,#/cm3,ug/m3
2023-08-18 09:50:03.841066,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-08-18 09:51:03.162924,33.428,49.429,55.9,56.598,56.83,7.094,13.357,18.193,20.673,0.601,um,#/cm3,ug/m3
2023-08-18 09:52:03.492058,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-08-18 09:53:03.823405,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-08-18 09:54:03.154438,33.045,58.681,70.951,72.277,72.714,8.99,20.733,29.97,34.706,1.248,um,#/cm3,ug/m3
2023-08-18 09:55:03.486448,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-08-18 09:56:03.807798,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-18 09:57:03.153893,2.854,18.4,27.436,28.413,28.732,3.461,12.013,18.863,22.375,1.129,um,#/cm3,ug/m3
2023-08-18 09:58:03.474691,30.204,49.782,58.691,59.653,59.97,7.441,15.994,22.688,26.12,1.012,um,#/cm3,ug/m3
2023-08-18 09:59:03.793909,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
