2023-07-09 06:40:03.746119,15.861,33.672,42.856,43.848,44.174,5.424,14.173,21.106,24.661,1.354,um,#/cm3,ug/m3
2023-07-09 06:41:03.026368,14.901,33.07,42.557,43.583,43.919,5.385,14.416,21.582,25.256,1.375,um,#/cm3,ug/m3
2023-07-09 06:42:03.271115,57.917,76.645,82.473,83.101,83.312,10.479,16.245,20.539,22.741,0.695,um,#/cm3,ug/m3
2023-07-09 06:43:03.563871,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-07-09 06:44:03.820023,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-09 06:45:03.065899,25.877,39.951,45.968,46.618,46.833,5.831,11.633,16.142,18.454,0.704,um,#/cm3,ug/m3
2023-07-09 06:46:03.314441,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-09 06:47:03.594348,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-07-09 06:48:03.877992,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-07-09 06:49:03.130351,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-09 06:50:03.383770,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-09 06:51:03.635185,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-09 06:52:03.897344,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-09 06:53:03.141308,30.77,43.017,47.488,47.971,48.131,6.03,10.392,13.717,15.421,0.588,um,#/cm3,ug/m3
2023-07-09 06:54:03.425439,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-07-09 06:55:03.670451,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-07-09 06:56:03.913294,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2023-07-09 06:57:03.165580,5.329,31.817,47.169,48.829,49.372,5.951,20.483,32.12,38.086,1.431,um,#/cm3,ug/m3
2023-07-09 06:58:03.414649,67.468,82.631,85.44,85.742,85.847,10.867,13.823,15.806,16.822,0.64,um,#/cm3,ug/m3
2023-07-09 06:59:03.699352,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-07-09 07:00:02.958780,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-07-09 07:01:03.225586,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-09 07:02:03.480692,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-07-09 07:03:03.734055,32.379,46.399,51.781,52.362,52.555,6.573,11.804,15.816,17.873,0.742,um,#/cm3,ug/m3
2023-07-09 07:04:03.002364,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-09 07:05:03.249083,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-07-09 07:06:03.502757,37.974,52.279,57.312,57.855,58.036,7.279,12.205,15.94,17.855,0.914,um,#/cm3,ug/m3
2023-07-09 07:07:03.772183,20.238,38.789,48.009,49.005,49.332,6.08,14.883,21.834,25.398,0.888,um,#/cm3,ug/m3
2023-07-09 07:08:03.008251,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2023-07-09 07:09:03.244704,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2023-07-09 07:10:03.510187,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-09 07:11:03.759422,42.197,57.299,62.417,62.969,63.154,7.928,12.953,16.744,18.687,0.964,um,#/cm3,ug/m3
2023-07-09 07:12:03.017658,42.326,64.499,73.835,74.844,75.177,9.367,18.379,25.37,28.954,1.107,um,#/cm3,ug/m3
2023-07-09 07:13:03.276436,21.272,34.691,40.744,41.398,41.614,5.166,10.981,15.528,17.859,0.786,um,#/cm3,ug/m3
2023-07-09 07:14:03.579806,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-07-09 07:15:03.832866,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-07-09 07:16:03.084863,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-07-09 07:17:03.342616,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-09 07:18:03.628741,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-07-09 07:19:03.902258,20.593,41.384,51.911,53.049,53.423,6.572,16.612,24.555,28.627,1.391,um,#/cm3,ug/m3
2023-07-09 07:20:03.139167,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-09 07:21:03.374862,69.577,86.326,89.888,90.271,90.403,11.431,15.108,17.657,18.964,0.746,um,#/cm3,ug/m3
2023-07-09 07:22:03.636279,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-07-09 07:23:03.872499,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-07-09 07:24:03.113751,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-09 07:25:03.364839,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-07-09 07:26:03.611518,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-09 07:27:03.842485,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-07-09 07:28:03.084960,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-07-09 07:29:03.351036,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-09 07:30:03.611269,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-09 07:31:03.889714,37.589,49.665,53.4,53.803,53.938,6.785,10.483,13.234,14.644,0.549,um,#/cm3,ug/m3
2023-07-09 07:32:03.141059,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-09 07:33:03.426856,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-07-09 07:34:03.699213,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-09 07:35:02.948883,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-07-09 07:36:03.223916,74.584,94.211,99.03,99.549,99.725,12.59,17.477,20.969,22.759,0.561,um,#/cm3,ug/m3
2023-07-09 07:37:03.476831,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-07-09 07:38:03.745703,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-07-09 07:39:02.994637,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-09 07:40:03.253522,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-09 07:41:03.508325,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-09 07:42:03.758435,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-09 07:43:03.022367,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-07-09 07:44:03.285549,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-09 07:45:03.534229,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-07-09 07:46:03.788365,62.411,81.834,87.662,88.29,88.501,11.14,16.925,21.209,23.405,0.701,um,#/cm3,ug/m3
2023-07-09 07:47:03.040489,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-07-09 07:48:03.310387,53.406,66.698,69.693,70.015,70.125,8.862,11.93,14.085,15.189,0.776,um,#/cm3,ug/m3
2023-07-09 07:49:03.568503,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-07-09 07:50:03.811606,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-09 07:51:03.043833,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-09 07:52:03.271755,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-09 07:53:03.502169,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-09 07:54:03.770122,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-09 07:55:03.035705,30.488,61.825,77.743,79.463,80.028,9.842,25.02,37.031,43.189,1.339,um,#/cm3,ug/m3
2023-07-09 07:56:03.272609,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-09 07:57:03.522804,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-07-09 07:58:03.771040,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-09 07:59:03.042472,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-07-09 08:00:03.302310,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-07-09 08:01:03.564595,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-09 08:02:03.803842,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-07-09 08:03:03.065271,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-09 08:04:03.337855,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-07-09 08:05:03.591104,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-09 08:06:03.821097,45.977,57.295,59.799,60.068,60.161,7.604,10.175,11.973,12.895,0.675,um,#/cm3,ug/m3
2023-07-09 08:07:03.097000,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-07-09 08:08:03.332169,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-07-09 08:09:03.592029,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-09 08:10:03.831168,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-07-09 08:11:03.070831,0.0,11.708,24.118,25.461,25.898,3.027,14.72,24.155,28.992,1.63,um,#/cm3,ug/m3
2023-07-09 08:12:03.304185,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-07-09 08:13:03.565137,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-07-09 08:14:03.821802,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-09 08:15:03.041537,31.359,45.76,51.464,52.08,52.284,6.532,12.062,16.322,18.505,0.878,um,#/cm3,ug/m3
2023-07-09 08:16:03.330400,40.881,54.101,58.215,58.659,58.808,7.397,11.467,14.499,16.054,0.754,um,#/cm3,ug/m3
2023-07-09 08:17:03.566338,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.776,um,#/cm3,ug/m3
2023-07-09 08:18:03.851024,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-07-09 08:19:03.128852,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-09 08:20:03.396834,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-07-09 08:21:03.647178,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-07-09 08:22:03.892088,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-09 08:23:03.153223,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-07-09 08:24:03.387699,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-09 08:25:03.651577,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-07-09 08:26:03.903569,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-09 08:27:03.157095,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-07-09 08:28:03.406189,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-09 08:29:03.654171,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-09 08:30:03.911117,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-09 08:31:03.181918,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-07-09 08:32:03.469051,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-07-09 08:33:03.750871,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-07-09 08:34:02.981025,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-09 08:35:03.259481,33.746,49.629,55.998,56.686,56.914,7.107,13.277,18.036,20.475,1.019,um,#/cm3,ug/m3
2023-07-09 08:36:03.520968,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-07-09 08:37:03.798565,12.15,28.973,37.91,38.876,39.193,4.795,13.295,20.049,23.512,1.09,um,#/cm3,ug/m3
2023-07-09 08:38:03.077965,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-09 08:39:03.361728,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-09 08:40:03.632238,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2023-07-09 08:41:03.852651,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-07-09 08:42:03.106241,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-09 08:43:03.371303,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-07-09 08:44:03.634893,0.0,7.683,16.891,17.886,18.211,2.118,10.789,17.791,21.38,1.63,um,#/cm3,ug/m3
2023-07-09 08:45:03.898292,36.348,60.752,71.978,73.191,73.59,9.124,19.895,28.333,32.659,1.24,um,#/cm3,ug/m3
2023-07-09 08:46:03.163784,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-07-09 08:47:03.393543,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-07-09 08:48:03.662816,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-09 08:49:03.958570,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-09 08:50:03.191499,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-09 08:51:03.434744,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-09 08:52:03.710517,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-07-09 08:53:02.983621,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-09 08:54:03.244311,53.539,66.781,69.734,70.052,70.161,8.867,11.897,14.019,15.107,0.694,um,#/cm3,ug/m3
2023-07-09 08:55:03.501028,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-07-09 08:56:03.725905,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-09 08:57:03.002488,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-09 08:58:03.291964,10.196,27.748,37.303,38.335,38.674,4.716,13.79,21.018,24.723,1.09,um,#/cm3,ug/m3
2023-07-09 08:59:03.549457,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-09 09:00:03.792395,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-09 09:01:03.080813,36.94,51.631,56.991,57.57,57.762,7.237,12.467,16.452,18.496,0.635,um,#/cm3,ug/m3
2023-07-09 09:02:03.354362,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-09 09:03:03.593112,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-09 09:04:03.879444,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-09 09:05:03.140534,56.351,80.409,89.571,90.561,90.889,11.371,20.281,27.109,30.61,0.79,um,#/cm3,ug/m3
2023-07-09 09:06:03.403337,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-09 09:07:03.671382,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-09 09:08:02.935520,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-07-09 09:09:03.182602,1.024,26.745,42.038,43.692,44.232,5.298,19.755,31.357,37.306,1.419,um,#/cm3,ug/m3
2023-07-09 09:10:03.458524,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-07-09 09:11:03.755519,2.105,20.304,30.996,32.152,32.53,3.909,14.022,22.131,26.288,1.342,um,#/cm3,ug/m3
2023-07-09 09:12:03.014127,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-09 09:13:03.278789,36.939,54.003,60.783,61.515,61.758,7.715,14.287,19.35,21.946,0.981,um,#/cm3,ug/m3
2023-07-09 09:14:03.568423,38.669,55.087,61.321,61.994,62.217,7.785,13.848,18.492,20.874,0.981,um,#/cm3,ug/m3
2023-07-09 09:15:03.846238,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-07-09 09:16:03.066093,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-07-09 09:17:03.322014,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-09 09:18:03.622710,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-09 09:19:03.876971,0.0,9.409,20.362,21.547,21.933,2.554,12.871,21.2,25.47,1.63,um,#/cm3,ug/m3
2023-07-09 09:20:03.142288,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-09 09:21:03.391442,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-07-09 09:22:03.651014,13.333,39.207,53.448,54.988,55.492,6.755,20.273,31.05,36.575,1.236,um,#/cm3,ug/m3
2023-07-09 09:23:03.924955,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-09 09:24:03.218880,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-07-09 09:25:03.461005,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-07-09 09:26:03.734170,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-09 09:27:02.978841,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-09 09:28:03.222622,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-07-09 09:29:03.459944,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-09 09:30:03.697564,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-07-09 09:31:02.981710,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-07-09 09:32:03.222725,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-09 09:33:03.466430,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-09 09:34:03.761223,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-07-09 09:35:03.022270,56.728,68.78,70.725,70.934,71.007,8.997,11.088,12.438,13.131,0.484,um,#/cm3,ug/m3
2023-07-09 09:36:03.279495,8.357,26.596,36.731,37.827,38.186,4.641,14.256,21.929,25.862,1.32,um,#/cm3,ug/m3
2023-07-09 09:37:03.530764,0.906,19.552,30.623,31.82,32.212,3.86,14.326,22.725,27.031,1.63,um,#/cm3,ug/m3
2023-07-09 09:38:03.776212,30.939,45.496,51.334,51.964,52.173,6.515,12.169,16.53,18.766,0.903,um,#/cm3,ug/m3
2023-07-09 09:39:03.035986,30.021,47.294,54.841,55.656,55.925,6.955,14.221,19.882,22.784,0.797,um,#/cm3,ug/m3
2023-07-09 09:40:03.284522,31.184,45.65,51.41,52.032,52.238,6.525,12.107,16.409,18.614,0.624,um,#/cm3,ug/m3
2023-07-09 09:41:03.548235,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-09 09:42:03.809991,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-09 09:43:03.070808,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-09 09:44:03.355572,18.915,35.587,43.805,44.693,44.985,5.548,13.399,19.593,22.768,1.079,um,#/cm3,ug/m3
2023-07-09 09:45:03.575905,25.482,44.449,53.431,54.401,54.721,6.771,15.372,22.131,25.597,1.12,um,#/cm3,ug/m3
2023-07-09 09:46:03.845639,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-07-09 09:47:03.096886,46.848,60.214,63.862,64.256,64.388,8.117,11.774,14.438,15.804,0.624,um,#/cm3,ug/m3
2023-07-09 09:48:03.348293,54.893,72.376,77.74,78.319,78.513,9.878,15.192,19.141,21.166,0.881,um,#/cm3,ug/m3
2023-07-09 09:49:03.615657,68.124,85.415,89.437,89.87,90.017,11.372,15.476,18.377,19.865,0.623,um,#/cm3,ug/m3
2023-07-09 09:50:03.888610,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-09 09:51:03.138030,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-07-09 09:52:03.390607,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-09 09:53:03.667345,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-07-09 09:54:03.926197,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-07-09 09:55:03.174021,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-09 09:56:03.470254,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-07-09 09:57:03.721833,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-07-09 09:58:03.011183,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.423,um,#/cm3,ug/m3
2023-07-09 09:59:03.276340,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
