2026-07-24 06:40:04.045096,36.396,46.77,50.118,50.733,50.825,6.304,9.659,12.082,12.566,0.591,um,#/cm3,ug/m3
2026-07-24 06:41:03.660083,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 06:42:03.248169,8.008,19.537,27.217,28.685,28.894,3.47,10.962,16.864,18.044,1.63,um,#/cm3,ug/m3
2026-07-24 06:43:03.846688,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 06:44:03.428624,6.964,19.377,27.85,29.47,29.7,3.555,11.815,18.334,19.638,1.63,um,#/cm3,ug/m3
2026-07-24 06:45:04.038741,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 06:46:03.621982,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 06:47:03.213602,35.137,46.577,50.88,51.679,51.797,6.407,10.687,13.853,14.486,0.975,um,#/cm3,ug/m3
2026-07-24 06:48:03.820567,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 06:49:03.405818,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-24 06:50:04.010424,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-24 06:51:03.603015,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-24 06:52:04.226114,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 06:53:03.818864,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 06:54:03.410083,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-24 06:55:04.031414,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-24 06:56:03.613764,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-24 06:57:03.206613,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-24 06:58:03.809973,17.6,39.316,53.477,56.18,56.566,6.81,20.631,31.499,33.673,1.384,um,#/cm3,ug/m3
2026-07-24 06:59:03.408606,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 07:00:04.020742,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-24 07:01:03.613297,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:02:03.224899,23.422,35.629,41.938,43.13,43.302,5.303,11.502,16.273,17.227,1.041,um,#/cm3,ug/m3
2026-07-24 07:03:03.838635,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-24 07:04:03.427884,4.379,14.404,21.398,22.736,22.927,2.735,9.55,14.938,16.015,1.63,um,#/cm3,ug/m3
2026-07-24 07:05:04.020927,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-24 07:06:03.608073,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 07:07:03.194489,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 07:08:03.791626,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 07:09:03.386919,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:10:03.998823,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 07:11:03.624427,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:12:03.231551,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:13:03.825771,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:14:03.433196,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:15:04.023776,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 07:16:03.629502,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-24 07:17:03.217676,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:18:03.816773,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:19:03.399693,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 07:20:03.998593,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 07:21:03.604035,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:22:03.211026,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 07:23:03.801239,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 07:24:03.396998,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 07:25:03.994801,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-24 07:26:03.576734,22.385,30.892,34.55,35.234,35.334,4.356,7.974,10.699,11.244,1.153,um,#/cm3,ug/m3
2026-07-24 07:27:04.175438,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:28:03.778884,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 07:29:03.391759,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:30:03.996806,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-24 07:31:03.606302,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:32:03.219133,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:33:03.817931,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:34:03.425951,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 07:35:04.032903,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 07:36:03.646547,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-24 07:37:03.264125,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:38:03.872027,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:39:03.489727,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 07:40:04.088855,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-24 07:41:03.682168,35.424,46.621,50.706,51.463,51.575,6.384,10.453,13.449,14.049,0.701,um,#/cm3,ug/m3
2026-07-24 07:42:03.269901,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:43:03.883764,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:44:03.510379,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 07:45:04.108786,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 07:46:03.731717,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 07:47:03.319626,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:48:03.939064,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 07:49:03.554668,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:50:04.155653,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-24 07:51:03.757596,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 07:52:03.354459,12.338,29.355,40.629,42.783,43.089,5.178,16.176,24.837,26.569,1.63,um,#/cm3,ug/m3
2026-07-24 07:53:03.971811,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:54:03.572539,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 07:55:04.171182,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-24 07:56:03.783034,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 07:57:03.373590,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 07:58:03.981969,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 07:59:03.576141,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 08:00:04.194951,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:01:03.810842,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:02:03.425846,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-24 08:03:04.028992,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:04:03.641517,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-24 08:05:03.240846,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 08:06:03.852393,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 08:07:03.461148,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 08:08:04.065847,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:09:03.676187,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 08:10:03.296180,26.594,36.114,40.018,40.746,40.853,5.043,8.912,11.808,12.388,0.933,um,#/cm3,ug/m3
2026-07-24 08:11:03.902264,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-24 08:12:03.503948,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:13:04.104529,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 08:14:03.697309,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 08:15:03.297663,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 08:16:03.894001,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-24 08:17:03.505916,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 08:18:04.098792,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 08:19:03.689240,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 08:20:03.282795,20.644,30.626,35.603,36.542,36.678,4.499,9.395,13.149,13.9,1.153,um,#/cm3,ug/m3
2026-07-24 08:21:03.874442,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 08:22:03.473550,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:23:04.070196,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 08:24:03.657872,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 08:25:03.274030,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-24 08:26:03.870395,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 08:27:03.469309,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 08:28:04.068116,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:29:03.667531,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-24 08:30:03.261142,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 08:31:03.857895,4.227,14.381,21.49,22.851,23.044,2.748,9.674,15.152,16.247,1.63,um,#/cm3,ug/m3
2026-07-24 08:32:03.461521,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-24 08:33:04.060957,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 08:34:03.654912,16.39,25.397,30.161,31.063,31.193,3.815,8.493,12.102,12.823,1.12,um,#/cm3,ug/m3
2026-07-24 08:35:03.243296,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-24 08:36:03.835196,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:37:03.443778,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 08:38:04.055945,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:39:03.674628,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-24 08:40:03.293961,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-24 08:41:03.903478,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-24 08:42:03.509350,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 08:43:04.100351,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 08:44:03.685502,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:45:03.280786,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:46:03.874296,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 08:47:03.457522,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-24 08:48:04.072399,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 08:49:03.683430,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 08:50:03.277260,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:51:03.874629,5.75,19.191,28.584,30.382,30.638,3.654,12.806,20.042,21.49,1.63,um,#/cm3,ug/m3
2026-07-24 08:52:03.484053,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:53:04.081884,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 08:54:03.666571,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-24 08:55:03.273982,15.682,25.289,30.59,31.595,31.739,3.873,9.071,13.098,13.904,1.12,um,#/cm3,ug/m3
2026-07-24 08:56:03.889687,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 08:57:03.501045,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 08:58:04.113032,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 08:59:03.725624,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 09:00:03.356937,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 09:01:03.941362,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:02:03.548188,19.877,25.931,28.051,28.443,28.501,3.53,5.647,7.195,7.505,0.73,um,#/cm3,ug/m3
2026-07-24 09:03:04.154526,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 09:04:03.753676,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:05:03.353265,14.61,34.281,47.27,49.751,50.104,6.023,18.696,28.673,30.668,1.63,um,#/cm3,ug/m3
2026-07-24 09:06:03.957983,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:07:03.579711,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-24 09:08:04.168220,14.131,29.63,39.544,41.436,41.706,5.031,14.713,22.315,23.835,1.63,um,#/cm3,ug/m3
2026-07-24 09:09:03.778105,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 09:10:03.374304,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 09:11:03.957504,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:12:03.559715,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 09:13:04.170499,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:14:03.749904,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:15:03.362327,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-24 09:16:03.970535,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 09:17:03.585636,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-24 09:18:04.182780,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:19:03.790164,18.135,34.82,45.137,47.103,47.383,5.735,15.818,23.713,25.291,1.63,um,#/cm3,ug/m3
2026-07-24 09:20:03.385929,5.3,19.123,28.856,30.72,30.985,3.691,13.173,20.675,22.176,1.63,um,#/cm3,ug/m3
2026-07-24 09:21:04.004640,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 09:22:03.609993,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 09:23:04.198039,22.665,35.513,42.395,43.699,43.886,5.365,12.12,17.337,18.381,1.223,um,#/cm3,ug/m3
2026-07-24 09:24:03.798458,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:25:03.396806,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:26:04.004698,27.467,40.826,47.506,48.766,48.949,6.003,12.574,17.614,18.621,1.24,um,#/cm3,ug/m3
2026-07-24 09:27:03.585268,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-24 09:28:04.178299,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 09:29:03.761655,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:30:03.357793,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:31:03.967654,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 09:32:03.566501,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:33:04.146948,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 09:34:03.769132,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:35:03.384997,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 09:36:03.992098,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 09:37:03.611973,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-24 09:38:03.226811,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 09:39:03.826285,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:40:03.443373,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:41:04.043350,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:42:03.627850,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:43:03.227829,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:44:03.820363,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 09:45:03.404402,17.399,25.552,29.551,30.305,30.414,3.733,7.67,10.682,11.284,0.73,um,#/cm3,ug/m3
2026-07-24 09:46:03.997198,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-24 09:47:03.605560,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:48:03.206298,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 09:49:03.830274,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-24 09:50:03.433078,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:51:04.033127,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 09:52:03.632283,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-24 09:53:03.223693,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-24 09:54:03.839663,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:55:03.439043,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 09:56:04.053562,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-24 09:57:03.682292,10.148,15.286,17.907,18.402,18.473,2.264,4.84,6.819,7.215,0.851,um,#/cm3,ug/m3
2026-07-24 09:58:03.263748,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 09:59:03.865768,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
