2023-11-04 06:40:03.509645,39.172,60.149,69.063,70.025,70.344,8.761,17.359,24.036,27.46,1.012,um,#/cm3,ug/m3
2023-11-04 06:41:03.853969,49.421,66.573,72.247,72.859,73.064,9.178,14.76,18.957,21.108,0.981,um,#/cm3,ug/m3
2023-11-04 06:42:03.183901,91.597,109.621,111.901,112.146,112.234,14.238,16.802,18.33,19.114,0.627,um,#/cm3,ug/m3
2023-11-04 06:43:03.502891,54.622,76.952,85.241,86.136,86.434,10.823,18.9,25.069,28.232,0.856,um,#/cm3,ug/m3
2023-11-04 06:44:03.829688,56.647,71.102,74.492,74.857,74.982,9.472,12.928,15.375,16.63,0.807,um,#/cm3,ug/m3
2023-11-04 06:45:03.191026,57.923,69.529,71.096,71.264,71.324,9.046,10.785,11.846,12.39,0.528,um,#/cm3,ug/m3
2023-11-04 06:46:03.512798,51.321,72.51,80.423,81.277,81.561,10.211,17.918,23.809,26.829,0.73,um,#/cm3,ug/m3
2023-11-04 06:47:03.818546,103.866,122.057,123.299,123.431,123.483,15.693,17.33,18.043,18.408,0.596,um,#/cm3,ug/m3
2023-11-04 06:48:03.166746,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.326,um,#/cm3,ug/m3
2023-11-04 06:49:03.508196,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-11-04 06:50:03.829785,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2023-11-04 06:51:03.184132,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.422,um,#/cm3,ug/m3
2023-11-04 06:52:03.524188,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-11-04 06:53:03.858338,78.66,96.766,100.296,100.676,100.807,12.756,16.443,18.949,20.233,0.66,um,#/cm3,ug/m3
2023-11-04 06:54:03.205092,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-11-04 06:55:03.562756,83.343,104.447,109.336,109.863,110.043,13.902,18.895,22.421,24.229,0.801,um,#/cm3,ug/m3
2023-11-04 06:56:03.904763,73.498,91.157,94.899,95.302,95.44,12.068,15.933,18.61,19.983,0.73,um,#/cm3,ug/m3
2023-11-04 06:57:03.265671,63.667,77.876,80.467,80.745,80.842,10.235,12.967,14.793,15.728,0.759,um,#/cm3,ug/m3
2023-11-04 06:58:03.601298,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.376,um,#/cm3,ug/m3
2023-11-04 06:59:03.935190,88.483,107.668,110.934,111.284,111.407,14.111,17.592,19.874,21.044,0.497,um,#/cm3,ug/m3
2023-11-04 07:00:03.282977,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.35,um,#/cm3,ug/m3
2023-11-04 07:01:03.637559,52.894,71.123,77.119,77.766,77.982,9.797,15.699,20.132,22.405,0.744,um,#/cm3,ug/m3
2023-11-04 07:02:03.979631,46.741,57.774,60.036,60.28,60.363,7.635,9.982,11.595,12.422,0.588,um,#/cm3,ug/m3
2023-11-04 07:03:03.284694,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-11-04 07:04:03.635161,99.661,121.794,125.785,126.214,126.363,16.0,20.216,23.024,24.464,0.658,um,#/cm3,ug/m3
2023-11-04 07:05:04.009292,108.732,141.718,151.36,152.4,152.749,19.236,28.832,35.909,39.537,0.904,um,#/cm3,ug/m3
2023-11-04 07:06:03.352467,43.009,53.062,55.084,55.301,55.376,7.006,9.108,10.548,11.286,0.591,um,#/cm3,ug/m3
2023-11-04 07:07:03.689997,88.621,107.755,110.977,111.323,111.444,14.117,17.557,19.805,20.958,0.595,um,#/cm3,ug/m3
2023-11-04 07:08:03.030095,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-11-04 07:09:03.390687,80.499,97.918,100.867,101.184,101.295,12.831,15.977,18.037,19.093,0.492,um,#/cm3,ug/m3
2023-11-04 07:10:03.761602,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.429,um,#/cm3,ug/m3
2023-11-04 07:11:03.110847,85.003,100.741,102.267,102.43,102.491,13.014,14.835,15.805,16.302,0.521,um,#/cm3,ug/m3
2023-11-04 07:12:03.443618,59.908,75.519,79.298,79.705,79.844,10.082,13.921,16.656,18.058,0.866,um,#/cm3,ug/m3
2023-11-04 07:13:03.795588,99.924,126.705,133.452,134.179,134.426,16.966,23.788,28.687,31.198,0.804,um,#/cm3,ug/m3
2023-11-04 07:14:03.173860,109.826,130.539,132.736,132.971,133.058,16.891,19.457,20.882,21.613,0.618,um,#/cm3,ug/m3
2023-11-04 07:15:03.508417,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.453,um,#/cm3,ug/m3
2023-11-04 07:16:03.839570,110.213,135.527,140.442,140.971,141.153,17.862,22.998,26.484,28.271,0.771,um,#/cm3,ug/m3
2023-11-04 07:17:03.175960,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.423,um,#/cm3,ug/m3
2023-11-04 07:18:03.518926,76.927,90.933,92.172,92.304,92.354,11.73,13.244,14.014,14.409,0.573,um,#/cm3,ug/m3
2023-11-04 07:19:03.846544,96.267,112.548,113.352,113.437,113.473,14.428,15.618,16.016,16.22,0.539,um,#/cm3,ug/m3
2023-11-04 07:20:03.221001,108.939,129.983,132.461,132.726,132.822,16.855,19.682,21.322,22.163,0.529,um,#/cm3,ug/m3
2023-11-04 07:21:03.588570,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-04 07:22:03.959757,59.755,80.169,86.836,87.556,87.796,11.032,17.598,22.525,25.051,0.955,um,#/cm3,ug/m3
2023-11-04 07:23:03.299428,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-11-04 07:24:03.629765,101.048,125.036,130.009,130.544,130.728,16.534,21.683,25.233,27.053,0.765,um,#/cm3,ug/m3
2023-11-04 07:25:04.009758,93.11,112.942,116.164,116.51,116.631,14.777,18.238,20.477,21.626,0.707,um,#/cm3,ug/m3
2023-11-04 07:26:03.373082,101.28,118.063,118.703,118.769,118.8,15.11,16.166,16.428,16.562,0.552,um,#/cm3,ug/m3
2023-11-04 07:27:03.736841,75.205,96.973,103.015,103.667,103.886,13.094,19.139,23.558,25.824,0.824,um,#/cm3,ug/m3
2023-11-04 07:28:03.099556,52.418,85.063,99.727,101.312,101.834,12.645,26.737,37.749,43.395,1.11,um,#/cm3,ug/m3
2023-11-04 07:29:03.448379,84.409,116.98,128.631,129.889,130.308,16.335,27.722,36.377,40.814,0.97,um,#/cm3,ug/m3
2023-11-04 07:30:03.792255,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.451,um,#/cm3,ug/m3
2023-11-04 07:31:03.117386,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.46,um,#/cm3,ug/m3
2023-11-04 07:32:03.445053,119.461,146.07,150.901,151.42,151.601,19.194,24.292,27.694,29.439,0.679,um,#/cm3,ug/m3
2023-11-04 07:33:03.802275,90.915,109.193,111.689,111.957,112.053,14.21,16.975,18.668,19.537,0.636,um,#/cm3,ug/m3
2023-11-04 07:34:03.156633,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.461,um,#/cm3,ug/m3
2023-11-04 07:35:03.516200,47.459,62.97,67.845,68.37,68.547,8.62,13.439,17.033,18.875,0.797,um,#/cm3,ug/m3
2023-11-04 07:36:03.866504,81.517,96.183,97.391,97.52,97.569,12.395,13.899,14.636,15.013,0.498,um,#/cm3,ug/m3
2023-11-04 07:37:03.197045,54.228,74.332,81.326,82.081,82.333,10.329,17.18,22.368,25.027,0.741,um,#/cm3,ug/m3
2023-11-04 07:38:03.538771,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-11-04 07:39:03.879088,63.179,82.316,87.9,88.502,88.705,11.171,16.73,20.828,22.929,0.599,um,#/cm3,ug/m3
2023-11-04 07:40:03.212992,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.349,um,#/cm3,ug/m3
2023-11-04 07:41:03.562323,85.18,107.971,113.7,114.317,114.527,14.455,20.249,24.407,26.54,0.576,um,#/cm3,ug/m3
2023-11-04 07:42:03.912619,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2023-11-04 07:43:03.300188,84.632,100.509,102.152,102.327,102.392,12.999,14.929,15.989,16.532,0.571,um,#/cm3,ug/m3
2023-11-04 07:44:03.642902,119.728,141.491,143.398,143.601,143.679,18.249,20.586,21.768,22.375,0.552,um,#/cm3,ug/m3
2023-11-04 07:45:03.010709,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-11-04 07:46:03.387459,93.843,115.774,120.185,120.659,120.823,15.285,19.871,23.011,24.62,0.569,um,#/cm3,ug/m3
2023-11-04 07:47:03.732594,141.052,171.468,176.573,177.122,177.314,22.461,27.915,31.477,33.303,0.667,um,#/cm3,ug/m3
2023-11-04 07:48:03.094758,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-11-04 07:49:03.459426,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-11-04 07:50:03.809837,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.455,um,#/cm3,ug/m3
2023-11-04 07:51:03.133031,84.396,105.107,109.664,110.154,110.322,13.945,18.628,21.899,23.577,0.76,um,#/cm3,ug/m3
2023-11-04 07:52:03.460098,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.446,um,#/cm3,ug/m3
2023-11-04 07:53:03.824209,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.363,um,#/cm3,ug/m3
2023-11-04 07:54:03.167873,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-11-04 07:55:03.525879,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-11-04 07:56:03.878709,101.911,123.205,126.484,126.836,126.96,16.091,19.645,21.909,23.069,0.666,um,#/cm3,ug/m3
2023-11-04 07:57:03.195154,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.455,um,#/cm3,ug/m3
2023-11-04 07:58:03.545042,47.894,60.87,64.187,64.545,64.666,8.16,11.508,13.92,15.156,0.765,um,#/cm3,ug/m3
2023-11-04 07:59:03.915109,72.12,90.293,94.471,94.921,95.075,12.012,16.282,19.293,20.837,0.762,um,#/cm3,ug/m3
2023-11-04 08:00:03.266435,76.563,102.57,111.023,111.935,112.24,14.105,22.434,28.678,31.88,0.93,um,#/cm3,ug/m3
2023-11-04 08:01:03.641050,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-11-04 08:02:03.979005,68.175,87.82,93.245,93.83,94.028,11.852,17.283,21.249,23.282,0.889,um,#/cm3,ug/m3
2023-11-04 08:03:03.282921,85.83,113.125,121.487,122.389,122.692,15.437,23.723,29.879,33.035,0.778,um,#/cm3,ug/m3
2023-11-04 08:04:03.662563,78.493,108.526,119.208,120.361,120.745,15.139,25.583,33.515,37.582,0.717,um,#/cm3,ug/m3
2023-11-04 08:05:03.001023,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-11-04 08:06:03.319208,49.568,73.785,83.671,84.739,85.092,10.618,20.182,27.574,31.364,1.041,um,#/cm3,ug/m3
2023-11-04 08:07:03.629263,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.464,um,#/cm3,ug/m3
2023-11-04 08:08:03.968324,122.449,145.57,148.037,148.3,148.397,18.838,21.715,23.316,24.137,0.527,um,#/cm3,ug/m3
2023-11-04 08:09:03.293242,149.47,174.372,175.396,175.503,175.552,22.326,23.96,24.407,24.637,0.476,um,#/cm3,ug/m3
2023-11-04 08:10:03.619792,36.59,65.65,79.639,81.15,81.648,10.09,23.473,34.006,39.407,1.324,um,#/cm3,ug/m3
2023-11-04 08:11:03.952682,73.543,88.812,91.12,91.368,91.456,11.592,14.102,15.691,16.506,0.611,um,#/cm3,ug/m3
2023-11-04 08:12:03.277683,58.297,74.509,78.798,79.26,79.416,10.017,14.329,17.454,19.057,0.531,um,#/cm3,ug/m3
2023-11-04 08:13:03.624930,53.539,66.781,69.734,70.052,70.161,8.867,11.897,14.019,15.107,0.694,um,#/cm3,ug/m3
2023-11-04 08:14:04.000613,77.918,96.3,100.065,100.471,100.61,12.726,16.632,19.316,20.693,0.776,um,#/cm3,ug/m3
2023-11-04 08:15:03.338240,108.061,129.433,132.188,132.483,132.589,16.819,19.905,21.757,22.707,0.478,um,#/cm3,ug/m3
2023-11-04 08:16:03.661284,76.575,95.458,99.648,100.099,100.253,12.671,16.972,19.982,21.525,0.776,um,#/cm3,ug/m3
2023-11-04 08:17:03.002305,123.577,151.023,155.973,156.505,156.69,19.839,25.068,28.551,30.337,0.578,um,#/cm3,ug/m3
2023-11-04 08:18:03.348158,135.229,160.7,163.386,163.673,163.779,20.791,23.933,25.672,26.564,0.558,um,#/cm3,ug/m3
2023-11-04 08:19:03.666889,88.854,107.901,111.049,111.387,111.505,14.126,17.498,19.69,20.814,0.477,um,#/cm3,ug/m3
2023-11-04 08:20:02.996788,75.617,97.231,103.143,103.781,103.996,13.11,19.035,23.354,25.568,0.699,um,#/cm3,ug/m3
2023-11-04 08:21:03.343495,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.387,um,#/cm3,ug/m3
2023-11-04 08:22:03.666230,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.35,um,#/cm3,ug/m3
2023-11-04 08:23:02.974574,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.42,um,#/cm3,ug/m3
2023-11-04 08:24:03.311123,121.482,144.964,147.736,148.033,148.141,18.798,21.96,23.796,24.737,0.595,um,#/cm3,ug/m3
2023-11-04 08:25:03.630383,62.535,93.777,106.664,108.056,108.516,13.534,25.991,35.631,40.574,0.774,um,#/cm3,ug/m3
2023-11-04 08:26:03.962046,91.232,109.392,111.788,112.045,112.137,14.223,16.894,18.511,19.34,0.666,um,#/cm3,ug/m3
2023-11-04 08:27:03.284290,80.55,95.577,97.091,97.252,97.312,12.355,14.145,15.115,15.613,0.617,um,#/cm3,ug/m3
2023-11-04 08:28:03.625340,167.291,199.781,203.69,204.109,204.26,25.918,30.358,32.955,34.287,0.625,um,#/cm3,ug/m3
2023-11-04 08:29:03.960462,102.636,140.27,153.259,154.66,155.128,19.466,32.198,41.827,46.764,0.98,um,#/cm3,ug/m3
2023-11-04 08:30:03.289716,127.129,150.876,153.283,153.54,153.636,19.506,22.348,23.894,24.686,0.575,um,#/cm3,ug/m3
2023-11-04 08:31:03.626178,136.066,161.224,163.646,163.904,164.001,20.825,23.721,25.258,26.046,0.571,um,#/cm3,ug/m3
2023-11-04 08:32:03.946248,133.323,159.505,162.794,163.146,163.273,20.714,24.416,26.617,27.746,0.629,um,#/cm3,ug/m3
2023-11-04 08:33:03.278718,95.63,119.268,124.533,125.099,125.293,15.836,21.238,25.022,26.962,0.804,um,#/cm3,ug/m3
2023-11-04 08:34:03.612901,88.611,107.749,110.974,111.32,111.441,14.117,17.559,19.81,20.964,0.729,um,#/cm3,ug/m3
2023-11-04 08:35:03.938852,115.585,138.894,142.111,142.456,142.579,18.081,21.636,23.822,24.942,0.629,um,#/cm3,ug/m3
2023-11-04 08:36:03.262938,76.721,97.923,103.486,104.086,104.289,13.155,18.755,22.806,24.884,0.756,um,#/cm3,ug/m3
2023-11-04 08:37:03.601126,226.976,263.295,263.955,264.021,264.063,33.602,35.238,35.238,35.238,0.413,um,#/cm3,ug/m3
2023-11-04 08:38:03.939810,89.312,110.561,114.984,115.46,115.624,14.623,19.201,22.36,23.979,0.576,um,#/cm3,ug/m3
2023-11-04 08:39:03.258877,149.068,193.105,205.613,206.962,207.416,26.133,38.618,47.781,52.479,0.744,um,#/cm3,ug/m3
2023-11-04 08:40:03.593444,134.361,162.529,166.909,167.379,167.545,21.234,25.972,28.999,30.551,0.746,um,#/cm3,ug/m3
2023-11-04 08:41:03.923529,109.517,142.21,151.604,152.617,152.958,19.268,28.633,35.52,39.05,0.875,um,#/cm3,ug/m3
2023-11-04 08:42:03.246787,166.522,211.164,222.415,223.627,224.038,28.276,39.651,47.821,52.009,0.814,um,#/cm3,ug/m3
2023-11-04 08:43:03.575509,82.893,99.419,101.611,101.846,101.931,12.928,15.37,16.851,17.61,0.666,um,#/cm3,ug/m3
2023-11-04 08:44:03.904626,94.555,113.848,116.613,116.91,117.015,14.836,17.871,19.761,20.73,0.605,um,#/cm3,ug/m3
2023-11-04 08:45:03.221751,129.705,157.237,161.669,162.145,162.313,20.566,25.334,28.411,29.988,0.644,um,#/cm3,ug/m3
2023-11-04 08:46:03.576530,138.714,162.884,164.469,164.637,164.704,20.933,23.049,23.945,24.404,0.511,um,#/cm3,ug/m3
2023-11-04 08:47:03.905904,63.477,77.756,80.407,80.692,80.791,10.227,13.016,14.887,15.846,0.56,um,#/cm3,ug/m3
2023-11-04 08:48:03.216622,141.139,166.777,169.015,169.253,169.344,21.509,24.254,25.64,26.351,0.537,um,#/cm3,ug/m3
2023-11-04 08:49:03.577054,55.417,72.704,77.903,78.464,78.652,9.9,15.059,18.882,20.842,0.573,um,#/cm3,ug/m3
2023-11-04 08:50:03.908108,164.129,193.052,195.122,195.341,195.428,24.833,27.521,28.729,29.349,0.51,um,#/cm3,ug/m3
2023-11-04 08:51:03.266853,177.222,210.751,214.361,214.747,214.889,27.277,31.479,33.827,35.031,0.553,um,#/cm3,ug/m3
2023-11-04 08:52:03.599419,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.405,um,#/cm3,ug/m3
2023-11-04 08:53:03.957543,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.342,um,#/cm3,ug/m3
2023-11-04 08:54:03.314687,156.69,186.017,189.018,189.338,189.457,24.053,27.588,29.519,30.51,0.484,um,#/cm3,ug/m3
2023-11-04 08:55:03.652935,110.048,133.051,136.598,136.979,137.113,17.378,21.221,23.669,24.925,0.609,um,#/cm3,ug/m3
2023-11-04 08:56:02.984682,63.27,87.119,95.514,96.42,96.722,12.13,20.346,26.576,29.771,0.795,um,#/cm3,ug/m3
2023-11-04 08:57:03.327637,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-11-04 08:58:03.628766,112.608,148.894,160.15,161.364,161.771,20.349,31.489,39.781,44.033,0.9,um,#/cm3,ug/m3
2023-11-04 08:59:03.986146,46.541,71.887,82.73,83.902,84.289,10.494,20.949,29.075,33.241,0.965,um,#/cm3,ug/m3
2023-11-04 09:00:03.356944,107.286,126.574,128.154,128.322,128.387,16.31,18.282,19.245,19.738,0.544,um,#/cm3,ug/m3
2023-11-04 09:01:03.708280,130.693,153.11,154.391,154.526,154.582,19.651,21.444,22.127,22.478,0.523,um,#/cm3,ug/m3
2023-11-04 09:02:03.038549,87.346,104.583,106.788,107.024,107.109,13.587,16.06,17.541,18.299,0.67,um,#/cm3,ug/m3
2023-11-04 09:03:03.356886,127.611,165.417,176.19,177.351,177.743,22.393,33.143,41.035,45.082,0.786,um,#/cm3,ug/m3
2023-11-04 09:04:03.688215,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-11-04 09:05:03.041861,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.422,um,#/cm3,ug/m3
2023-11-04 09:06:03.409965,71.736,90.052,94.352,94.815,94.973,11.997,16.38,19.484,21.075,0.793,um,#/cm3,ug/m3
2023-11-04 09:07:03.761963,113.024,134.916,137.523,137.802,137.903,17.499,20.466,22.194,23.08,0.482,um,#/cm3,ug/m3
2023-11-04 09:08:03.106874,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.347,um,#/cm3,ug/m3
2023-11-04 09:09:03.443126,110.555,130.996,132.963,133.173,133.251,16.92,19.272,20.521,21.161,0.595,um,#/cm3,ug/m3
2023-11-04 09:10:03.763714,71.983,90.207,94.429,94.883,95.038,12.007,16.317,19.361,20.922,0.699,um,#/cm3,ug/m3
2023-11-04 09:11:03.075349,116.687,137.212,138.661,138.814,138.875,17.648,19.537,20.379,20.81,0.526,um,#/cm3,ug/m3
2023-11-04 09:12:03.426401,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.455,um,#/cm3,ug/m3
2023-11-04 09:13:03.776652,36.894,58.721,68.355,69.395,69.739,8.668,17.937,25.166,28.872,1.084,um,#/cm3,ug/m3
2023-11-04 09:14:03.099445,78.818,96.864,100.345,100.719,100.849,12.763,16.404,18.871,20.136,0.776,um,#/cm3,ug/m3
2023-11-04 09:15:03.442016,132.805,159.18,162.633,163.003,163.135,20.693,24.547,26.874,28.067,0.671,um,#/cm3,ug/m3
2023-11-04 09:16:03.786474,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.43,um,#/cm3,ug/m3
2023-11-04 09:17:03.119021,56.412,73.328,78.212,78.739,78.916,9.94,14.807,18.389,20.225,0.908,um,#/cm3,ug/m3
2023-11-04 09:18:03.485272,83.239,106.755,113.097,113.781,114.012,14.376,20.741,25.37,27.743,0.854,um,#/cm3,ug/m3
2023-11-04 09:19:03.827270,135.352,158.404,159.631,159.761,159.815,20.318,22.082,22.715,23.039,0.539,um,#/cm3,ug/m3
2023-11-04 09:20:03.131969,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.428,um,#/cm3,ug/m3
2023-11-04 09:21:03.473575,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.462,um,#/cm3,ug/m3
2023-11-04 09:22:03.821492,89.34,105.833,107.407,107.575,107.638,13.668,15.555,16.552,17.064,0.576,um,#/cm3,ug/m3
2023-11-04 09:23:03.152645,66.815,82.222,85.237,85.562,85.674,10.841,13.989,16.129,17.227,0.567,um,#/cm3,ug/m3
2023-11-04 09:24:03.460605,73.648,93.624,98.739,99.29,99.477,12.552,17.714,21.433,23.339,0.737,um,#/cm3,ug/m3
2023-11-04 09:25:03.801481,126.543,152.882,156.894,157.325,157.477,19.96,24.316,27.081,28.498,0.598,um,#/cm3,ug/m3
2023-11-04 09:26:03.122404,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.474,um,#/cm3,ug/m3
2023-11-04 09:27:03.446108,185.206,225.248,232.013,232.74,232.994,29.514,36.733,41.457,43.879,0.694,um,#/cm3,ug/m3
2023-11-04 09:28:03.811973,122.935,143.502,144.395,144.488,144.53,18.38,19.772,20.178,20.387,0.488,um,#/cm3,ug/m3
2023-11-04 09:29:03.152999,141.432,176.453,184.277,185.119,185.407,23.433,31.457,37.082,39.966,0.509,um,#/cm3,ug/m3
2023-11-04 09:30:03.463779,84.552,105.205,109.712,110.197,110.364,13.952,18.588,21.822,23.48,0.803,um,#/cm3,ug/m3
2023-11-04 09:31:03.801959,120.92,142.239,143.769,143.931,143.995,18.298,20.283,21.177,21.636,0.49,um,#/cm3,ug/m3
2023-11-04 09:32:03.142736,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-11-04 09:33:03.491049,141.713,164.764,165.401,165.466,165.5,21.055,22.289,22.459,22.546,0.48,um,#/cm3,ug/m3
2023-11-04 09:34:03.841606,124.013,146.55,148.523,148.733,148.813,18.901,21.318,22.541,23.168,0.561,um,#/cm3,ug/m3
2023-11-04 09:35:03.185148,146.69,182.121,189.703,190.519,190.799,24.124,31.944,37.373,40.156,0.649,um,#/cm3,ug/m3
2023-11-04 09:36:03.513205,141.429,164.586,165.312,165.387,165.424,21.043,22.361,22.6,22.722,0.516,um,#/cm3,ug/m3
2023-11-04 09:37:03.862040,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.368,um,#/cm3,ug/m3
2023-11-04 09:38:03.202314,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.404,um,#/cm3,ug/m3
2023-11-04 09:39:03.551947,119.924,151.107,158.63,159.441,159.717,20.169,27.814,33.258,36.049,0.842,um,#/cm3,ug/m3
2023-11-04 09:40:03.896754,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.353,um,#/cm3,ug/m3
2023-11-04 09:41:03.228020,52.14,77.769,88.263,89.396,89.771,11.2,21.349,29.196,33.22,0.694,um,#/cm3,ug/m3
2023-11-04 09:42:03.565525,77.213,93.485,96.054,96.329,96.426,12.219,14.991,16.769,17.681,0.586,um,#/cm3,ug/m3
2023-11-04 09:43:03.876261,149.409,176.707,179.17,179.433,179.532,22.801,25.795,27.335,28.124,0.549,um,#/cm3,ug/m3
2023-11-04 09:44:03.206637,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.463,um,#/cm3,ug/m3
2023-11-04 09:45:03.560821,131.609,156.058,158.468,158.726,158.822,20.166,23.031,24.57,25.359,0.578,um,#/cm3,ug/m3
2023-11-04 09:46:03.905997,101.317,120.459,122.507,122.726,122.806,15.589,17.976,19.306,19.988,0.477,um,#/cm3,ug/m3
2023-11-04 09:47:03.261124,75.635,94.87,99.356,99.839,100.004,12.633,17.21,20.448,22.108,0.539,um,#/cm3,ug/m3
2023-11-04 09:48:03.611848,84.176,102.596,105.803,106.147,106.267,13.458,16.864,19.112,20.264,0.559,um,#/cm3,ug/m3
2023-11-04 09:49:03.987043,109.031,134.787,140.075,140.644,140.84,17.814,23.298,27.07,29.004,0.76,um,#/cm3,ug/m3
2023-11-04 09:50:03.341999,87.093,113.916,121.88,122.739,123.027,15.489,23.403,29.253,32.253,0.714,um,#/cm3,ug/m3
2023-11-04 09:51:03.703584,79.558,99.701,104.368,104.87,105.042,13.271,18.035,21.401,23.126,0.525,um,#/cm3,ug/m3
2023-11-04 09:52:03.043726,141.976,169.675,173.068,173.431,173.563,22.021,25.861,28.122,29.281,0.59,um,#/cm3,ug/m3
2023-11-04 09:53:03.396462,111.424,136.286,140.818,141.305,141.475,17.912,22.691,25.884,27.521,0.669,um,#/cm3,ug/m3
2023-11-04 09:54:03.761489,126.813,155.425,160.771,161.346,161.545,20.449,26.067,29.844,31.78,0.562,um,#/cm3,ug/m3
2023-11-04 09:55:03.117703,79.617,97.365,100.593,100.94,101.061,12.795,16.201,18.475,19.64,0.736,um,#/cm3,ug/m3
2023-11-04 09:56:03.452041,82.596,108.724,116.69,117.549,117.837,14.828,22.724,28.585,31.591,0.807,um,#/cm3,ug/m3
2023-11-04 09:57:03.792220,64.58,90.313,99.714,100.729,101.066,12.662,21.833,28.824,32.408,0.952,um,#/cm3,ug/m3
2023-11-04 09:58:03.134998,74.379,91.709,95.173,95.546,95.674,12.104,15.71,18.174,19.438,0.498,um,#/cm3,ug/m3
2023-11-04 09:59:03.454456,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.432,um,#/cm3,ug/m3
