2023-11-22 06:40:03.733834,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-11-22 06:41:02.976475,48.598,61.311,64.406,64.739,64.853,8.189,11.33,13.571,14.72,0.765,um,#/cm3,ug/m3
2023-11-22 06:42:03.292705,2.536,22.947,34.923,36.218,36.641,4.404,15.732,24.814,29.47,1.63,um,#/cm3,ug/m3
2023-11-22 06:43:03.535229,30.891,38.347,39.94,40.112,40.171,5.079,6.723,7.863,8.448,0.528,um,#/cm3,ug/m3
2023-11-22 06:44:03.773710,49.853,64.471,68.589,69.033,69.182,8.718,12.831,15.846,17.391,0.675,um,#/cm3,ug/m3
2023-11-22 06:45:03.016166,74.417,98.852,106.563,107.395,107.674,13.539,21.158,26.845,29.761,0.92,um,#/cm3,ug/m3
2023-11-22 06:46:03.271213,34.808,59.786,71.499,72.765,73.182,9.062,20.286,29.096,33.614,1.107,um,#/cm3,ug/m3
2023-11-22 06:47:03.546098,14.236,30.281,38.558,39.453,39.746,4.88,12.766,19.015,22.219,1.32,um,#/cm3,ug/m3
2023-11-22 06:48:03.785261,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-11-22 06:49:03.057136,26.953,47.744,57.681,58.754,59.108,7.309,16.819,24.299,28.134,1.145,um,#/cm3,ug/m3
2023-11-22 06:50:03.278420,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-22 06:51:03.510042,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2023-11-22 06:52:03.766171,26.888,47.703,57.66,58.736,59.09,7.306,16.835,24.332,28.175,1.208,um,#/cm3,ug/m3
2023-11-22 06:53:03.003451,0.0,20.257,33.589,35.031,35.502,4.23,16.821,26.941,32.13,1.414,um,#/cm3,ug/m3
2023-11-22 06:54:03.260261,43.381,58.041,62.785,63.297,63.468,7.976,12.653,16.157,17.953,0.903,um,#/cm3,ug/m3
2023-11-22 06:55:03.512744,65.746,79.179,81.112,81.32,81.393,10.32,12.44,13.762,14.44,0.546,um,#/cm3,ug/m3
2023-11-22 06:56:03.766157,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-22 06:57:03.046814,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-22 06:58:03.291796,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-22 06:59:03.547531,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-11-22 07:00:03.776737,84.604,109.983,117.314,118.104,118.37,14.909,22.214,27.59,30.346,0.843,um,#/cm3,ug/m3
2023-11-22 07:01:03.017524,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-11-22 07:02:03.273208,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-22 07:03:03.527194,56.452,80.472,89.603,90.588,90.916,11.375,20.256,27.059,30.548,0.952,um,#/cm3,ug/m3
2023-11-22 07:04:03.753644,61.865,74.373,76.114,76.3,76.367,9.684,11.605,12.789,13.396,0.666,um,#/cm3,ug/m3
2023-11-22 07:05:03.011419,45.871,57.229,59.766,60.039,60.132,7.6,10.202,12.026,12.961,0.675,um,#/cm3,ug/m3
2023-11-22 07:06:03.286257,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-11-22 07:07:03.538572,28.48,51.074,61.948,63.123,63.509,7.849,18.251,26.439,30.637,1.045,um,#/cm3,ug/m3
2023-11-22 07:08:03.805114,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-22 07:09:03.055099,58.703,84.256,94.095,95.157,95.51,11.945,21.504,28.84,32.601,1.048,um,#/cm3,ug/m3
2023-11-22 07:10:03.290317,93.519,113.198,116.291,116.623,116.74,14.794,18.134,20.274,21.372,0.623,um,#/cm3,ug/m3
2023-11-22 07:11:03.535628,78.484,96.655,100.241,100.627,100.76,12.749,16.488,19.036,20.343,0.701,um,#/cm3,ug/m3
2023-11-22 07:12:03.793251,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-22 07:13:03.056201,63.682,77.885,80.471,80.749,80.846,10.236,12.964,14.785,15.719,0.744,um,#/cm3,ug/m3
2023-11-22 07:14:03.304701,77.93,93.935,96.276,96.528,96.617,12.249,14.809,16.414,17.237,0.669,um,#/cm3,ug/m3
2023-11-22 07:15:03.548352,29.922,44.859,51.018,51.683,51.903,6.473,12.427,17.034,19.396,1.129,um,#/cm3,ug/m3
2023-11-22 07:16:03.791936,12.487,31.557,41.807,42.915,43.279,5.287,15.029,22.779,26.752,1.033,um,#/cm3,ug/m3
2023-11-22 07:17:03.045409,37.67,52.089,57.218,57.771,57.956,7.266,12.282,16.09,18.043,0.528,um,#/cm3,ug/m3
2023-11-22 07:18:03.282669,41.56,61.645,69.804,70.686,70.977,8.858,16.754,22.853,25.98,1.103,um,#/cm3,ug/m3
2023-11-22 07:19:03.532598,66.28,79.514,81.278,81.468,81.535,10.341,12.305,13.497,14.109,0.501,um,#/cm3,ug/m3
2023-11-22 07:20:03.800187,0.0,9.119,17.602,18.52,18.819,2.211,10.209,16.655,19.961,1.63,um,#/cm3,ug/m3
2023-11-22 07:21:03.056086,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-22 07:22:03.297881,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2023-11-22 07:23:03.538564,42.651,64.702,73.936,74.934,75.263,9.38,18.297,25.209,28.753,1.068,um,#/cm3,ug/m3
2023-11-22 07:24:03.796518,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-11-22 07:25:03.049699,39.52,55.621,61.585,62.229,62.443,7.82,13.632,18.07,20.346,0.72,um,#/cm3,ug/m3
2023-11-22 07:26:03.284045,56.569,75.799,82.054,82.728,82.954,10.424,16.587,21.208,23.577,0.567,um,#/cm3,ug/m3
2023-11-22 07:27:03.545647,37.799,54.542,61.05,61.753,61.986,7.75,14.069,18.924,21.413,1.039,um,#/cm3,ug/m3
2023-11-22 07:28:03.792941,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-11-22 07:29:03.026268,88.519,107.691,110.945,111.294,111.416,14.113,17.583,19.856,21.022,0.6,um,#/cm3,ug/m3
2023-11-22 07:30:03.284206,15.065,28.427,35.023,35.736,35.97,4.436,10.736,15.707,18.256,1.24,um,#/cm3,ug/m3
2023-11-22 07:31:03.550765,57.932,69.535,71.099,71.267,71.327,9.046,10.783,11.842,12.385,0.584,um,#/cm3,ug/m3
2023-11-22 07:32:03.816282,78.501,99.039,104.039,104.578,104.761,13.228,18.303,21.924,23.781,0.614,um,#/cm3,ug/m3
2023-11-22 07:33:03.078738,10.958,28.226,37.54,38.546,38.876,4.747,13.597,20.64,24.251,1.303,um,#/cm3,ug/m3
2023-11-22 07:34:03.318055,66.661,84.498,88.982,89.465,89.629,11.313,15.847,19.102,20.771,0.599,um,#/cm3,ug/m3
2023-11-22 07:35:03.572743,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.4,um,#/cm3,ug/m3
2023-11-22 07:36:03.811505,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.389,um,#/cm3,ug/m3
2023-11-22 07:37:03.064661,65.438,78.986,81.017,81.235,81.312,10.307,12.518,13.915,14.631,0.633,um,#/cm3,ug/m3
2023-11-22 07:38:03.350389,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2023-11-22 07:39:03.579205,25.404,49.146,60.992,62.272,62.693,7.723,19.031,27.964,32.544,0.866,um,#/cm3,ug/m3
2023-11-22 07:40:03.848813,66.548,79.681,81.361,81.541,81.606,10.352,12.237,13.365,13.943,0.56,um,#/cm3,ug/m3
2023-11-22 07:41:03.113133,43.087,57.857,62.694,63.216,63.39,7.965,12.727,16.302,18.135,0.557,um,#/cm3,ug/m3
2023-11-22 07:42:03.355031,8.866,38.78,55.853,57.699,58.303,7.051,23.225,36.161,42.793,1.263,um,#/cm3,ug/m3
2023-11-22 07:43:03.604637,77.257,91.14,92.275,92.395,92.442,11.743,13.16,13.85,14.204,0.504,um,#/cm3,ug/m3
2023-11-22 07:44:03.882123,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.343,um,#/cm3,ug/m3
2023-11-22 07:45:03.109410,34.147,49.88,56.123,56.797,57.021,7.123,13.175,17.837,20.227,0.635,um,#/cm3,ug/m3
2023-11-22 07:46:03.369779,57.668,76.488,82.395,83.032,83.246,10.469,16.308,20.663,22.896,0.939,um,#/cm3,ug/m3
2023-11-22 07:47:03.637968,27.331,38.489,42.627,43.074,43.222,5.412,9.445,12.524,14.103,0.975,um,#/cm3,ug/m3
2023-11-22 07:48:03.897091,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.403,um,#/cm3,ug/m3
2023-11-22 07:49:03.148878,41.262,56.713,62.126,62.711,62.905,7.89,13.19,17.207,19.267,0.787,um,#/cm3,ug/m3
2023-11-22 07:50:03.409430,39.999,55.921,61.734,62.362,62.57,7.839,13.511,17.833,20.049,0.685,um,#/cm3,ug/m3
2023-11-22 07:51:03.688828,55.71,77.634,85.579,86.437,86.722,10.867,18.624,24.53,27.558,0.985,um,#/cm3,ug/m3
2023-11-22 07:52:02.917009,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-11-22 07:53:03.180534,60.51,83.016,90.864,91.711,91.993,11.54,19.227,25.048,28.033,0.751,um,#/cm3,ug/m3
2023-11-22 07:54:03.427781,60.116,73.276,75.57,75.817,75.903,9.613,12.048,13.656,14.48,0.685,um,#/cm3,ug/m3
2023-11-22 07:55:03.669254,65.481,81.386,84.823,85.193,85.32,10.787,14.327,16.79,18.053,0.793,um,#/cm3,ug/m3
2023-11-22 07:56:02.936394,66.24,79.488,81.266,81.456,81.525,10.34,12.315,13.518,14.134,0.648,um,#/cm3,ug/m3
2023-11-22 07:57:03.197659,84.471,109.9,117.272,118.067,118.335,14.904,22.248,27.656,30.428,0.617,um,#/cm3,ug/m3
2023-11-22 07:58:03.426166,17.508,32.331,39.575,40.357,40.615,5.013,11.936,17.393,20.192,1.011,um,#/cm3,ug/m3
2023-11-22 07:59:03.710030,73.29,86.28,87.249,87.352,87.392,11.104,12.347,12.92,13.214,0.485,um,#/cm3,ug/m3
2023-11-22 08:00:02.983520,64.33,80.664,84.465,84.874,85.014,10.74,14.619,17.361,18.767,0.553,um,#/cm3,ug/m3
2023-11-22 08:01:03.240834,95.473,114.423,116.898,117.164,117.259,14.874,17.638,19.306,20.161,0.656,um,#/cm3,ug/m3
2023-11-22 08:02:03.497966,71.31,87.412,90.427,90.751,90.863,11.502,14.668,16.798,17.89,0.633,um,#/cm3,ug/m3
2023-11-22 08:03:03.761863,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.4,um,#/cm3,ug/m3
2023-11-22 08:04:03.000617,73.956,93.817,98.834,99.375,99.558,12.565,17.636,21.28,23.148,0.812,um,#/cm3,ug/m3
2023-11-22 08:05:03.274760,61.283,81.127,87.311,87.978,88.202,11.094,17.211,21.768,24.104,0.845,um,#/cm3,ug/m3
2023-11-22 08:06:03.514523,67.08,82.388,85.32,85.635,85.744,10.852,13.921,15.998,17.062,0.485,um,#/cm3,ug/m3
2023-11-22 08:07:03.766219,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-11-22 08:08:02.990275,62.06,88.733,98.931,100.032,100.397,12.559,22.472,30.073,33.97,1.058,um,#/cm3,ug/m3
2023-11-22 08:09:03.257446,38.388,57.284,65.026,65.862,66.139,8.251,15.739,21.529,24.497,0.688,um,#/cm3,ug/m3
2023-11-22 08:10:03.538171,102.344,125.849,130.411,130.902,131.072,16.587,21.355,24.591,26.25,0.631,um,#/cm3,ug/m3
2023-11-22 08:11:03.793111,122.421,145.553,148.028,148.293,148.39,18.837,21.722,23.33,24.155,0.504,um,#/cm3,ug/m3
2023-11-22 08:12:03.047723,76.804,93.229,95.927,96.216,96.318,12.203,15.094,16.972,17.934,0.533,um,#/cm3,ug/m3
2023-11-22 08:13:03.340635,60.558,71.181,71.915,71.993,72.024,9.153,10.117,10.54,10.757,0.484,um,#/cm3,ug/m3
2023-11-22 08:14:03.564953,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-11-22 08:15:03.824748,100.832,124.901,129.942,130.484,130.67,16.525,21.738,25.34,27.187,0.638,um,#/cm3,ug/m3
2023-11-22 08:16:03.072207,57.452,73.98,78.535,79.026,79.192,9.982,14.543,17.873,19.58,0.711,um,#/cm3,ug/m3
2023-11-22 08:17:03.332701,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-11-22 08:18:03.580231,86.946,111.451,118.042,118.752,118.992,15.005,21.62,26.429,28.894,0.828,um,#/cm3,ug/m3
2023-11-22 08:19:03.841139,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-11-22 08:20:03.086926,63.782,80.32,84.295,84.723,84.869,10.718,14.758,17.633,19.107,0.78,um,#/cm3,ug/m3
2023-11-22 08:21:03.357805,84.504,102.801,105.905,106.238,106.354,13.472,16.781,18.949,20.061,0.68,um,#/cm3,ug/m3
2023-11-22 08:22:03.601399,76.158,95.197,99.518,99.984,100.143,12.654,17.078,20.189,21.784,0.703,um,#/cm3,ug/m3
2023-11-22 08:23:03.835965,38.946,64.753,76.578,77.855,78.277,9.708,21.056,29.942,34.498,0.989,um,#/cm3,ug/m3
2023-11-22 08:24:03.080455,47.155,65.153,71.543,72.233,72.463,9.086,15.335,20.08,22.512,0.997,um,#/cm3,ug/m3
2023-11-22 08:25:03.369246,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.38,um,#/cm3,ug/m3
2023-11-22 08:26:03.605173,56.013,65.959,66.71,66.79,66.821,8.49,9.45,9.896,10.125,0.496,um,#/cm3,ug/m3
2023-11-22 08:27:03.868163,15.394,40.498,54.089,55.558,56.039,6.839,19.75,30.028,35.298,1.457,um,#/cm3,ug/m3
2023-11-22 08:28:03.119983,65.245,81.237,84.749,85.127,85.257,10.777,14.387,16.908,18.2,0.669,um,#/cm3,ug/m3
2023-11-22 08:29:03.382341,66.218,79.475,81.259,81.45,81.519,10.339,12.32,13.528,14.147,0.516,um,#/cm3,ug/m3
2023-11-22 08:30:03.631805,106.572,133.245,139.311,139.964,140.187,17.714,23.922,28.289,30.528,0.771,um,#/cm3,ug/m3
2023-11-22 08:31:03.891424,58.888,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.728,um,#/cm3,ug/m3
2023-11-22 08:32:03.148912,64.096,92.383,103.356,104.541,104.934,13.12,23.776,31.961,36.157,0.711,um,#/cm3,ug/m3
2023-11-22 08:33:03.425356,57.727,90.764,105.17,106.726,107.24,13.339,27.21,38.014,43.553,1.031,um,#/cm3,ug/m3
2023-11-22 08:34:03.674856,76.063,90.391,91.903,92.065,92.125,11.695,13.463,14.442,14.945,0.56,um,#/cm3,ug/m3
2023-11-22 08:35:03.937732,62.534,84.285,91.493,92.27,92.53,11.623,18.713,24.044,26.778,0.816,um,#/cm3,ug/m3
2023-11-22 08:36:03.172822,109.226,134.909,140.135,140.698,140.891,17.822,23.249,26.973,28.883,0.497,um,#/cm3,ug/m3
2023-11-22 08:37:03.442855,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-11-22 08:38:03.700879,116.467,137.074,138.592,138.754,138.817,17.639,19.593,20.488,20.947,0.592,um,#/cm3,ug/m3
2023-11-22 08:39:02.977700,141.441,171.712,176.694,177.229,177.417,22.477,27.816,31.284,33.062,0.718,um,#/cm3,ug/m3
2023-11-22 08:40:03.219851,80.004,95.235,96.921,97.101,97.167,12.333,14.283,15.386,15.951,0.628,um,#/cm3,ug/m3
2023-11-22 08:41:03.485660,108.473,129.691,132.316,132.597,132.699,16.836,19.8,21.553,22.452,0.58,um,#/cm3,ug/m3
2023-11-22 08:42:03.739445,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.452,um,#/cm3,ug/m3
2023-11-22 08:43:02.992495,97.764,122.978,128.988,129.636,129.856,16.4,22.516,26.861,29.088,0.788,um,#/cm3,ug/m3
2023-11-22 08:44:03.256165,19.33,31.1,36.348,36.915,37.102,4.609,9.654,13.594,15.613,1.079,um,#/cm3,ug/m3
2023-11-22 08:45:03.507336,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-22 08:46:03.744486,70.101,84.282,86.258,86.47,86.546,10.975,13.155,14.5,15.19,0.682,um,#/cm3,ug/m3
2023-11-22 08:47:02.993131,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-11-22 08:48:03.241473,40.042,60.694,69.333,70.266,70.575,8.797,17.139,23.605,26.921,1.084,um,#/cm3,ug/m3
2023-11-22 08:49:03.492710,53.197,71.313,77.213,77.85,78.063,9.809,15.622,19.982,22.217,0.933,um,#/cm3,ug/m3
2023-11-22 08:50:03.737666,109.838,137.665,144.118,144.813,145.05,18.325,24.913,29.567,31.953,0.653,um,#/cm3,ug/m3
2023-11-22 08:51:02.979628,42.728,69.497,81.546,82.847,83.277,10.339,21.916,30.964,35.603,1.139,um,#/cm3,ug/m3
2023-11-22 08:52:03.234631,55.887,91.983,108.391,110.164,110.748,13.742,29.496,41.823,48.143,1.1,um,#/cm3,ug/m3
2023-11-22 08:53:03.496005,55.318,94.0,112.007,113.953,114.593,14.197,31.46,45.002,51.945,1.249,um,#/cm3,ug/m3
2023-11-22 08:54:03.752749,81.603,96.237,97.418,97.543,97.592,12.398,13.878,14.593,14.96,0.497,um,#/cm3,ug/m3
2023-11-22 08:55:02.991727,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-11-22 08:56:03.235258,57.085,71.377,74.628,74.979,75.098,9.49,12.817,15.158,16.359,0.72,um,#/cm3,ug/m3
2023-11-22 08:57:03.489159,65.838,83.982,88.726,89.238,89.411,11.279,16.056,19.51,21.281,0.776,um,#/cm3,ug/m3
2023-11-22 08:58:03.726967,60.893,95.121,109.946,111.548,112.077,13.945,28.227,39.342,45.04,1.132,um,#/cm3,ug/m3
2023-11-22 08:59:02.984300,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.464,um,#/cm3,ug/m3
2023-11-22 09:00:03.240360,82.161,98.96,101.384,101.644,101.736,12.899,15.556,17.214,18.064,0.564,um,#/cm3,ug/m3
2023-11-22 09:01:03.512095,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-11-22 09:02:03.772789,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.376,um,#/cm3,ug/m3
2023-11-22 09:03:03.015446,94.836,128.262,139.457,140.665,141.068,17.715,28.717,37.003,41.25,0.866,um,#/cm3,ug/m3
2023-11-22 09:04:03.268499,84.307,119.289,132.393,133.807,134.277,16.809,29.568,39.324,44.326,1.075,um,#/cm3,ug/m3
2023-11-22 09:05:03.514916,117.806,137.914,139.009,139.124,139.172,17.693,19.253,19.824,20.117,0.532,um,#/cm3,ug/m3
2023-11-22 09:06:03.782987,102.694,123.695,126.728,127.053,127.168,16.123,19.446,21.52,22.584,0.604,um,#/cm3,ug/m3
2023-11-22 09:07:03.061881,96.664,117.543,121.061,121.439,121.571,15.4,19.156,21.612,22.872,0.618,um,#/cm3,ug/m3
2023-11-22 09:08:03.311318,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.461,um,#/cm3,ug/m3
2023-11-22 09:09:03.548159,39.332,62.622,72.905,74.016,74.383,9.246,19.138,26.854,30.81,1.095,um,#/cm3,ug/m3
2023-11-22 09:10:03.796566,101.379,125.244,130.112,130.635,130.816,16.547,21.599,25.069,26.848,0.49,um,#/cm3,ug/m3
2023-11-22 09:11:03.050751,97.97,120.734,125.26,125.746,125.914,15.931,20.644,23.862,25.512,0.712,um,#/cm3,ug/m3
2023-11-22 09:12:03.301806,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-11-22 09:13:03.587596,134.434,167.321,174.517,175.292,175.557,22.192,29.593,34.757,37.404,0.544,um,#/cm3,ug/m3
2023-11-22 09:14:03.832780,96.005,121.876,128.442,129.149,129.389,16.329,22.962,27.732,30.178,0.711,um,#/cm3,ug/m3
2023-11-22 09:15:03.075105,139.021,186.807,202.492,204.184,204.75,25.724,41.166,52.761,58.705,0.902,um,#/cm3,ug/m3
2023-11-22 09:16:03.323103,71.866,109.118,124.734,126.421,126.978,15.825,30.903,42.594,48.588,1.066,um,#/cm3,ug/m3
2023-11-22 09:17:03.579710,88.563,105.346,107.166,107.36,107.432,13.637,15.752,16.937,17.545,0.67,um,#/cm3,ug/m3
2023-11-22 09:18:03.858183,108.138,131.854,136.005,136.451,136.606,17.3,21.705,24.616,26.108,0.722,um,#/cm3,ug/m3
2023-11-22 09:19:03.097813,44.537,61.139,66.937,67.563,67.771,8.501,14.179,18.481,20.686,0.834,um,#/cm3,ug/m3
2023-11-22 09:20:03.361302,98.972,118.989,121.778,122.077,122.184,15.494,18.571,20.468,21.441,0.575,um,#/cm3,ug/m3
2023-11-22 09:21:03.612359,54.275,79.108,88.926,89.987,90.338,11.287,20.808,28.138,31.897,0.922,um,#/cm3,ug/m3
2023-11-22 09:22:03.880716,53.41,66.7,69.694,70.016,70.126,8.862,11.929,14.083,15.187,0.656,um,#/cm3,ug/m3
2023-11-22 09:23:03.141820,41.814,59.432,66.091,66.81,67.049,8.391,14.87,19.83,22.373,1.019,um,#/cm3,ug/m3
2023-11-22 09:24:03.400286,101.182,129.867,137.636,138.473,138.756,17.495,25.288,30.96,33.868,0.661,um,#/cm3,ug/m3
2023-11-22 09:25:03.664297,46.262,66.966,75.058,75.932,76.222,9.527,17.381,23.419,26.515,1.107,um,#/cm3,ug/m3
2023-11-22 09:26:02.939288,42.604,59.927,66.336,67.028,67.258,8.423,14.67,19.439,21.884,0.944,um,#/cm3,ug/m3
2023-11-22 09:27:03.177653,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-11-22 09:28:03.413522,78.537,108.553,119.221,120.373,120.756,15.141,25.572,33.494,37.555,0.9,um,#/cm3,ug/m3
2023-11-22 09:29:03.655646,74.182,89.213,91.319,91.545,91.625,11.618,13.94,15.375,16.11,0.633,um,#/cm3,ug/m3
2023-11-22 09:30:03.895681,67.118,84.784,89.124,89.592,89.75,11.331,15.731,18.876,20.488,0.599,um,#/cm3,ug/m3
2023-11-22 09:31:03.141324,100.503,117.576,118.461,118.554,118.594,15.078,16.363,16.813,17.044,0.56,um,#/cm3,ug/m3
2023-11-22 09:32:03.428933,14.992,37.873,50.171,51.5,51.936,6.344,18.032,27.331,32.098,1.375,um,#/cm3,ug/m3
2023-11-22 09:33:03.684012,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2023-11-22 09:34:02.921250,116.798,137.282,138.695,138.845,138.905,17.652,19.509,20.324,20.741,0.609,um,#/cm3,ug/m3
2023-11-22 09:35:03.209436,100.589,122.376,126.073,126.471,126.609,16.037,19.98,22.564,23.889,0.7,um,#/cm3,ug/m3
2023-11-22 09:36:03.455913,53.706,76.378,84.957,85.883,86.191,10.786,19.132,25.523,28.8,0.736,um,#/cm3,ug/m3
2023-11-22 09:37:03.688303,46.174,71.657,82.617,83.8,84.191,10.48,21.042,29.256,33.468,1.139,um,#/cm3,ug/m3
2023-11-22 09:38:02.943097,43.841,67.822,78.099,79.209,79.576,9.907,19.814,27.516,31.464,0.829,um,#/cm3,ug/m3
2023-11-22 09:39:03.216974,86.566,113.586,121.716,122.593,122.888,15.467,23.536,29.514,32.579,0.9,um,#/cm3,ug/m3
2023-11-22 09:40:03.476641,50.789,76.922,87.843,89.023,89.413,11.145,21.692,29.866,34.057,1.022,um,#/cm3,ug/m3
2023-11-22 09:41:03.716106,49.82,71.569,79.957,80.862,81.163,10.15,18.298,24.552,27.759,0.817,um,#/cm3,ug/m3
2023-11-22 09:42:02.989217,88.423,112.377,118.501,119.16,119.384,15.065,21.246,25.697,27.979,0.603,um,#/cm3,ug/m3
2023-11-22 09:43:03.255187,66.566,86.812,92.745,93.385,93.6,11.787,17.691,22.046,24.279,0.817,um,#/cm3,ug/m3
2023-11-22 09:44:03.502685,71.452,92.247,98.056,98.683,98.894,12.463,18.271,22.521,24.7,0.685,um,#/cm3,ug/m3
2023-11-22 09:45:03.776102,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-11-22 09:46:03.039338,98.343,116.222,117.79,117.957,118.021,14.99,16.911,17.883,18.382,0.543,um,#/cm3,ug/m3
2023-11-22 09:47:03.297428,83.873,100.033,101.916,102.117,102.19,12.968,15.122,16.365,17.003,0.55,um,#/cm3,ug/m3
2023-11-22 09:48:03.559878,53.336,64.281,65.878,66.049,66.11,8.381,10.129,11.223,11.784,0.645,um,#/cm3,ug/m3
2023-11-22 09:49:03.818190,53.529,69.148,73.524,73.995,74.154,9.345,13.719,16.921,18.562,0.842,um,#/cm3,ug/m3
2023-11-22 09:50:03.081346,30.525,54.729,66.376,67.634,68.048,8.41,19.552,28.322,32.819,1.252,um,#/cm3,ug/m3
2023-11-22 09:51:03.329778,106.736,128.602,131.776,132.117,132.238,16.765,20.241,22.414,23.528,0.631,um,#/cm3,ug/m3
2023-11-22 09:52:03.579314,129.792,159.665,165.489,166.116,166.332,21.048,27.131,31.264,33.383,0.644,um,#/cm3,ug/m3
2023-11-22 09:53:03.822145,46.621,67.191,75.17,76.031,76.317,9.542,17.29,23.241,26.293,0.881,um,#/cm3,ug/m3
2023-11-22 09:54:03.086028,39.914,70.106,84.464,86.016,86.526,10.703,24.449,35.256,40.797,1.3,um,#/cm3,ug/m3
2023-11-22 09:55:03.315827,76.604,100.223,107.243,108.0,108.254,13.628,20.604,25.761,28.406,0.941,um,#/cm3,ug/m3
2023-11-22 09:56:03.557699,112.717,134.724,137.427,137.717,137.821,17.486,20.544,22.346,23.271,0.672,um,#/cm3,ug/m3
2023-11-22 09:57:03.791781,64.637,85.602,92.146,92.852,93.088,11.708,18.18,23.002,25.475,0.84,um,#/cm3,ug/m3
2023-11-22 09:58:03.039722,68.861,88.25,93.458,94.02,94.209,11.88,17.109,20.909,22.857,0.719,um,#/cm3,ug/m3
2023-11-22 09:59:03.271416,51.997,101.41,126.146,128.819,129.698,15.973,39.58,58.235,67.799,1.131,um,#/cm3,ug/m3
