2023-07-19 03:20:03.221026,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-19 03:21:03.480052,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-19 03:22:03.712083,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-19 03:23:02.954895,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-19 03:24:03.216747,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2023-07-19 03:25:03.453474,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-19 03:26:03.700396,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-19 03:27:02.948468,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-07-19 03:28:03.190534,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-19 03:29:03.448544,0.0,8.824,20.073,21.289,21.686,2.516,13.107,21.662,26.047,1.63,um,#/cm3,ug/m3
2023-07-19 03:30:03.704194,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-07-19 03:31:02.945216,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-07-19 03:32:03.186772,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-19 03:33:03.440873,16.732,34.218,43.126,44.089,44.405,5.459,13.952,20.675,24.121,1.354,um,#/cm3,ug/m3
2023-07-19 03:34:03.686139,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-19 03:35:02.943089,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-19 03:36:03.206876,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-19 03:37:03.457733,13.937,32.466,42.258,43.316,43.663,5.346,14.661,22.06,25.854,1.192,um,#/cm3,ug/m3
2023-07-19 03:38:03.685616,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-19 03:39:02.938869,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-07-19 03:40:03.182473,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-19 03:41:03.407922,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-19 03:42:03.672047,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-19 03:43:02.950365,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-07-19 03:44:03.200010,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-07-19 03:45:03.466269,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-19 03:46:03.711457,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-07-19 03:47:02.948257,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-19 03:48:03.212048,20.666,39.057,48.141,49.123,49.446,6.097,14.774,21.622,25.133,1.129,um,#/cm3,ug/m3
2023-07-19 03:49:03.461802,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-19 03:50:03.698316,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-19 03:51:02.953948,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-19 03:52:03.210732,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-19 03:53:03.463465,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-19 03:54:03.688566,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-07-19 03:55:02.914424,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-07-19 03:56:03.159333,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-19 03:57:03.397995,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-19 03:58:03.663770,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-19 03:59:03.945518,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-19 04:00:03.177324,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-07-19 04:01:03.443231,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-07-19 04:02:03.691426,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-19 04:03:02.936896,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-19 04:04:03.218859,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-07-19 04:05:03.461157,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-19 04:06:03.693203,43.423,55.694,59.005,59.362,59.483,7.5,10.823,13.239,14.478,0.563,um,#/cm3,ug/m3
2023-07-19 04:07:02.953559,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-19 04:08:03.193943,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-19 04:09:03.456827,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-07-19 04:10:03.690545,29.408,44.537,50.858,51.541,51.766,6.453,12.557,17.289,19.715,0.685,um,#/cm3,ug/m3
2023-07-19 04:11:02.936784,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-19 04:12:03.182612,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-19 04:13:03.417270,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 04:14:03.669649,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
2023-07-19 04:15:03.920539,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-07-19 04:16:03.149080,17.429,41.774,54.721,56.121,56.58,6.921,19.234,29.02,34.037,1.441,um,#/cm3,ug/m3
2023-07-19 04:17:03.406237,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-07-19 04:18:03.657542,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-07-19 04:19:03.918299,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-07-19 04:20:03.191040,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-07-19 04:21:03.475261,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-19 04:22:03.700044,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-07-19 04:23:02.963041,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-19 04:24:03.219214,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-19 04:25:03.452953,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-19 04:26:03.679585,50.851,67.469,72.691,73.255,73.444,9.236,14.398,18.248,20.222,0.805,um,#/cm3,ug/m3
2023-07-19 04:27:02.945362,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-07-19 04:28:03.230269,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-19 04:29:03.479977,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-19 04:30:03.724980,50.793,65.06,68.881,69.293,69.432,8.756,12.593,15.38,16.809,0.484,um,#/cm3,ug/m3
2023-07-19 04:31:02.965954,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-07-19 04:32:03.218387,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-19 04:33:03.461463,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-19 04:34:03.706016,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-19 04:35:02.948783,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-19 04:36:03.201971,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-19 04:37:03.460770,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-07-19 04:38:03.744343,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-19 04:39:03.023589,30.419,49.916,58.757,59.712,60.027,7.449,15.94,22.581,25.987,0.874,um,#/cm3,ug/m3
2023-07-19 04:40:03.299457,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-19 04:41:03.540342,57.106,78.509,86.013,86.823,87.093,10.924,18.27,23.838,26.693,0.811,um,#/cm3,ug/m3
2023-07-19 04:42:03.761121,0.0,18.168,32.554,34.109,34.617,4.094,17.666,28.593,34.195,1.63,um,#/cm3,ug/m3
2023-07-19 04:43:03.023226,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-07-19 04:44:03.264077,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 04:45:03.464506,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-19 04:46:03.702101,49.958,74.029,83.792,84.847,85.196,10.633,20.083,27.381,31.123,0.875,um,#/cm3,ug/m3
2023-07-19 04:47:02.966697,38.511,62.107,72.65,73.789,74.164,9.212,19.347,27.261,31.319,1.057,um,#/cm3,ug/m3
2023-07-19 04:48:03.225960,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-07-19 04:49:03.472858,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-07-19 04:50:03.719364,42.206,57.305,62.42,62.972,63.156,7.929,12.951,16.739,18.681,0.787,um,#/cm3,ug/m3
2023-07-19 04:51:02.987706,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-07-19 04:52:03.260179,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-07-19 04:53:03.508098,5.96,25.093,35.987,37.164,37.55,4.543,14.864,23.117,27.348,1.16,um,#/cm3,ug/m3
2023-07-19 04:54:03.755332,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-19 04:55:03.006411,18.58,40.122,51.286,52.493,52.889,6.49,17.123,25.552,29.874,1.405,um,#/cm3,ug/m3
2023-07-19 04:56:03.255099,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-07-19 04:57:03.500607,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-07-19 04:58:03.744468,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-07-19 04:59:02.994548,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-07-19 05:00:03.584520,27.524,43.356,50.272,51.02,51.266,6.376,13.035,18.222,20.882,1.145,um,#/cm3,ug/m3
2023-07-19 05:01:03.829968,0.0,7.903,17.0,17.983,18.304,2.132,10.701,17.617,21.163,1.63,um,#/cm3,ug/m3
2023-07-19 05:02:03.067391,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-19 05:03:03.355047,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-19 05:04:03.612944,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-19 05:05:03.864778,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-07-19 05:06:03.102046,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-19 05:07:03.338466,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-07-19 05:08:03.581293,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-07-19 05:09:03.834508,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-07-19 05:10:03.104360,7.185,25.861,36.367,37.503,37.875,4.593,14.554,22.51,26.589,1.349,um,#/cm3,ug/m3
2023-07-19 05:11:03.341459,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-07-19 05:12:03.593764,51.311,67.758,72.834,73.382,73.566,9.255,14.281,18.02,19.937,0.842,um,#/cm3,ug/m3
2023-07-19 05:13:03.840742,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-07-19 05:14:03.071598,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-19 05:15:03.327849,0.0,12.846,22.066,23.063,23.389,2.777,11.48,18.481,22.071,1.63,um,#/cm3,ug/m3
2023-07-19 05:16:03.571230,7.477,33.163,47.836,49.422,49.942,6.039,19.938,31.056,36.756,1.232,um,#/cm3,ug/m3
2023-07-19 05:17:03.808333,13.624,34.643,45.953,47.176,47.577,5.811,16.56,25.112,29.497,1.388,um,#/cm3,ug/m3
2023-07-19 05:18:03.069922,11.731,28.711,37.78,38.76,39.082,4.778,13.401,20.256,23.771,1.09,um,#/cm3,ug/m3
2023-07-19 05:19:03.322425,62.975,77.442,80.251,80.553,80.658,10.207,13.143,15.136,16.158,0.662,um,#/cm3,ug/m3
2023-07-19 05:20:03.596982,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-07-19 05:21:03.895627,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-19 05:22:03.155800,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-07-19 05:23:03.420417,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-07-19 05:24:03.681957,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-07-19 05:25:02.948709,0.0,6.792,16.449,17.493,17.834,2.06,11.15,18.495,22.261,1.63,um,#/cm3,ug/m3
2023-07-19 05:26:03.211008,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-07-19 05:27:03.444619,59.852,75.484,79.281,79.69,79.829,10.08,13.935,16.684,18.093,0.633,um,#/cm3,ug/m3
2023-07-19 05:28:03.703313,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-19 05:29:02.970484,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-07-19 05:30:03.205648,57.005,71.327,74.604,74.956,75.077,9.486,12.837,15.198,16.408,0.539,um,#/cm3,ug/m3
2023-07-19 05:31:03.458732,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-19 05:32:03.702504,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-07-19 05:33:02.950108,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-07-19 05:34:03.200925,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-07-19 05:35:03.452179,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-19 05:36:03.697939,8.648,33.897,48.2,49.746,50.252,6.086,19.641,30.475,36.03,1.287,um,#/cm3,ug/m3
2023-07-19 05:37:02.959322,22.316,35.345,41.069,41.687,41.891,5.208,10.717,15.011,17.212,0.878,um,#/cm3,ug/m3
2023-07-19 05:38:03.206688,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2023-07-19 05:39:03.439311,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-07-19 05:40:03.684258,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-19 05:41:02.920023,43.489,65.228,74.197,75.165,75.486,9.415,18.084,24.794,28.234,0.944,um,#/cm3,ug/m3
2023-07-19 05:42:03.174230,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-07-19 05:43:03.420732,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2023-07-19 05:44:03.672764,45.362,56.909,59.608,59.898,59.997,7.579,10.331,12.278,13.277,0.612,um,#/cm3,ug/m3
2023-07-19 05:45:03.915207,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 05:46:03.159312,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-07-19 05:47:03.425401,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-19 05:48:03.685170,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-19 05:49:02.887214,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-07-19 05:50:03.163449,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-07-19 05:51:03.425641,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-19 05:52:03.707713,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-19 05:53:02.958698,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-19 05:54:03.227004,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-19 05:55:03.503881,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-19 05:56:03.782912,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-19 05:57:03.017144,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-19 05:58:03.296432,15.861,33.672,42.856,43.848,44.174,5.424,14.173,21.106,24.661,1.354,um,#/cm3,ug/m3
2023-07-19 05:59:03.544347,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-07-19 06:00:03.837556,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-19 06:01:03.066662,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-19 06:02:03.304067,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-19 06:03:03.549523,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-07-19 06:04:03.829257,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-07-19 06:05:03.085516,35.289,52.969,60.27,61.059,61.32,7.647,14.705,20.168,22.969,1.012,um,#/cm3,ug/m3
2023-07-19 06:06:03.342067,18.702,30.707,36.153,36.741,36.935,4.584,9.814,13.905,16.002,0.955,um,#/cm3,ug/m3
2023-07-19 06:07:03.606373,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.43,um,#/cm3,ug/m3
2023-07-19 06:08:03.851372,9.984,32.361,44.822,46.169,46.611,5.663,17.483,26.916,31.753,1.198,um,#/cm3,ug/m3
2023-07-19 06:09:03.113253,16.113,31.457,39.141,39.972,40.245,4.956,12.29,18.085,21.056,1.041,um,#/cm3,ug/m3
2023-07-19 06:10:03.381789,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-07-19 06:11:03.627776,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-07-19 06:12:03.905237,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-07-19 06:13:03.157920,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-19 06:14:03.412415,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-07-19 06:15:03.649952,40.186,58.412,65.585,66.36,66.616,8.324,15.283,20.637,23.382,0.99,um,#/cm3,ug/m3
2023-07-19 06:16:03.923065,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2023-07-19 06:17:03.173029,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-07-19 06:18:03.403877,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-19 06:19:03.647644,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-07-19 06:20:03.907358,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-07-19 06:21:03.164298,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-07-19 06:22:03.433481,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-19 06:23:03.695043,0.0,15.613,28.671,30.083,30.544,3.604,15.92,25.84,30.926,1.411,um,#/cm3,ug/m3
2023-07-19 06:24:02.918508,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-07-19 06:25:03.172630,38.135,54.753,61.155,61.846,62.075,7.763,13.983,18.757,21.205,0.787,um,#/cm3,ug/m3
2023-07-19 06:26:03.425439,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-07-19 06:27:03.678286,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-19 06:28:02.932847,29.823,44.797,50.987,51.655,51.877,6.469,12.452,17.083,19.457,1.067,um,#/cm3,ug/m3
2023-07-19 06:29:03.190112,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-19 06:30:03.432974,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-19 06:31:03.682792,23.032,38.167,45.084,45.831,46.077,5.715,12.355,17.552,20.217,1.137,um,#/cm3,ug/m3
2023-07-19 06:32:02.959832,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-07-19 06:33:03.207372,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2023-07-19 06:34:03.470038,45.98,59.67,63.593,64.015,64.158,8.082,11.994,14.869,16.343,0.765,um,#/cm3,ug/m3
2023-07-19 06:35:03.728943,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-07-19 06:36:02.979951,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-07-19 06:37:03.215037,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-07-19 06:38:03.449900,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-19 06:39:03.703197,15.725,35.96,46.606,47.757,48.135,5.896,16.027,24.07,28.194,1.388,um,#/cm3,ug/m3
