2023-07-08 06:40:03.083080,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-08 06:41:03.358350,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-08 06:42:03.629130,33.389,47.032,52.095,52.641,52.823,6.614,11.548,15.316,17.248,0.945,um,#/cm3,ug/m3
2023-07-08 06:43:03.905146,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-07-08 06:44:03.145641,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-07-08 06:45:03.394257,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-08 06:46:03.683253,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-07-08 06:47:03.947838,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-07-08 06:48:03.195923,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-07-08 06:49:03.456875,0.0,8.855,20.088,21.303,21.699,2.518,13.095,21.637,26.017,1.63,um,#/cm3,ug/m3
2023-07-08 06:50:03.710927,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-07-08 06:51:02.953131,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-07-08 06:52:03.214240,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-07-08 06:53:03.508322,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2023-07-08 06:54:03.754257,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-08 06:55:02.968121,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-08 06:56:03.238316,27.676,41.078,46.527,47.115,47.31,5.904,11.177,15.251,17.339,0.588,um,#/cm3,ug/m3
2023-07-08 06:57:03.516371,16.204,33.887,42.962,43.943,44.265,5.438,14.086,20.937,24.449,0.955,um,#/cm3,ug/m3
2023-07-08 06:58:03.755199,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-07-08 06:59:03.034825,44.249,58.585,63.055,63.537,63.698,8.012,12.433,15.727,17.415,0.645,um,#/cm3,ug/m3
2023-07-08 07:00:03.286884,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-08 07:01:03.561069,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-07-08 07:02:03.784942,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-08 07:03:03.046905,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-07-08 07:04:03.310362,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-07-08 07:05:03.581078,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-07-08 07:06:03.851466,19.886,36.195,44.106,44.961,45.242,5.587,13.152,19.112,22.167,1.137,um,#/cm3,ug/m3
2023-07-08 07:07:03.071196,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-07-08 07:08:03.303806,14.611,37.634,50.053,51.395,51.835,6.329,18.129,27.52,32.334,1.411,um,#/cm3,ug/m3
2023-07-08 07:09:03.606839,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-08 07:10:03.863633,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-07-08 07:11:03.078418,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-08 07:12:03.343046,0.532,21.691,34.3,35.663,36.109,4.323,16.241,25.807,30.712,1.63,um,#/cm3,ug/m3
2023-07-08 07:13:03.634487,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-08 07:14:03.924855,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-08 07:15:03.169388,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-07-08 07:16:03.449272,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-07-08 07:17:03.726140,8.415,21.886,29.164,29.951,30.209,3.687,10.603,16.107,18.929,1.256,um,#/cm3,ug/m3
2023-07-08 07:18:02.954953,46.776,60.169,63.84,64.235,64.369,8.115,11.792,14.474,15.85,0.496,um,#/cm3,ug/m3
2023-07-08 07:19:03.244098,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-08 07:20:03.540484,14.384,32.746,42.397,43.44,43.782,5.364,14.548,21.838,25.577,1.137,um,#/cm3,ug/m3
2023-07-08 07:21:03.792194,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-08 07:22:03.049823,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-07-08 07:23:03.321665,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-07-08 07:24:03.591334,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-07-08 07:25:03.842291,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-07-08 07:26:03.070713,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-07-08 07:27:03.297825,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-07-08 07:28:03.600559,0.0,8.131,19.729,20.983,21.392,2.471,13.388,22.21,26.733,1.63,um,#/cm3,ug/m3
2023-07-08 07:29:03.854229,25.492,44.455,53.434,54.404,54.723,6.771,15.37,22.127,25.591,0.973,um,#/cm3,ug/m3
2023-07-08 07:30:03.078516,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-08 07:31:03.367831,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-08 07:32:03.660532,27.676,41.078,46.527,47.115,47.31,5.904,11.177,15.251,17.339,0.588,um,#/cm3,ug/m3
2023-07-08 07:33:03.912652,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-08 07:34:03.162163,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-08 07:35:03.445398,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-08 07:36:03.716143,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-08 07:37:02.959191,0.0,12.308,21.799,22.826,23.161,2.742,11.698,18.907,22.603,1.63,um,#/cm3,ug/m3
2023-07-08 07:38:03.231116,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-08 07:39:03.503093,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-07-08 07:40:03.754337,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-07-08 07:41:02.982910,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-07-08 07:42:03.250033,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-07-08 07:43:03.525607,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2023-07-08 07:44:03.792439,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-08 07:45:03.044156,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-08 07:46:03.323501,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-07-08 07:47:03.631215,66.03,81.73,84.993,85.345,85.465,10.809,14.188,16.518,17.713,0.695,um,#/cm3,ug/m3
2023-07-08 07:48:03.899103,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-07-08 07:49:03.153244,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-08 07:50:03.431199,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-07-08 07:51:03.718929,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-08 07:52:02.953016,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-07-08 07:53:03.185051,0.0,21.033,33.974,35.373,35.831,4.28,16.507,26.327,31.362,1.419,um,#/cm3,ug/m3
2023-07-08 07:54:03.442138,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-07-08 07:55:03.743503,37.277,58.961,68.474,69.501,69.841,8.684,17.84,24.976,28.635,0.96,um,#/cm3,ug/m3
2023-07-08 07:56:02.953066,35.195,55.283,64.034,64.979,65.292,8.122,16.548,23.111,26.476,1.033,um,#/cm3,ug/m3
2023-07-08 07:57:03.215262,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-07-08 07:58:03.503666,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-07-08 07:59:03.761336,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-08 08:00:03.029744,25.363,39.628,45.808,46.476,46.696,5.81,11.764,16.397,18.773,0.73,um,#/cm3,ug/m3
2023-07-08 08:01:03.295741,5.82,27.379,39.736,41.072,41.509,5.016,16.719,26.083,30.884,1.391,um,#/cm3,ug/m3
2023-07-08 08:02:03.595398,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-07-08 08:03:03.868846,8.882,31.671,44.48,45.865,46.318,5.618,17.762,27.462,32.436,1.228,um,#/cm3,ug/m3
2023-07-08 08:04:03.123138,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-07-08 08:05:03.370898,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-07-08 08:06:03.659971,44.528,61.133,66.934,67.56,67.769,8.501,14.182,18.485,20.692,0.776,um,#/cm3,ug/m3
2023-07-08 08:07:03.908030,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-07-08 08:08:03.159468,32.663,48.95,55.662,56.387,56.627,7.063,13.551,18.572,21.146,0.754,um,#/cm3,ug/m3
2023-07-08 08:09:03.426609,12.097,28.94,37.894,38.861,39.179,4.793,13.308,20.075,23.545,1.32,um,#/cm3,ug/m3
2023-07-08 08:10:03.709482,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-07-08 08:11:02.957510,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-08 08:12:03.211149,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-07-08 08:13:03.489635,29.243,44.433,50.807,51.495,51.723,6.446,12.599,17.37,19.817,0.878,um,#/cm3,ug/m3
2023-07-08 08:14:03.753700,49.068,63.978,68.345,68.815,68.974,8.686,13.03,16.235,17.878,0.528,um,#/cm3,ug/m3
2023-07-08 08:15:02.971041,16.84,34.286,43.16,44.119,44.434,5.464,13.925,20.621,24.054,1.328,um,#/cm3,ug/m3
2023-07-08 08:16:03.228760,44.438,58.704,63.113,63.589,63.749,8.019,12.385,15.633,17.298,0.717,um,#/cm3,ug/m3
2023-07-08 08:17:03.515391,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-07-08 08:18:03.773454,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-07-08 08:19:03.015124,65.486,81.389,84.824,85.194,85.321,10.787,14.326,16.788,18.05,0.66,um,#/cm3,ug/m3
2023-07-08 08:20:03.285544,9.318,27.198,37.03,38.093,38.441,4.68,14.013,21.453,25.267,1.32,um,#/cm3,ug/m3
2023-07-08 08:21:03.553996,44.443,65.826,74.493,75.429,75.739,9.453,17.842,24.321,27.642,0.921,um,#/cm3,ug/m3
2023-07-08 08:22:03.826550,66.577,82.073,85.163,85.496,85.611,10.831,14.049,16.247,17.374,0.655,um,#/cm3,ug/m3
2023-07-08 08:23:03.105912,43.044,57.83,62.68,63.204,63.379,7.963,12.738,16.324,18.162,0.903,um,#/cm3,ug/m3
2023-07-08 08:24:03.361713,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-07-08 08:25:03.655704,35.263,62.445,75.434,76.837,77.299,9.558,21.99,31.767,36.78,1.3,um,#/cm3,ug/m3
2023-07-08 08:26:03.909714,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-08 08:27:03.179227,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-07-08 08:28:03.475198,44.037,58.452,62.989,63.478,63.642,8.003,12.487,15.832,17.547,0.925,um,#/cm3,ug/m3
2023-07-08 08:29:03.768104,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2023-07-08 08:30:02.999598,41.646,59.326,66.038,66.763,67.004,8.384,14.913,19.914,22.478,0.99,um,#/cm3,ug/m3
2023-07-08 08:31:03.254790,28.416,55.78,69.513,70.998,71.485,8.802,21.906,32.264,37.575,1.307,um,#/cm3,ug/m3
2023-07-08 08:32:03.561833,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-08 08:33:03.841241,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-08 08:34:03.058272,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.366,um,#/cm3,ug/m3
2023-07-08 08:35:03.329339,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-07-08 08:36:03.615496,27.045,45.429,53.916,54.833,55.136,6.834,14.976,21.357,24.628,0.955,um,#/cm3,ug/m3
2023-07-08 08:37:03.886609,55.024,67.712,70.195,70.462,70.555,8.928,11.52,13.283,14.187,0.635,um,#/cm3,ug/m3
2023-07-08 08:38:03.132901,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-07-08 08:39:03.385100,96.515,115.076,117.222,117.452,117.535,14.916,17.374,18.789,19.515,0.64,um,#/cm3,ug/m3
2023-07-08 08:40:03.706618,13.255,34.412,45.839,47.074,47.479,5.796,16.653,25.295,29.725,1.039,um,#/cm3,ug/m3
2023-07-08 08:41:02.945659,25.179,41.886,49.544,50.371,50.644,6.281,13.63,19.385,22.336,0.945,um,#/cm3,ug/m3
2023-07-08 08:42:03.223516,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-07-08 08:43:03.527675,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-07-08 08:44:03.804356,68.804,100.079,112.404,113.735,114.176,14.267,26.221,35.421,40.138,1.09,um,#/cm3,ug/m3
2023-07-08 08:45:03.071313,55.298,70.257,74.073,74.484,74.624,9.417,13.27,16.044,17.466,0.685,um,#/cm3,ug/m3
2023-07-08 08:46:03.339193,40.868,56.466,62.004,62.602,62.801,7.874,13.29,17.402,19.511,0.787,um,#/cm3,ug/m3
2023-07-08 08:47:03.627475,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-07-08 08:48:03.884874,66.787,89.323,96.607,97.393,97.656,12.273,19.454,24.833,27.591,0.683,um,#/cm3,ug/m3
2023-07-08 08:49:03.127676,70.295,91.522,97.697,98.363,98.587,12.416,18.565,23.095,25.417,0.894,um,#/cm3,ug/m3
2023-07-08 08:50:03.401562,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-07-08 08:51:03.716590,27.015,43.037,50.114,50.879,51.131,6.355,13.164,18.475,21.198,0.925,um,#/cm3,ug/m3
2023-07-08 08:52:02.968107,65.268,88.371,96.135,96.973,97.252,12.212,19.839,25.586,28.533,0.711,um,#/cm3,ug/m3
2023-07-08 08:53:03.229002,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-07-08 08:54:03.507157,65.638,83.857,88.664,89.182,89.358,11.271,16.107,19.609,21.405,0.528,um,#/cm3,ug/m3
2023-07-08 08:55:03.779702,38.074,57.088,64.929,65.776,66.056,8.239,15.818,21.684,24.691,0.728,um,#/cm3,ug/m3
2023-07-08 08:56:03.014317,64.23,85.348,92.02,92.739,92.98,11.692,18.283,23.204,25.727,0.871,um,#/cm3,ug/m3
2023-07-08 08:57:03.268080,41.918,61.87,69.916,70.785,71.073,8.873,16.663,22.675,25.758,0.829,um,#/cm3,ug/m3
2023-07-08 08:58:03.547475,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-08 08:59:03.815995,3.65,30.764,46.647,48.364,48.926,5.883,20.909,32.952,39.127,1.63,um,#/cm3,ug/m3
2023-07-08 09:00:03.034333,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-07-08 09:01:03.308610,10.439,25.528,33.586,34.457,34.742,4.248,11.909,18.0,21.123,1.054,um,#/cm3,ug/m3
2023-07-08 09:02:03.598920,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-07-08 09:03:03.834402,71.977,87.831,90.634,90.935,91.04,11.529,14.499,16.467,17.477,0.6,um,#/cm3,ug/m3
2023-07-08 09:04:03.081120,94.338,113.712,116.546,116.85,116.958,14.827,17.926,19.869,20.864,0.672,um,#/cm3,ug/m3
2023-07-08 09:05:03.376037,55.606,68.077,70.376,70.623,70.709,8.951,11.373,12.995,13.826,0.601,um,#/cm3,ug/m3
2023-07-08 09:06:03.661111,60.681,76.004,79.539,79.919,80.049,10.114,13.725,16.273,17.579,0.675,um,#/cm3,ug/m3
2023-07-08 09:07:03.912456,53.466,66.736,69.711,70.032,70.141,8.864,11.915,14.055,15.152,0.656,um,#/cm3,ug/m3
2023-07-08 09:08:03.138886,23.277,40.694,48.953,49.845,50.139,6.203,14.112,20.327,23.514,1.145,um,#/cm3,ug/m3
2023-07-08 09:09:03.385927,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-07-08 09:10:03.671592,48.941,66.272,72.098,72.727,72.937,9.158,14.882,19.195,21.406,0.655,um,#/cm3,ug/m3
2023-07-08 09:11:03.913931,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2023-07-08 09:12:03.142861,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-07-08 09:13:03.396484,63.136,77.543,80.301,80.598,80.701,10.213,13.102,15.056,16.057,0.516,um,#/cm3,ug/m3
2023-07-08 09:14:03.663944,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-07-08 09:15:03.902980,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-07-08 09:16:03.113666,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-07-08 09:17:03.372812,87.976,107.351,110.776,111.144,111.272,14.091,17.72,20.125,21.358,0.572,um,#/cm3,ug/m3
2023-07-08 09:18:03.647899,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-07-08 09:19:03.904956,58.224,74.464,78.775,79.24,79.397,10.014,14.348,17.49,19.102,0.728,um,#/cm3,ug/m3
2023-07-08 09:20:03.141480,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-07-08 09:21:03.388648,43.084,60.228,66.485,67.161,67.386,8.442,14.548,19.201,21.586,0.694,um,#/cm3,ug/m3
2023-07-08 09:22:03.707645,72.457,88.131,90.783,91.068,91.168,11.548,14.377,16.23,17.179,0.611,um,#/cm3,ug/m3
2023-07-08 09:23:02.976498,40.106,58.362,65.56,66.338,66.595,8.321,15.303,20.677,23.432,0.895,um,#/cm3,ug/m3
2023-07-08 09:24:03.251398,0.832,19.506,30.6,31.8,32.192,3.857,14.345,22.762,27.077,1.375,um,#/cm3,ug/m3
2023-07-08 09:25:03.497479,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-07-08 09:26:03.773986,47.62,65.444,71.688,72.362,72.586,9.105,15.217,19.849,22.224,0.859,um,#/cm3,ug/m3
2023-07-08 09:27:02.994932,36.343,53.63,60.598,61.351,61.6,7.69,14.438,19.645,22.315,0.945,um,#/cm3,ug/m3
2023-07-08 09:28:03.264712,55.096,70.13,74.011,74.429,74.57,9.409,13.321,16.144,17.591,0.593,um,#/cm3,ug/m3
2023-07-08 09:29:03.523094,24.952,53.609,68.437,70.04,70.566,8.661,22.785,33.981,39.722,1.307,um,#/cm3,ug/m3
2023-07-08 09:30:03.808856,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-07-08 09:31:03.044143,68.386,83.206,85.725,85.996,86.091,10.905,13.59,15.351,16.253,0.497,um,#/cm3,ug/m3
2023-07-08 09:32:03.299233,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2023-07-08 09:33:03.602371,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-07-08 09:34:03.866152,22.792,45.136,56.388,57.604,58.003,7.139,17.874,26.361,30.713,1.186,um,#/cm3,ug/m3
2023-07-08 09:35:03.123764,38.949,52.89,57.615,58.125,58.295,7.318,11.957,15.457,17.251,0.891,um,#/cm3,ug/m3
2023-07-08 09:36:03.382167,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-07-08 09:37:03.673474,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-07-08 09:38:03.952137,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-07-08 09:39:03.210768,89.621,108.382,111.287,111.599,111.709,14.158,17.303,19.31,20.339,0.521,um,#/cm3,ug/m3
2023-07-08 09:40:03.472208,51.517,65.514,69.106,69.493,69.624,8.785,12.409,15.021,16.36,0.484,um,#/cm3,ug/m3
2023-07-08 09:41:03.779681,33.168,49.266,55.819,56.526,56.761,7.083,13.423,18.322,20.834,0.914,um,#/cm3,ug/m3
2023-07-08 09:42:03.030017,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.429,um,#/cm3,ug/m3
2023-07-08 09:43:03.304515,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-07-08 09:44:03.562054,57.051,68.982,70.825,71.023,71.093,9.01,11.006,12.278,12.931,0.548,um,#/cm3,ug/m3
2023-07-08 09:45:03.814326,93.028,110.517,112.346,112.541,112.613,14.296,16.439,17.621,18.227,0.588,um,#/cm3,ug/m3
2023-07-08 09:46:03.102428,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.475,um,#/cm3,ug/m3
2023-07-08 09:47:03.357028,57.583,76.435,82.369,83.009,83.223,10.466,16.33,20.705,22.948,0.927,um,#/cm3,ug/m3
2023-07-08 09:48:03.601409,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-07-08 09:49:03.901395,48.45,61.218,64.36,64.698,64.813,8.183,11.368,13.645,14.812,0.496,um,#/cm3,ug/m3
2023-07-08 09:50:03.152082,38.602,52.673,57.507,58.029,58.203,7.304,12.045,15.628,17.466,0.528,um,#/cm3,ug/m3
2023-07-08 09:51:03.395035,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-07-08 09:52:03.672846,82.865,101.774,105.395,105.785,105.92,13.405,17.197,19.761,21.076,0.516,um,#/cm3,ug/m3
2023-07-08 09:53:02.929527,49.547,69.025,76.079,76.841,77.094,9.661,16.548,21.791,24.479,0.759,um,#/cm3,ug/m3
2023-07-08 09:54:03.195887,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-07-08 09:55:03.444014,111.591,138.764,144.663,145.298,145.516,18.396,24.468,28.698,30.866,0.588,um,#/cm3,ug/m3
2023-07-08 09:56:03.789838,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-07-08 09:57:03.034927,48.081,63.36,68.038,68.543,68.712,8.646,13.281,16.724,18.49,0.816,um,#/cm3,ug/m3
2023-07-08 09:58:03.315326,54.001,74.19,81.256,82.018,82.273,10.32,17.238,22.48,25.168,0.939,um,#/cm3,ug/m3
2023-07-08 09:59:03.584134,26.553,45.12,53.763,54.697,55.005,6.814,15.101,21.601,24.933,1.005,um,#/cm3,ug/m3
