2023-09-25 06:40:03.877454,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-09-25 06:41:03.195185,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2023-09-25 06:42:03.525261,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-09-25 06:43:03.856786,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-25 06:44:03.173581,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-09-25 06:45:03.534401,36.793,51.539,56.945,57.529,57.723,7.231,12.504,16.525,18.587,0.612,um,#/cm3,ug/m3
2023-09-25 06:46:03.860730,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-09-25 06:47:03.180899,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2023-09-25 06:48:03.507021,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-25 06:49:03.844208,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-25 06:50:03.192986,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-25 06:51:03.509945,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-25 06:52:03.854125,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-09-25 06:53:03.172388,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-25 06:54:03.476742,34.072,49.833,56.1,56.776,57.001,7.12,13.194,17.874,20.274,0.694,um,#/cm3,ug/m3
2023-09-25 06:55:03.801315,0.0,10.224,20.766,21.907,22.279,2.607,12.541,20.555,24.664,1.63,um,#/cm3,ug/m3
2023-09-25 06:56:03.122131,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-09-25 06:57:03.450868,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-09-25 06:58:03.813118,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 06:59:03.168015,77.874,96.273,100.052,100.458,100.598,12.724,16.643,19.338,20.72,0.571,um,#/cm3,ug/m3
2023-09-25 07:00:03.499559,45.055,61.463,67.098,67.706,67.909,8.522,14.048,18.224,20.365,0.99,um,#/cm3,ug/m3
2023-09-25 07:01:03.845794,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-25 07:02:03.158469,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 07:03:03.482738,51.162,70.037,76.581,77.287,77.523,9.727,16.138,20.991,23.478,0.866,um,#/cm3,ug/m3
2023-09-25 07:04:03.821385,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-09-25 07:05:03.166861,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-09-25 07:06:03.480752,55.896,75.378,81.845,82.542,82.775,10.397,16.757,21.541,23.994,0.906,um,#/cm3,ug/m3
2023-09-25 07:07:03.795731,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-09-25 07:08:03.129054,6.647,27.897,39.993,41.301,41.729,5.049,16.509,25.673,30.371,1.405,um,#/cm3,ug/m3
2023-09-25 07:09:03.466429,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-09-25 07:10:03.774702,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-25 07:11:03.086962,0.0,12.187,26.973,28.572,29.093,3.382,17.306,28.549,34.313,1.63,um,#/cm3,ug/m3
2023-09-25 07:12:03.424702,10.248,25.408,33.526,34.404,34.692,4.24,11.957,18.095,21.242,1.293,um,#/cm3,ug/m3
2023-09-25 07:13:03.728524,27.119,47.848,57.732,58.8,59.152,7.315,16.777,24.217,28.032,0.915,um,#/cm3,ug/m3
2023-09-25 07:14:03.066559,21.416,41.9,52.167,53.277,53.641,6.605,16.404,24.147,28.117,0.973,um,#/cm3,ug/m3
2023-09-25 07:15:03.426764,43.768,58.283,62.905,63.404,63.571,7.992,12.555,15.965,17.714,0.807,um,#/cm3,ug/m3
2023-09-25 07:16:03.771806,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-25 07:17:03.106731,53.41,66.7,69.694,70.016,70.126,8.862,11.929,14.083,15.187,0.656,um,#/cm3,ug/m3
2023-09-25 07:18:03.435992,4.235,19.266,27.865,28.795,29.099,3.517,11.663,18.179,21.519,1.281,um,#/cm3,ug/m3
2023-09-25 07:19:03.772992,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-25 07:20:03.125570,0.832,19.506,30.6,31.8,32.192,3.857,14.345,22.762,27.077,1.375,um,#/cm3,ug/m3
2023-09-25 07:21:03.459580,35.595,50.788,56.573,57.198,57.405,7.182,12.808,17.119,19.329,0.865,um,#/cm3,ug/m3
2023-09-25 07:22:03.799055,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-25 07:23:03.130015,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-25 07:24:03.470023,36.75,53.884,60.724,61.463,61.708,7.707,14.335,19.444,22.063,1.012,um,#/cm3,ug/m3
2023-09-25 07:25:03.825408,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-25 07:26:03.141993,50.941,67.526,72.72,73.28,73.468,9.24,14.375,18.203,20.166,0.498,um,#/cm3,ug/m3
2023-09-25 07:27:03.486933,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-25 07:28:03.815717,33.555,54.255,63.525,64.526,64.856,8.055,16.964,23.924,27.492,1.068,um,#/cm3,ug/m3
2023-09-25 07:29:03.138825,7.089,23.428,32.545,33.53,33.853,4.111,12.758,19.661,23.199,1.137,um,#/cm3,ug/m3
2023-09-25 07:30:03.477526,75.048,96.874,102.966,103.623,103.845,13.087,19.179,23.636,25.921,0.733,um,#/cm3,ug/m3
2023-09-25 07:31:03.805897,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-09-25 07:32:03.112663,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-25 07:33:03.465249,45.012,59.063,63.292,63.748,63.901,8.043,12.239,15.349,16.943,0.765,um,#/cm3,ug/m3
2023-09-25 07:34:03.833339,38.889,52.853,57.597,58.109,58.279,7.316,11.972,15.486,17.288,0.73,um,#/cm3,ug/m3
2023-09-25 07:35:03.165947,30.103,44.972,51.074,51.733,51.951,6.481,12.381,16.944,19.284,0.717,um,#/cm3,ug/m3
2023-09-25 07:36:03.502016,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-25 07:37:03.842434,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-25 07:38:03.196196,43.307,76.979,93.104,94.846,95.42,11.797,27.228,39.368,45.592,1.337,um,#/cm3,ug/m3
2023-09-25 07:39:03.536503,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-25 07:40:03.877654,16.952,39.102,50.78,52.043,52.457,6.424,17.535,26.359,30.883,1.005,um,#/cm3,ug/m3
2023-09-25 07:41:03.202697,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-25 07:42:03.531518,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-09-25 07:43:03.893347,10.86,42.403,60.266,62.197,62.829,7.61,24.539,38.069,45.006,1.295,um,#/cm3,ug/m3
2023-09-25 07:44:03.226159,54.048,71.846,77.478,78.085,78.289,9.844,15.407,19.56,21.69,0.773,um,#/cm3,ug/m3
2023-09-25 07:45:03.546663,54.562,74.541,81.43,82.173,82.421,10.343,17.096,22.202,24.821,0.95,um,#/cm3,ug/m3
2023-09-25 07:46:03.902231,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-25 07:47:03.228234,11.89,28.81,37.829,38.804,39.124,4.784,13.361,20.178,23.673,1.303,um,#/cm3,ug/m3
2023-09-25 07:48:03.568980,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-25 07:49:03.934139,39.709,55.739,61.644,62.281,62.493,7.827,13.584,17.977,20.229,0.825,um,#/cm3,ug/m3
2023-09-25 07:50:03.265240,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-25 07:51:03.607177,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-09-25 07:52:03.942525,51.37,65.422,69.06,69.452,69.585,8.779,12.447,15.094,16.451,0.601,um,#/cm3,ug/m3
2023-09-25 07:53:03.302129,65.3,83.645,88.559,89.089,89.268,11.257,16.192,19.777,21.615,0.746,um,#/cm3,ug/m3
2023-09-25 07:54:03.609861,56.501,73.384,78.24,78.763,78.94,9.944,14.784,18.344,20.169,0.744,um,#/cm3,ug/m3
2023-09-25 07:55:03.934205,45.655,66.586,74.87,75.764,76.061,9.503,17.535,23.72,26.891,1.057,um,#/cm3,ug/m3
2023-09-25 07:56:03.302436,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-25 07:57:03.607212,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-25 07:58:03.936678,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-25 07:59:03.264522,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 08:00:03.605870,10.331,46.817,67.687,69.943,70.681,8.544,28.312,44.124,52.232,1.467,um,#/cm3,ug/m3
2023-09-25 08:01:03.911998,30.914,43.107,47.533,48.011,48.17,6.036,10.356,13.646,15.332,0.836,um,#/cm3,ug/m3
2023-09-25 08:02:03.253412,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-25 08:03:03.581681,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-25 08:04:03.925009,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-25 08:05:03.304531,47.047,67.458,75.302,76.149,76.43,9.559,17.182,23.03,26.029,0.866,um,#/cm3,ug/m3
2023-09-25 08:06:03.660153,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-25 08:07:03.988651,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-09-25 08:08:03.315044,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-09-25 08:09:03.658953,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-25 08:10:03.991706,80.04,104.749,112.103,112.896,113.162,14.246,21.552,26.955,29.725,0.816,um,#/cm3,ug/m3
2023-09-25 08:11:03.327585,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-25 08:12:03.667226,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-09-25 08:13:03.006629,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 08:14:03.321762,1.298,19.798,30.745,31.929,32.316,3.876,14.227,22.531,26.788,1.63,um,#/cm3,ug/m3
2023-09-25 08:15:03.696784,4.663,21.907,31.791,32.859,33.209,4.013,13.374,20.863,24.703,1.328,um,#/cm3,ug/m3
2023-09-25 08:16:03.023132,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-25 08:17:03.339252,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-09-25 08:18:03.688716,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 08:19:03.022316,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-25 08:20:03.349382,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-25 08:21:03.684977,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-09-25 08:22:03.032872,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-25 08:23:03.346749,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-25 08:24:03.668734,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 08:25:03.006819,26.888,45.33,53.868,54.79,55.094,6.828,15.016,21.434,24.725,0.99,um,#/cm3,ug/m3
2023-09-25 08:26:03.345193,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-25 08:27:03.664224,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-09-25 08:28:03.015122,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-25 08:29:03.329962,23.21,47.771,60.31,61.666,62.111,7.634,19.587,29.051,33.903,1.232,um,#/cm3,ug/m3
2023-09-25 08:30:03.644124,24.271,46.063,56.847,58.013,58.396,7.199,17.499,25.628,29.796,1.026,um,#/cm3,ug/m3
2023-09-25 08:31:03.973839,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-25 08:32:03.300270,32.561,44.14,48.045,48.466,48.607,6.103,9.938,12.829,14.312,0.767,um,#/cm3,ug/m3
2023-09-25 08:33:03.624580,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-25 08:34:03.953700,0.312,16.807,26.646,27.71,28.058,3.358,12.657,20.123,23.95,1.335,um,#/cm3,ug/m3
2023-09-25 08:35:03.293683,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 08:36:03.624126,12.695,31.688,41.872,42.973,43.334,5.295,14.976,22.676,26.623,1.342,um,#/cm3,ug/m3
2023-09-25 08:37:03.966174,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-25 08:38:03.313881,32.606,46.541,51.852,52.425,52.615,6.583,11.746,15.704,17.733,0.717,um,#/cm3,ug/m3
2023-09-25 08:39:03.644551,34.625,50.18,56.272,56.929,57.147,7.143,13.054,17.6,19.931,0.914,um,#/cm3,ug/m3
2023-09-25 08:40:02.991749,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-25 08:41:03.331415,10.159,30.098,41.084,42.272,42.661,5.192,15.619,23.932,28.195,1.033,um,#/cm3,ug/m3
2023-09-25 08:42:03.664549,44.486,63.48,70.714,71.495,71.754,8.977,16.012,21.402,24.166,0.859,um,#/cm3,ug/m3
2023-09-25 08:43:03.001361,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-25 08:44:03.339165,63.619,80.218,84.244,84.678,84.825,10.711,14.799,17.713,19.208,0.545,um,#/cm3,ug/m3
2023-09-25 08:45:03.665976,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-09-25 08:46:02.991830,33.847,49.692,56.03,56.714,56.941,7.111,13.251,17.986,20.413,0.675,um,#/cm3,ug/m3
2023-09-25 08:47:03.339259,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-09-25 08:48:03.695684,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2023-09-25 08:49:03.008107,0.0,10.487,20.897,22.023,22.39,2.624,12.435,20.347,24.403,1.63,um,#/cm3,ug/m3
2023-09-25 08:50:03.331248,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-25 08:51:03.662093,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-25 08:52:03.985042,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 08:53:03.330739,8.647,29.15,40.614,41.854,42.259,5.131,16.002,24.682,29.132,1.354,um,#/cm3,ug/m3
2023-09-25 08:54:03.697870,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-25 08:55:03.021427,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 08:56:03.402594,14.204,37.379,49.926,51.283,51.727,6.312,18.232,27.721,32.587,1.405,um,#/cm3,ug/m3
2023-09-25 08:57:03.725042,42.922,57.753,62.642,63.17,63.346,7.958,12.769,16.384,18.238,0.807,um,#/cm3,ug/m3
2023-09-25 08:58:03.050555,57.744,71.79,74.833,75.161,75.273,9.516,12.65,14.832,15.95,0.539,um,#/cm3,ug/m3
2023-09-25 08:59:03.367347,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-25 09:00:03.695472,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-25 09:01:03.021703,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-25 09:02:03.358680,13.523,29.834,38.337,39.256,39.557,4.851,12.946,19.368,22.661,1.041,um,#/cm3,ug/m3
2023-09-25 09:03:03.684399,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 09:04:03.036625,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-25 09:05:03.356535,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-25 09:06:03.690410,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-25 09:07:03.020228,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-25 09:08:03.361210,12.397,29.128,37.987,38.944,39.258,4.805,13.232,19.926,23.359,1.303,um,#/cm3,ug/m3
2023-09-25 09:09:03.690765,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-25 09:10:03.042342,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-25 09:11:03.372519,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-09-25 09:12:03.738554,41.315,63.865,73.521,74.564,74.909,9.326,18.636,25.871,29.581,0.965,um,#/cm3,ug/m3
2023-09-25 09:13:03.097026,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-25 09:14:03.412578,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2023-09-25 09:15:03.794143,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2023-09-25 09:16:03.120983,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2023-09-25 09:17:03.437276,4.6,33.733,50.735,52.573,53.174,6.4,22.487,35.378,41.988,1.278,um,#/cm3,ug/m3
2023-09-25 09:18:03.739432,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-25 09:19:03.065829,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-09-25 09:20:03.409862,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-25 09:21:03.719440,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-09-25 09:22:03.047045,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2023-09-25 09:23:03.396991,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-25 09:24:03.716882,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-25 09:25:03.062040,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-25 09:26:03.393401,24.698,36.839,41.809,42.346,42.523,5.305,10.113,13.83,15.735,0.69,um,#/cm3,ug/m3
2023-09-25 09:27:03.730222,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 09:28:03.042645,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-25 09:29:03.371226,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-25 09:30:03.689524,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-25 09:31:03.026801,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-25 09:32:03.392235,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2023-09-25 09:33:03.722097,4.158,26.337,39.219,40.612,41.068,4.948,17.141,26.907,31.914,1.384,um,#/cm3,ug/m3
2023-09-25 09:34:03.062878,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-09-25 09:35:03.443413,17.466,34.678,43.355,44.292,44.6,5.489,13.766,20.311,23.666,1.342,um,#/cm3,ug/m3
2023-09-25 09:36:03.760552,13.499,39.311,53.5,55.034,55.537,6.761,20.23,30.967,36.472,1.424,um,#/cm3,ug/m3
2023-09-25 09:37:03.098572,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-25 09:38:03.445724,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-25 09:39:03.784133,16.985,39.122,50.79,52.052,52.465,6.425,17.527,26.343,30.863,1.18,um,#/cm3,ug/m3
2023-09-25 09:40:03.069017,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-25 09:41:03.425197,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-25 09:42:03.786102,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-25 09:43:03.116093,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-25 09:44:03.446632,12.755,29.353,38.098,39.043,39.353,4.82,13.141,19.749,23.137,0.945,um,#/cm3,ug/m3
2023-09-25 09:45:03.776485,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-25 09:46:03.114803,0.0,12.383,21.837,22.859,23.193,2.747,11.668,18.848,22.529,1.63,um,#/cm3,ug/m3
2023-09-25 09:47:03.457613,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-09-25 09:48:03.820373,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-25 09:49:03.150847,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-09-25 09:50:03.475037,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-25 09:51:03.834021,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-25 09:52:03.154269,40.964,54.153,58.241,58.682,58.83,7.4,11.446,14.458,16.002,0.891,um,#/cm3,ug/m3
2023-09-25 09:53:03.474520,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-25 09:54:03.812154,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-09-25 09:55:03.144277,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-25 09:56:03.489672,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-25 09:57:03.831243,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-25 09:58:03.157782,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-25 09:59:03.486162,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
