2023-09-22 06:40:03.218289,225.727,286.243,301.495,303.138,303.696,38.33,53.75,64.825,70.503,0.689,um,#/cm3,ug/m3
2023-09-22 06:41:03.543466,167.853,214.371,226.621,227.941,228.388,28.808,41.133,50.058,54.633,0.706,um,#/cm3,ug/m3
2023-09-22 06:42:03.908735,284.833,330.409,331.238,331.32,331.373,42.167,44.22,44.22,44.22,0.397,um,#/cm3,ug/m3
2023-09-22 06:43:03.272591,205.956,247.746,253.631,254.262,254.487,32.269,38.749,42.76,44.816,0.607,um,#/cm3,ug/m3
2023-09-22 06:44:03.596916,145.509,176.635,181.751,182.3,182.493,23.121,28.604,32.165,33.99,0.492,um,#/cm3,ug/m3
2023-09-22 06:45:03.970917,226.143,269.892,275.075,275.629,275.831,35.001,40.908,44.341,46.101,0.61,um,#/cm3,ug/m3
2023-09-22 06:46:03.285859,256.175,329.058,348.883,351.02,351.742,44.347,64.224,78.702,86.124,0.893,um,#/cm3,ug/m3
2023-09-22 06:47:03.612535,226.266,269.969,275.113,275.664,275.864,35.006,40.877,44.28,46.025,0.484,um,#/cm3,ug/m3
2023-09-22 06:48:03.947946,199.539,243.724,251.638,252.488,252.784,32.008,40.376,45.94,48.793,0.612,um,#/cm3,ug/m3
2023-09-22 06:49:03.309210,219.426,263.309,269.195,269.826,270.052,34.25,40.792,44.773,46.815,0.599,um,#/cm3,ug/m3
2023-09-22 06:50:03.657111,175.25,228.5,244.091,245.772,246.337,31.02,46.535,57.978,63.845,0.945,um,#/cm3,ug/m3
2023-09-22 06:51:03.048309,226.172,274.656,282.669,283.53,283.832,35.958,44.54,50.121,52.982,0.731,um,#/cm3,ug/m3
2023-09-22 06:52:03.380273,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.435,um,#/cm3,ug/m3
2023-09-22 06:53:03.718730,255.651,300.253,303.207,303.52,303.646,38.591,42.523,44.2,45.06,0.494,um,#/cm3,ug/m3
2023-09-22 06:54:03.075042,224.561,271.274,278.376,279.138,279.408,35.415,43.128,48.022,50.531,0.609,um,#/cm3,ug/m3
2023-09-22 06:55:03.430191,339.507,400.275,405.118,405.632,405.831,51.558,57.649,60.574,62.073,0.595,um,#/cm3,ug/m3
2023-09-22 06:56:03.785054,281.726,335.581,341.651,342.3,342.538,43.474,50.467,54.45,56.493,0.668,um,#/cm3,ug/m3
2023-09-22 06:57:03.112224,277.295,335.177,344.067,345.021,345.358,43.772,53.41,59.543,62.688,0.694,um,#/cm3,ug/m3
2023-09-22 06:58:03.445796,234.823,280.079,285.357,285.922,286.128,36.31,42.346,45.833,47.62,0.589,um,#/cm3,ug/m3
2023-09-22 06:59:03.790623,281.285,332.932,337.721,338.232,338.424,42.978,48.759,51.772,53.317,0.563,um,#/cm3,ug/m3
2023-09-22 07:00:03.115379,253.72,303.788,310.193,310.878,311.126,39.468,46.651,50.951,53.155,0.519,um,#/cm3,ug/m3
2023-09-22 07:01:03.458649,120.278,167.939,185.289,187.162,187.785,23.528,40.461,53.36,59.974,0.919,um,#/cm3,ug/m3
2023-09-22 07:02:03.798156,220.642,268.817,277.158,278.055,278.367,35.256,44.122,49.964,52.96,0.647,um,#/cm3,ug/m3
2023-09-22 07:03:03.111151,286.685,341.063,346.985,347.618,347.851,44.154,51.029,54.889,56.868,0.569,um,#/cm3,ug/m3
2023-09-22 07:04:03.434713,196.324,251.201,265.81,267.384,267.916,33.789,48.469,59.12,64.581,0.665,um,#/cm3,ug/m3
2023-09-22 07:05:03.768535,298.614,353.286,358.277,358.809,359.01,45.594,51.643,54.771,56.374,0.561,um,#/cm3,ug/m3
2023-09-22 07:06:03.101342,246.887,311.371,327.033,328.72,329.294,41.579,57.482,68.821,74.635,0.737,um,#/cm3,ug/m3
2023-09-22 07:07:03.433747,186.07,237.655,251.245,252.71,253.205,31.938,45.611,55.513,60.589,0.855,um,#/cm3,ug/m3
2023-09-22 07:08:03.782616,224.506,268.866,274.566,275.177,275.397,34.935,41.323,45.153,47.116,0.548,um,#/cm3,ug/m3
2023-09-22 07:09:03.133043,148.318,192.634,205.38,206.755,207.217,26.102,38.809,48.153,52.944,0.703,um,#/cm3,ug/m3
2023-09-22 07:10:03.475624,232.214,287.936,299.718,300.986,301.421,38.116,50.285,58.713,63.034,0.695,um,#/cm3,ug/m3
2023-09-22 07:11:03.824738,323.064,378.104,381.045,381.355,381.485,48.5,52.721,54.239,55.018,0.5,um,#/cm3,ug/m3
2023-09-22 07:12:03.164977,220.223,266.181,273.235,273.992,274.26,34.761,42.409,47.275,49.77,0.557,um,#/cm3,ug/m3
2023-09-22 07:13:03.509340,256.706,308.034,314.913,315.651,315.915,40.067,47.714,52.367,54.753,0.677,um,#/cm3,ug/m3
2023-09-22 07:14:03.854808,280.753,337.345,345.142,345.977,346.276,43.912,52.533,57.829,60.545,0.658,um,#/cm3,ug/m3
2023-09-22 07:15:03.195664,258.785,318.829,330.73,332.01,332.452,42.063,54.465,62.924,67.261,0.689,um,#/cm3,ug/m3
2023-09-22 07:16:03.525017,264.076,319.772,328.582,329.527,329.86,41.801,51.303,57.405,60.533,0.637,um,#/cm3,ug/m3
2023-09-22 07:17:03.854553,235.76,278.293,281.856,282.235,282.38,35.87,40.289,42.471,43.591,0.64,um,#/cm3,ug/m3
2023-09-22 07:18:03.171613,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.469,um,#/cm3,ug/m3
2023-09-22 07:19:03.492799,213.751,255.005,259.846,260.364,260.553,33.064,38.592,41.793,43.434,0.678,um,#/cm3,ug/m3
2023-09-22 07:20:03.828873,225.449,283.695,297.616,299.115,299.626,37.84,52.001,62.066,67.226,0.749,um,#/cm3,ug/m3
2023-09-22 07:21:03.158530,311.103,394.336,415.256,417.509,418.274,52.793,73.949,89.135,96.922,0.854,um,#/cm3,ug/m3
2023-09-22 07:22:03.484762,227.262,270.593,275.422,275.939,276.128,35.047,40.624,43.787,45.408,0.619,um,#/cm3,ug/m3
2023-09-22 07:23:03.829159,164.341,202.678,210.359,211.185,211.47,26.754,34.745,40.211,43.013,0.774,um,#/cm3,ug/m3
2023-09-22 07:24:03.160799,196.689,244.311,254.545,255.646,256.024,32.37,42.918,50.249,54.008,0.681,um,#/cm3,ug/m3
2023-09-22 07:25:03.486057,266.017,323.361,332.977,334.01,334.372,42.357,52.631,59.34,62.78,0.645,um,#/cm3,ug/m3
2023-09-22 07:26:03.824775,274.123,328.443,335.496,336.252,336.523,42.687,50.575,55.322,57.756,0.702,um,#/cm3,ug/m3
2023-09-22 07:27:03.191356,200.269,253.674,267.035,268.475,268.963,33.949,47.469,57.165,62.137,0.727,um,#/cm3,ug/m3
2023-09-22 07:28:03.532132,228.845,273.959,279.707,280.323,280.545,35.589,42.042,45.899,47.876,0.509,um,#/cm3,ug/m3
2023-09-22 07:29:03.856754,217.41,259.672,264.776,265.322,265.52,33.69,39.483,42.876,44.616,0.616,um,#/cm3,ug/m3
2023-09-22 07:30:03.195080,244.35,288.423,292.11,292.503,292.653,37.175,41.749,44.008,45.165,0.493,um,#/cm3,ug/m3
2023-09-22 07:31:03.529593,223.713,282.607,297.076,298.635,299.165,37.77,52.441,62.926,68.302,0.738,um,#/cm3,ug/m3
2023-09-22 07:32:03.856680,214.613,255.546,260.114,260.602,260.781,33.099,38.373,41.366,42.9,0.584,um,#/cm3,ug/m3
2023-09-22 07:33:03.203589,228.043,294.813,313.593,315.617,316.3,39.857,58.621,72.367,79.415,0.882,um,#/cm3,ug/m3
2023-09-22 07:34:03.534067,333.692,413.242,429.86,431.648,432.263,54.667,71.86,83.733,89.82,0.734,um,#/cm3,ug/m3
2023-09-22 07:35:03.863125,297.273,357.192,365.446,366.33,366.647,46.496,55.622,61.229,64.103,0.586,um,#/cm3,ug/m3
2023-09-22 07:36:03.184959,212.722,254.361,259.527,260.08,260.28,33.022,38.852,42.303,44.072,0.534,um,#/cm3,ug/m3
2023-09-22 07:37:03.522192,237.302,288.752,297.506,298.446,298.775,37.845,47.176,53.294,56.431,0.613,um,#/cm3,ug/m3
2023-09-22 07:38:03.863852,263.669,314.771,320.869,321.522,321.759,40.828,47.768,51.813,53.887,0.652,um,#/cm3,ug/m3
2023-09-22 07:39:03.190500,169.949,203.82,208.309,208.79,208.962,26.504,31.504,34.535,36.089,0.669,um,#/cm3,ug/m3
2023-09-22 07:40:03.526566,199.927,248.713,259.344,260.488,260.88,32.98,43.917,51.541,55.451,0.759,um,#/cm3,ug/m3
2023-09-22 07:41:03.856149,245.038,319.704,341.63,343.994,344.789,43.416,65.229,81.325,89.577,0.779,um,#/cm3,ug/m3
2023-09-22 07:42:03.183077,267.597,314.86,318.297,318.662,318.805,40.51,44.952,46.97,48.004,0.501,um,#/cm3,ug/m3
2023-09-22 07:43:03.550802,250.954,316.293,332.09,333.791,334.37,42.223,58.27,69.702,75.563,0.767,um,#/cm3,ug/m3
2023-09-22 07:44:03.884256,365.092,435.297,443.409,444.277,444.594,56.422,65.717,71.066,73.809,0.669,um,#/cm3,ug/m3
2023-09-22 07:45:03.218058,217.462,254.959,257.207,257.444,257.541,32.737,35.831,37.057,37.685,0.535,um,#/cm3,ug/m3
2023-09-22 07:46:03.550896,167.838,202.497,207.653,208.206,208.402,26.418,32.039,35.581,37.397,0.562,um,#/cm3,ug/m3
2023-09-22 07:47:03.882109,201.894,247.574,256.162,257.086,257.406,32.582,41.598,47.669,50.782,0.727,um,#/cm3,ug/m3
2023-09-22 07:48:03.218825,224.119,266.25,270.653,271.123,271.297,34.441,39.602,42.448,43.907,0.491,um,#/cm3,ug/m3
2023-09-22 07:49:03.584817,221.997,291.024,311.714,313.945,314.695,39.612,60.154,75.364,83.162,0.913,um,#/cm3,ug/m3
2023-09-22 07:50:03.914053,284.237,339.528,346.224,346.941,347.201,44.054,51.65,56.103,58.386,0.682,um,#/cm3,ug/m3
2023-09-22 07:51:03.274602,277.108,332.687,340.216,341.023,341.312,43.286,51.638,56.739,59.355,0.653,um,#/cm3,ug/m3
2023-09-22 07:52:03.618120,214.19,252.908,256.19,256.539,256.673,32.604,36.661,38.678,39.713,0.498,um,#/cm3,ug/m3
2023-09-22 07:53:03.976804,302.635,351.06,351.941,352.028,352.084,44.802,46.984,46.984,46.984,0.47,um,#/cm3,ug/m3
2023-09-22 07:54:03.316591,226.422,281.932,294.125,295.438,295.887,37.402,49.934,58.687,63.174,0.8,um,#/cm3,ug/m3
2023-09-22 07:55:03.652952,174.484,228.02,243.853,245.56,246.134,30.989,46.729,58.358,64.32,0.722,um,#/cm3,ug/m3
2023-09-22 07:56:02.971529,201.932,245.224,252.381,253.15,253.419,32.105,39.769,44.754,47.31,0.733,um,#/cm3,ug/m3
2023-09-22 07:57:03.311463,254.964,316.433,329.543,330.954,331.438,41.908,55.434,64.818,69.629,0.775,um,#/cm3,ug/m3
2023-09-22 07:58:03.642251,285.139,356.705,373.054,374.814,375.415,47.436,64.157,75.933,81.97,0.836,um,#/cm3,ug/m3
2023-09-22 07:59:03.974533,213.978,252.774,256.124,256.48,256.616,32.595,36.715,38.784,39.845,0.551,um,#/cm3,ug/m3
2023-09-22 08:00:03.300902,180.244,224.511,234.264,235.314,235.673,29.79,39.81,46.813,50.403,0.755,um,#/cm3,ug/m3
2023-09-22 08:01:03.614022,242.159,282.304,283.844,284.004,284.079,36.13,38.666,39.3,39.625,0.525,um,#/cm3,ug/m3
2023-09-22 08:02:03.950589,281.09,335.183,341.454,342.124,342.369,43.448,50.628,54.766,56.887,0.616,um,#/cm3,ug/m3
2023-09-22 08:03:03.269064,246.893,287.644,289.108,289.26,289.332,36.801,39.285,39.85,40.14,0.5,um,#/cm3,ug/m3
2023-09-22 08:04:03.612133,211.057,258.063,266.595,267.512,267.83,33.91,42.914,48.922,52.002,0.712,um,#/cm3,ug/m3
2023-09-22 08:05:03.960887,372.794,440.124,445.802,446.407,446.638,56.735,63.764,67.249,69.037,0.513,um,#/cm3,ug/m3
2023-09-22 08:06:03.307145,161.377,203.193,213.231,214.312,214.68,27.111,37.317,44.577,48.3,0.722,um,#/cm3,ug/m3
2023-09-22 08:07:03.649817,233.248,286.21,296.246,297.325,297.699,37.68,48.204,55.304,58.944,0.532,um,#/cm3,ug/m3
2023-09-22 08:08:03.983018,219.346,268.005,276.756,277.696,278.024,35.203,44.451,50.607,53.763,0.64,um,#/cm3,ug/m3
2023-09-22 08:09:03.327939,315.986,366.548,367.467,367.559,367.617,46.779,49.057,49.057,49.057,0.443,um,#/cm3,ug/m3
2023-09-22 08:10:03.665599,217.934,264.746,272.524,273.359,273.652,34.668,42.99,48.41,51.189,0.534,um,#/cm3,ug/m3
2023-09-22 08:11:03.025706,280.179,332.239,337.378,337.926,338.131,42.933,49.039,52.32,54.003,0.54,um,#/cm3,ug/m3
2023-09-22 08:12:03.373742,177.382,213.225,218.204,218.737,218.928,27.762,33.258,36.645,38.381,0.594,um,#/cm3,ug/m3
2023-09-22 08:13:03.713361,211.069,260.444,270.391,271.461,271.83,34.388,44.73,51.812,55.443,0.695,um,#/cm3,ug/m3
2023-09-22 08:14:03.089158,232.48,271.491,273.251,273.435,273.517,34.781,37.481,38.304,38.725,0.565,um,#/cm3,ug/m3
2023-09-22 08:15:03.434278,278.942,331.463,336.993,337.584,337.802,42.883,49.353,52.934,54.769,0.557,um,#/cm3,ug/m3
2023-09-22 08:16:03.788323,292.529,375.575,398.106,400.535,401.355,50.604,73.2,89.651,98.085,0.714,um,#/cm3,ug/m3
2023-09-22 08:17:03.111499,242.917,292.271,299.251,299.999,300.266,38.073,45.752,50.511,52.952,0.711,um,#/cm3,ug/m3
2023-09-22 08:18:03.471170,276.849,334.897,343.928,344.898,345.24,43.754,53.523,59.765,62.965,0.67,um,#/cm3,ug/m3
2023-09-22 08:19:03.795859,286.744,338.726,343.21,343.688,343.87,43.678,49.194,51.963,53.383,0.62,um,#/cm3,ug/m3
2023-09-22 08:20:03.127576,211.709,258.472,266.797,267.692,268.004,33.937,42.748,48.598,51.598,0.726,um,#/cm3,ug/m3
2023-09-22 08:21:03.481245,298.184,345.897,346.765,346.851,346.906,44.143,46.293,46.293,46.293,0.414,um,#/cm3,ug/m3
2023-09-22 08:22:03.816927,284.339,341.965,350.049,350.915,351.224,44.536,53.443,58.949,61.772,0.518,um,#/cm3,ug/m3
2023-09-22 08:23:03.139865,279.987,327.372,329.733,329.981,330.087,41.97,45.449,46.622,47.223,0.509,um,#/cm3,ug/m3
2023-09-22 08:24:03.482777,256.77,317.565,330.104,331.453,331.917,41.981,54.976,63.923,68.51,0.789,um,#/cm3,ug/m3
2023-09-22 08:25:03.841611,304.302,375.836,390.386,391.952,392.491,49.649,64.756,75.125,80.441,0.593,um,#/cm3,ug/m3
2023-09-22 08:26:03.177929,307.121,387.094,406.433,408.516,409.225,51.675,71.32,85.315,92.491,0.772,um,#/cm3,ug/m3
2023-09-22 08:27:03.505837,275.229,319.643,320.669,320.772,320.831,40.82,43.017,43.187,43.274,0.483,um,#/cm3,ug/m3
2023-09-22 08:28:03.852808,161.181,217.308,235.926,237.935,238.606,29.97,48.283,62.055,69.115,0.929,um,#/cm3,ug/m3
2023-09-22 08:29:03.170615,279.378,360.213,382.642,385.06,385.875,48.635,71.077,87.479,95.888,0.915,um,#/cm3,ug/m3
2023-09-22 08:30:03.512843,164.837,207.735,218.099,219.215,219.595,27.73,38.259,45.759,49.604,0.779,um,#/cm3,ug/m3
2023-09-22 08:31:03.856927,222.366,274.643,285.279,286.424,286.818,36.281,47.324,54.904,58.79,0.7,um,#/cm3,ug/m3
2023-09-22 08:32:03.181759,196.468,241.8,250.683,251.639,251.969,31.883,41.155,47.462,50.696,0.61,um,#/cm3,ug/m3
2023-09-22 08:33:03.519232,234.154,274.914,277.564,277.845,277.958,35.327,38.876,40.371,41.137,0.517,um,#/cm3,ug/m3
2023-09-22 08:34:03.846750,249.523,322.516,343.023,345.234,345.98,43.598,64.091,79.101,86.797,0.783,um,#/cm3,ug/m3
2023-09-22 08:35:03.188056,302.598,365.275,374.686,375.695,376.053,47.668,57.91,64.383,67.702,0.631,um,#/cm3,ug/m3
2023-09-22 08:36:03.509145,195.346,245.842,257.92,259.221,259.664,32.793,45.078,53.812,58.29,0.76,um,#/cm3,ug/m3
2023-09-22 08:37:03.868426,205.255,256.799,268.584,269.853,270.287,34.152,46.205,54.694,59.047,0.693,um,#/cm3,ug/m3
2023-09-22 08:38:03.227919,220.209,263.8,269.438,270.042,270.26,34.282,40.593,44.386,46.33,0.63,um,#/cm3,ug/m3
2023-09-22 08:39:03.570547,283.63,343.894,353.621,354.665,355.032,44.985,55.442,62.197,65.661,0.636,um,#/cm3,ug/m3
2023-09-22 08:40:03.908704,382.744,443.988,445.101,445.212,445.283,56.661,59.421,59.421,59.421,0.46,um,#/cm3,ug/m3
2023-09-22 08:41:03.253112,236.838,281.342,285.983,286.479,286.663,36.392,41.835,44.834,46.372,0.633,um,#/cm3,ug/m3
2023-09-22 08:42:03.602552,264.346,319.941,328.665,329.602,329.932,41.811,51.235,57.271,60.366,0.727,um,#/cm3,ug/m3
2023-09-22 08:43:03.912146,278.084,333.299,340.52,341.293,341.571,43.326,51.39,56.255,58.75,0.676,um,#/cm3,ug/m3
2023-09-22 08:44:03.240045,228.743,271.521,275.883,276.348,276.521,35.107,40.249,43.053,44.491,0.56,um,#/cm3,ug/m3
2023-09-22 08:45:03.565663,271.713,322.186,327.162,327.693,327.891,41.633,47.547,50.723,52.351,0.601,um,#/cm3,ug/m3
2023-09-22 08:46:03.902458,245.041,288.857,292.325,292.694,292.836,37.203,41.574,43.665,44.737,0.538,um,#/cm3,ug/m3
2023-09-22 08:47:03.230810,218.075,252.97,253.604,253.667,253.708,32.284,33.856,33.856,33.856,0.428,um,#/cm3,ug/m3
2023-09-22 08:48:03.583752,260.408,315.1,323.649,324.567,324.89,41.173,50.414,56.326,59.357,0.725,um,#/cm3,ug/m3
2023-09-22 08:49:03.920978,280.2,344.117,356.348,357.663,358.118,45.323,58.132,66.794,71.235,0.563,um,#/cm3,ug/m3
2023-09-22 08:50:03.261268,217.598,290.639,314.14,316.675,317.524,39.911,63.089,80.441,89.337,0.97,um,#/cm3,ug/m3
2023-09-22 08:51:03.612482,190.235,237.893,248.747,249.915,250.315,31.63,42.735,50.551,54.559,0.692,um,#/cm3,ug/m3
2023-09-22 08:52:03.929286,244.525,293.279,299.75,300.443,300.692,38.138,45.344,49.715,51.955,0.563,um,#/cm3,ug/m3
2023-09-22 08:53:03.267008,237.024,283.831,289.834,290.477,290.708,36.877,43.607,47.639,49.706,0.57,um,#/cm3,ug/m3
2023-09-22 08:54:03.609637,242.73,308.765,325.741,327.571,328.191,41.41,58.536,70.882,77.211,0.835,um,#/cm3,ug/m3
2023-09-22 08:55:03.930176,196.431,248.895,262.05,263.467,263.948,33.315,46.623,56.171,61.066,0.721,um,#/cm3,ug/m3
2023-09-22 08:56:03.273532,202.849,264.783,283.008,284.973,285.634,35.966,54.093,67.474,74.334,0.702,um,#/cm3,ug/m3
2023-09-22 08:57:03.620745,214.545,262.622,271.471,272.422,272.753,34.53,43.849,50.09,53.289,0.606,um,#/cm3,ug/m3
2023-09-22 08:58:03.982940,329.114,386.642,390.51,390.92,391.084,49.702,54.825,57.034,58.166,0.506,um,#/cm3,ug/m3
2023-09-22 08:59:03.329315,297.838,352.799,358.036,358.594,358.804,45.563,51.84,55.155,56.855,0.541,um,#/cm3,ug/m3
2023-09-22 09:00:03.657641,197.216,247.014,258.501,259.738,260.16,32.869,44.604,52.885,57.131,0.722,um,#/cm3,ug/m3
2023-09-22 09:01:03.999876,229.488,279.108,287.492,288.393,288.708,36.571,45.518,51.374,54.376,0.576,um,#/cm3,ug/m3
2023-09-22 09:02:03.332363,297.035,364.161,376.75,378.103,378.573,47.92,61.141,70.037,74.598,0.666,um,#/cm3,ug/m3
2023-09-22 09:03:03.655110,240.227,288.212,294.622,295.309,295.555,37.486,44.614,48.948,51.17,0.669,um,#/cm3,ug/m3
2023-09-22 09:04:02.979387,202.644,252.79,263.98,265.185,265.597,33.568,45.047,53.091,57.216,0.678,um,#/cm3,ug/m3
2023-09-22 09:05:03.298465,234.753,294.273,308.092,309.58,310.088,39.175,53.28,63.248,68.358,0.704,um,#/cm3,ug/m3
2023-09-22 09:06:03.660126,178.888,237.899,256.599,258.616,259.292,32.602,51.071,64.866,71.938,0.845,um,#/cm3,ug/m3
2023-09-22 09:07:03.010629,364.942,423.337,424.399,424.504,424.572,54.026,56.657,56.657,56.657,0.451,um,#/cm3,ug/m3
2023-09-22 09:08:03.352104,233.024,281.324,288.591,289.371,289.647,36.715,44.621,49.621,52.184,0.623,um,#/cm3,ug/m3
2023-09-22 09:09:03.704535,286.421,333.778,335.525,335.706,335.791,42.709,45.637,46.33,46.685,0.51,um,#/cm3,ug/m3
2023-09-22 09:10:03.021355,307.267,368.202,376.136,376.986,377.292,47.858,56.726,62.069,64.808,0.689,um,#/cm3,ug/m3
2023-09-22 09:11:03.384186,243.144,285.294,287.943,288.223,288.337,36.648,40.236,41.708,42.464,0.488,um,#/cm3,ug/m3
2023-09-22 09:12:03.749286,262.58,304.596,305.36,305.436,305.485,38.872,40.766,40.766,40.766,0.472,um,#/cm3,ug/m3
2023-09-22 09:13:03.105294,206.561,257.618,268.99,270.215,270.633,34.205,45.874,54.047,58.237,0.507,um,#/cm3,ug/m3
2023-09-22 09:14:03.421638,236.479,304.847,323.799,325.843,326.532,41.156,60.121,73.979,81.085,0.699,um,#/cm3,ug/m3
2023-09-22 09:15:03.740490,267.031,309.759,310.536,310.613,310.662,39.531,41.457,41.457,41.457,0.469,um,#/cm3,ug/m3
2023-09-22 09:16:03.094544,187.288,224.18,228.867,229.369,229.55,29.12,34.385,37.528,39.14,0.683,um,#/cm3,ug/m3
2023-09-22 09:17:03.448344,267.499,317.172,322.06,322.581,322.776,40.984,46.796,49.915,51.513,0.598,um,#/cm3,ug/m3
2023-09-22 09:18:03.768665,240.328,278.783,279.482,279.552,279.596,35.578,37.311,37.311,37.311,0.451,um,#/cm3,ug/m3
2023-09-22 09:19:03.109705,244.778,283.946,284.658,284.728,284.774,36.237,38.002,38.002,38.002,0.443,um,#/cm3,ug/m3
2023-09-22 09:20:03.434941,240.282,283.5,287.054,287.431,287.577,36.532,40.961,43.127,44.237,0.629,um,#/cm3,ug/m3
2023-09-22 09:21:03.737328,204.497,268.19,287.313,289.375,290.068,36.511,55.494,69.553,76.762,0.912,um,#/cm3,ug/m3
2023-09-22 09:22:03.059095,247.008,292.462,296.729,297.184,297.355,37.761,42.895,45.587,46.967,0.649,um,#/cm3,ug/m3
2023-09-22 09:23:03.387230,253.679,294.271,295.009,295.082,295.129,37.555,39.384,39.384,39.384,0.405,um,#/cm3,ug/m3
2023-09-22 09:24:03.726066,195.324,236.336,242.742,243.43,243.672,30.881,37.806,42.236,44.507,0.731,um,#/cm3,ug/m3
2023-09-22 09:25:03.052926,275.932,320.084,320.887,320.967,321.018,40.849,42.838,42.838,42.838,0.425,um,#/cm3,ug/m3
2023-09-22 09:26:03.388881,292.018,356.271,367.606,368.824,369.248,46.76,58.774,66.73,70.809,0.727,um,#/cm3,ug/m3
2023-09-22 09:27:03.726864,271.937,324.699,331.024,331.701,331.947,42.12,49.31,53.509,55.662,0.598,um,#/cm3,ug/m3
2023-09-22 09:28:03.073561,195.822,227.156,227.726,227.783,227.819,28.99,30.401,30.401,30.401,0.453,um,#/cm3,ug/m3
2023-09-22 09:29:03.396673,138.306,174.493,183.306,184.255,184.578,23.306,32.25,38.631,41.903,0.525,um,#/cm3,ug/m3
2023-09-22 09:30:03.716836,119.502,172.199,192.634,194.84,195.572,24.453,44.296,59.538,67.353,0.974,um,#/cm3,ug/m3
2023-09-22 09:31:03.071058,229.346,274.273,279.863,280.461,280.678,35.609,41.915,45.65,47.566,0.622,um,#/cm3,ug/m3
2023-09-22 09:32:03.403261,168.917,203.173,207.988,208.504,208.688,26.462,31.766,35.047,36.729,0.689,um,#/cm3,ug/m3
2023-09-22 09:33:03.749553,249.815,296.595,301.394,301.906,302.096,38.353,44.002,47.092,48.676,0.638,um,#/cm3,ug/m3
2023-09-22 09:34:03.067798,199.063,248.172,259.075,260.249,260.651,32.944,44.136,51.969,55.986,0.669,um,#/cm3,ug/m3
2023-09-22 09:35:03.412907,188.834,222.776,225.555,225.85,225.964,28.705,32.174,33.865,34.733,0.485,um,#/cm3,ug/m3
2023-09-22 09:36:03.746932,217.053,264.194,272.25,273.116,273.418,34.632,43.213,48.847,51.735,0.543,um,#/cm3,ug/m3
2023-09-22 09:37:03.057259,226.248,269.958,275.107,275.658,275.859,35.006,40.881,44.289,46.037,0.507,um,#/cm3,ug/m3
2023-09-22 09:38:03.391735,218.807,262.921,269.003,269.655,269.888,34.225,40.948,45.08,47.199,0.623,um,#/cm3,ug/m3
2023-09-22 09:39:03.734538,170.52,208.923,216.072,216.84,217.107,27.483,34.998,40.046,42.633,0.701,um,#/cm3,ug/m3
2023-09-22 09:40:03.051283,222.16,269.769,277.63,278.474,278.77,35.317,43.737,49.212,52.019,0.694,um,#/cm3,ug/m3
2023-09-22 09:41:03.377754,257.441,301.375,303.763,304.015,304.121,38.663,42.069,43.313,43.951,0.55,um,#/cm3,ug/m3
2023-09-22 09:42:03.714977,140.428,185.316,199.136,200.627,201.127,25.303,38.99,49.166,54.384,0.954,um,#/cm3,ug/m3
2023-09-22 09:43:03.035470,161.531,196.17,201.9,202.516,202.732,25.684,31.819,35.81,37.857,0.695,um,#/cm3,ug/m3
2023-09-22 09:44:03.396525,215.574,260.894,267.998,268.761,269.029,34.094,41.768,46.683,49.202,0.713,um,#/cm3,ug/m3
2023-09-22 09:45:03.726147,210.029,271.657,289.032,290.905,291.536,36.736,54.091,66.811,73.333,0.832,um,#/cm3,ug/m3
2023-09-22 09:46:03.035482,217.688,259.847,264.862,265.399,265.594,33.702,39.413,42.738,44.443,0.631,um,#/cm3,ug/m3
2023-09-22 09:47:03.362103,99.563,126.479,133.34,134.079,134.33,16.951,23.879,28.866,31.422,0.722,um,#/cm3,ug/m3
2023-09-22 09:48:03.721161,170.165,199.209,200.79,200.957,201.027,25.557,27.81,28.635,29.057,0.483,um,#/cm3,ug/m3
2023-09-22 09:49:03.070038,179.998,224.356,234.187,235.246,235.608,29.78,39.873,46.935,50.556,0.732,um,#/cm3,ug/m3
2023-09-22 09:50:03.389769,295.332,351.229,357.257,357.901,358.138,45.461,52.475,56.397,58.408,0.619,um,#/cm3,ug/m3
2023-09-22 09:51:03.777663,216.877,273.576,287.367,288.852,289.357,36.536,50.535,60.521,65.64,0.767,um,#/cm3,ug/m3
2023-09-22 09:52:03.111909,159.308,201.896,212.588,213.74,214.131,27.027,37.841,45.602,49.582,0.59,um,#/cm3,ug/m3
2023-09-22 09:53:03.453445,126.41,159.918,168.231,169.127,169.431,21.388,29.808,35.837,38.928,0.723,um,#/cm3,ug/m3
2023-09-22 09:54:03.817329,94.825,118.763,124.282,124.877,125.08,15.803,21.442,25.421,27.461,0.727,um,#/cm3,ug/m3
2023-09-22 09:55:03.169982,156.109,190.399,196.423,197.07,197.296,24.985,31.374,35.601,37.768,0.644,um,#/cm3,ug/m3
2023-09-22 09:56:03.489353,338.239,392.361,393.345,393.443,393.506,50.073,52.512,52.512,52.512,0.41,um,#/cm3,ug/m3
2023-09-22 09:57:03.833263,149.483,193.364,205.742,207.077,207.526,26.15,38.513,47.576,52.222,0.786,um,#/cm3,ug/m3
2023-09-22 09:58:03.161947,206.419,252.783,261.361,262.283,262.603,33.244,42.271,48.324,51.427,0.737,um,#/cm3,ug/m3
2023-09-22 09:59:03.513691,141.19,188.166,203.165,204.784,205.325,25.812,40.616,51.686,57.361,0.984,um,#/cm3,ug/m3
