2023-10-31 06:40:03.565126,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-10-31 06:41:03.906267,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-31 06:42:03.255076,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-10-31 06:43:03.595930,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-10-31 06:44:03.909923,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-10-31 06:45:03.279843,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-31 06:46:03.649281,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-10-31 06:47:03.954096,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-31 06:48:03.277143,11.966,26.485,34.06,34.879,35.147,4.31,11.522,17.243,20.177,1.312,um,#/cm3,ug/m3
2023-10-31 06:49:03.603481,23.971,38.756,45.376,46.091,46.327,5.754,12.116,17.087,19.635,1.1,um,#/cm3,ug/m3
2023-10-31 06:50:03.945165,21.679,30.2,33.285,33.618,33.729,4.227,7.239,9.533,10.708,0.816,um,#/cm3,ug/m3
2023-10-31 06:51:03.309977,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-31 06:52:03.637189,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-31 06:53:03.968584,57.285,73.876,78.484,78.98,79.148,9.976,14.586,17.956,19.684,0.662,um,#/cm3,ug/m3
2023-10-31 06:54:03.302775,0.0,7.645,19.488,20.769,21.187,2.44,13.584,22.594,27.213,1.63,um,#/cm3,ug/m3
2023-10-31 06:55:03.661334,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-31 06:56:03.011648,1.166,14.969,23.119,24.0,24.288,2.915,10.621,16.803,19.972,1.63,um,#/cm3,ug/m3
2023-10-31 06:57:03.374194,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-10-31 06:58:03.718645,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2023-10-31 06:59:03.056264,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-31 07:00:03.359040,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-10-31 07:01:03.695382,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-31 07:02:03.058947,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-31 07:03:03.383085,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-10-31 07:04:03.738671,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-31 07:05:03.095989,48.372,58.796,60.543,60.731,60.796,7.702,9.568,10.786,11.411,0.588,um,#/cm3,ug/m3
2023-10-31 07:06:03.437923,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-10-31 07:07:03.808652,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-10-31 07:08:03.143037,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-31 07:09:03.469599,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-10-31 07:10:03.836165,0.271,14.408,22.841,23.753,24.051,2.878,10.848,17.246,20.526,1.63,um,#/cm3,ug/m3
2023-10-31 07:11:03.172891,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-31 07:12:03.518838,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-10-31 07:13:03.872445,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-31 07:14:03.224243,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-10-31 07:15:03.546336,38.595,47.922,49.92,50.135,50.208,6.348,8.408,9.839,10.572,0.571,um,#/cm3,ug/m3
2023-10-31 07:16:03.887855,17.273,29.811,35.709,36.346,36.556,4.525,10.176,14.613,16.888,0.994,um,#/cm3,ug/m3
2023-10-31 07:17:03.219847,3.678,23.663,35.278,36.533,36.944,4.451,15.443,24.248,28.762,1.63,um,#/cm3,ug/m3
2023-10-31 07:18:03.548069,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-10-31 07:19:03.875603,2.082,15.543,23.403,24.253,24.531,2.952,10.389,16.349,19.404,1.269,um,#/cm3,ug/m3
2023-10-31 07:20:03.198101,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-10-31 07:21:03.525159,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-31 07:22:03.865931,39.55,48.52,50.216,50.399,50.462,6.387,8.166,9.366,9.981,0.535,um,#/cm3,ug/m3
2023-10-31 07:23:03.240217,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-10-31 07:24:03.574933,13.04,24.785,30.601,31.229,31.436,3.875,9.43,13.814,16.062,1.256,um,#/cm3,ug/m3
2023-10-31 07:25:03.899477,17.089,48.68,65.994,67.865,68.479,8.341,24.779,37.878,44.595,1.477,um,#/cm3,ug/m3
2023-10-31 07:26:03.277152,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 07:27:03.615948,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-31 07:28:03.981959,42.308,59.741,66.244,66.946,67.179,8.411,14.745,19.586,22.068,1.033,um,#/cm3,ug/m3
2023-10-31 07:29:03.334235,49.755,66.783,72.351,72.952,73.153,9.191,14.676,18.791,20.901,0.939,um,#/cm3,ug/m3
2023-10-31 07:30:03.679460,12.635,24.531,30.475,31.118,31.329,3.859,9.532,14.015,16.313,1.281,um,#/cm3,ug/m3
2023-10-31 07:31:03.027070,0.0,13.362,22.322,23.291,23.607,2.81,11.272,18.074,21.561,1.312,um,#/cm3,ug/m3
2023-10-31 07:32:03.358456,19.009,28.527,32.456,32.88,33.021,4.118,7.916,10.856,12.363,0.881,um,#/cm3,ug/m3
2023-10-31 07:33:03.718937,14.097,27.82,34.722,35.468,35.713,4.396,10.981,16.187,18.856,0.994,um,#/cm3,ug/m3
2023-10-31 07:34:03.050517,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-31 07:35:03.387474,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-31 07:36:03.739070,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-10-31 07:37:03.091732,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-10-31 07:38:03.415175,7.331,25.952,36.413,37.543,37.914,4.599,14.517,22.437,26.499,1.349,um,#/cm3,ug/m3
2023-10-31 07:39:03.784733,17.089,34.442,43.237,44.188,44.5,5.474,13.862,20.498,23.9,1.12,um,#/cm3,ug/m3
2023-10-31 07:40:03.116125,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-31 07:41:03.454156,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-10-31 07:42:03.802347,26.97,40.635,46.307,46.92,47.123,5.876,11.356,15.601,17.777,1.1,um,#/cm3,ug/m3
2023-10-31 07:43:03.151225,0.0,11.511,21.404,22.474,22.823,2.69,12.021,19.537,23.391,1.63,um,#/cm3,ug/m3
2023-10-31 07:44:03.517645,12.346,21.977,26.592,27.091,27.255,3.369,7.786,11.262,13.043,1.203,um,#/cm3,ug/m3
2023-10-31 07:45:03.875385,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2023-10-31 07:46:03.209012,46.418,57.572,59.936,60.19,60.278,7.622,10.063,11.755,12.622,0.563,um,#/cm3,ug/m3
2023-10-31 07:47:03.549016,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-31 07:48:03.865365,29.526,44.611,50.894,51.573,51.798,6.457,12.527,17.23,19.642,1.129,um,#/cm3,ug/m3
2023-10-31 07:49:03.203653,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 07:50:03.537928,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-10-31 07:51:03.882652,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-10-31 07:52:03.220100,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-10-31 07:53:03.573292,27.32,43.228,50.209,50.963,51.212,6.368,13.087,18.324,21.009,0.878,um,#/cm3,ug/m3
2023-10-31 07:54:03.903536,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 07:55:03.243783,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2023-10-31 07:56:03.603890,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-10-31 07:57:03.967703,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-31 07:58:03.336528,12.415,26.766,34.2,35.003,35.267,4.328,11.408,17.021,19.899,0.994,um,#/cm3,ug/m3
2023-10-31 07:59:03.704695,47.935,60.896,64.2,64.556,64.677,8.162,11.498,13.9,15.131,0.496,um,#/cm3,ug/m3
2023-10-31 08:00:03.053279,0.0,6.494,13.685,14.463,14.716,1.717,8.491,13.957,16.76,1.63,um,#/cm3,ug/m3
2023-10-31 08:01:03.395728,23.445,33.679,37.627,38.053,38.194,4.776,8.611,11.554,13.063,0.908,um,#/cm3,ug/m3
2023-10-31 08:02:03.761420,32.469,41.709,44.223,44.494,44.586,5.621,8.142,9.978,10.92,0.786,um,#/cm3,ug/m3
2023-10-31 08:03:03.109250,58.081,88.612,101.487,102.878,103.337,12.875,25.301,34.942,39.885,1.141,um,#/cm3,ug/m3
2023-10-31 08:04:03.442501,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-10-31 08:05:03.812798,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-10-31 08:06:03.153846,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-31 08:07:03.465321,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-31 08:08:03.802358,2.254,20.397,31.042,32.193,32.57,3.915,13.984,22.057,26.196,1.328,um,#/cm3,ug/m3
2023-10-31 08:09:03.140830,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-10-31 08:10:03.470140,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-31 08:11:03.815759,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-31 08:12:03.152236,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-31 08:13:03.498041,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-10-31 08:14:03.845012,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-31 08:15:03.195128,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-31 08:16:03.552822,19.311,38.207,47.72,48.748,49.086,6.042,15.118,22.293,25.972,1.09,um,#/cm3,ug/m3
2023-10-31 08:17:03.884527,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-10-31 08:18:03.226658,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-10-31 08:19:03.609407,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-10-31 08:20:03.925449,6.293,30.048,43.676,45.149,45.631,5.513,18.419,28.745,34.04,1.228,um,#/cm3,ug/m3
2023-10-31 08:21:03.260559,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-10-31 08:22:03.610383,57.452,73.98,78.535,79.026,79.192,9.982,14.543,17.873,19.58,0.711,um,#/cm3,ug/m3
2023-10-31 08:23:03.920231,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-31 08:24:03.243516,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-31 08:25:03.584361,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-31 08:26:03.899875,6.573,32.596,47.555,49.173,49.702,6.002,20.167,31.503,37.316,1.248,um,#/cm3,ug/m3
2023-10-31 08:27:03.231278,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 08:28:03.575378,45.871,57.229,59.766,60.039,60.132,7.6,10.202,12.026,12.961,0.675,um,#/cm3,ug/m3
2023-10-31 08:29:03.957763,71.347,85.063,86.646,86.815,86.877,11.025,12.839,13.883,14.418,0.508,um,#/cm3,ug/m3
2023-10-31 08:30:03.296722,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-31 08:31:03.630250,14.442,35.156,46.208,47.402,47.794,5.844,16.352,24.707,28.99,1.379,um,#/cm3,ug/m3
2023-10-31 08:32:03.985805,0.0,10.525,18.3,19.14,19.415,2.303,9.64,15.543,18.57,1.63,um,#/cm3,ug/m3
2023-10-31 08:33:03.347328,27.252,38.439,42.602,43.052,43.201,5.409,9.465,12.564,14.153,0.933,um,#/cm3,ug/m3
2023-10-31 08:34:03.720229,0.0,20.054,33.488,34.941,35.416,4.216,16.903,27.102,32.331,1.63,um,#/cm3,ug/m3
2023-10-31 08:35:03.058675,19.876,29.07,32.725,33.12,33.251,4.153,7.696,10.426,11.826,0.648,um,#/cm3,ug/m3
2023-10-31 08:36:03.384352,4.516,21.815,31.745,32.819,33.17,4.007,13.411,20.936,24.794,1.63,um,#/cm3,ug/m3
2023-10-31 08:37:03.714423,21.823,35.036,40.915,41.551,41.76,5.188,10.842,15.255,17.517,0.851,um,#/cm3,ug/m3
2023-10-31 08:38:03.041413,34.414,42.928,44.828,45.032,45.102,5.7,7.649,9.014,9.714,0.701,um,#/cm3,ug/m3
2023-10-31 08:39:03.363424,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-31 08:40:03.708499,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 08:41:03.041641,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-31 08:42:03.365543,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-31 08:43:03.711594,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-10-31 08:44:03.039095,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-10-31 08:45:03.367035,14.698,25.824,31.116,31.688,31.876,3.943,9.009,12.992,15.035,1.223,um,#/cm3,ug/m3
2023-10-31 08:46:03.718952,19.213,38.146,47.69,48.722,49.06,6.038,15.142,22.342,26.033,1.36,um,#/cm3,ug/m3
2023-10-31 08:47:03.034243,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-31 08:48:03.372015,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-31 08:49:03.704903,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-10-31 08:50:03.038153,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-10-31 08:51:03.369207,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-10-31 08:52:03.697836,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-10-31 08:53:03.025512,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-10-31 08:54:03.358567,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-31 08:55:03.683445,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-10-31 08:56:03.021436,25.411,34.912,38.238,38.596,38.716,4.856,8.112,10.58,11.845,0.908,um,#/cm3,ug/m3
2023-10-31 08:57:03.355648,3.201,16.244,23.751,24.563,24.828,2.997,10.105,15.794,18.711,1.269,um,#/cm3,ug/m3
2023-10-31 08:58:03.693800,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 08:59:03.038543,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-31 09:00:03.384580,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-10-31 09:01:03.744015,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-10-31 09:02:03.113746,27.331,38.489,42.627,43.074,43.222,5.412,9.445,12.524,14.103,0.975,um,#/cm3,ug/m3
2023-10-31 09:03:03.446679,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-31 09:04:03.789489,21.295,32.332,36.959,37.458,37.624,4.689,9.156,12.62,14.396,0.955,um,#/cm3,ug/m3
2023-10-31 09:05:03.123122,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-10-31 09:06:03.466008,25.72,37.479,42.126,42.628,42.795,5.347,9.853,13.323,15.102,0.933,um,#/cm3,ug/m3
2023-10-31 09:07:03.802272,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-31 09:08:03.128212,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-31 09:09:03.474583,23.053,38.18,45.09,45.837,46.083,5.716,12.349,17.542,20.204,1.054,um,#/cm3,ug/m3
2023-10-31 09:10:03.824918,42.122,54.879,58.601,59.002,59.137,7.447,11.153,13.884,15.284,0.914,um,#/cm3,ug/m3
2023-10-31 09:11:03.161511,39.853,51.084,54.103,54.429,54.539,6.877,9.909,12.112,13.241,0.742,um,#/cm3,ug/m3
2023-10-31 09:12:03.516672,51.612,65.573,69.135,69.519,69.649,8.789,12.385,14.974,16.301,0.816,um,#/cm3,ug/m3
2023-10-31 09:13:03.875148,4.565,19.472,27.968,28.886,29.187,3.531,11.579,18.015,21.315,1.281,um,#/cm3,ug/m3
2023-10-31 09:14:03.202311,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-31 09:15:03.539909,25.849,42.306,49.752,50.556,50.822,6.308,13.46,19.053,21.92,1.174,um,#/cm3,ug/m3
2023-10-31 09:16:03.867897,22.075,30.448,33.408,33.728,33.834,4.243,7.139,9.336,10.463,0.881,um,#/cm3,ug/m3
2023-10-31 09:17:03.206139,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-10-31 09:18:03.557021,23.601,38.524,45.261,45.989,46.229,5.739,12.21,17.27,19.864,1.12,um,#/cm3,ug/m3
2023-10-31 09:19:03.923042,28.619,44.042,50.613,51.322,51.557,6.42,12.757,17.68,20.204,1.11,um,#/cm3,ug/m3
2023-10-31 09:20:03.294305,1.709,20.055,30.873,32.043,32.425,3.893,14.123,22.327,26.534,1.342,um,#/cm3,ug/m3
2023-10-31 09:21:03.636766,22.423,33.039,37.309,37.77,37.923,4.735,8.87,12.061,13.697,0.994,um,#/cm3,ug/m3
2023-10-31 09:22:03.964372,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-31 09:23:03.317644,32.455,44.073,48.012,48.437,48.579,6.099,9.965,12.882,14.378,0.767,um,#/cm3,ug/m3
2023-10-31 09:24:03.637629,0.0,15.912,26.203,27.315,27.679,3.3,13.019,20.83,24.835,1.32,um,#/cm3,ug/m3
2023-10-31 09:25:03.983787,2.076,22.658,34.78,36.09,36.519,4.385,15.849,25.042,29.755,1.388,um,#/cm3,ug/m3
2023-10-31 09:26:03.324077,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-31 09:27:03.648714,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-31 09:28:02.984721,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2023-10-31 09:29:03.363421,41.646,59.326,66.038,66.763,67.004,8.384,14.913,19.914,22.478,0.99,um,#/cm3,ug/m3
2023-10-31 09:30:03.684214,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-10-31 09:31:03.022092,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-31 09:32:03.351023,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-10-31 09:33:03.723872,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-10-31 09:34:03.066536,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2023-10-31 09:35:03.422508,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-10-31 09:36:03.750639,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.395,um,#/cm3,ug/m3
2023-10-31 09:37:03.105902,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-10-31 09:38:03.440263,15.366,33.362,42.702,43.712,44.043,5.404,14.298,21.352,24.968,1.328,um,#/cm3,ug/m3
2023-10-31 09:39:03.784931,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.375,um,#/cm3,ug/m3
2023-10-31 09:40:03.134249,16.051,33.791,42.915,43.901,44.225,5.432,14.125,21.012,24.544,1.1,um,#/cm3,ug/m3
2023-10-31 09:41:03.457775,28.132,41.364,46.669,47.242,47.431,5.923,11.061,15.024,17.056,0.994,um,#/cm3,ug/m3
2023-10-31 09:42:03.796557,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-31 09:43:03.129413,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-10-31 09:44:03.475001,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-10-31 09:45:03.804363,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-31 09:46:03.141113,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-10-31 09:47:03.475827,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-10-31 09:48:03.815404,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-31 09:49:03.160307,10.48,23.18,29.806,30.522,30.757,3.771,10.079,15.083,17.649,1.256,um,#/cm3,ug/m3
2023-10-31 09:50:03.483054,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-10-31 09:51:03.836998,31.972,50.89,59.24,60.142,60.44,7.513,15.546,21.811,25.024,1.145,um,#/cm3,ug/m3
2023-10-31 09:52:03.196518,2.633,15.889,23.575,24.406,24.678,2.974,10.249,16.075,19.063,1.63,um,#/cm3,ug/m3
2023-10-31 09:53:03.539721,26.32,44.974,53.691,54.633,54.943,6.805,15.16,21.716,25.078,1.019,um,#/cm3,ug/m3
2023-10-31 09:54:03.883033,31.619,43.549,47.752,48.206,48.357,6.065,10.177,13.296,14.896,1.026,um,#/cm3,ug/m3
2023-10-31 09:55:03.246951,67.976,87.695,93.183,93.775,93.975,11.844,17.333,21.348,23.406,0.751,um,#/cm3,ug/m3
2023-10-31 09:56:03.586562,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-31 09:57:03.929160,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-10-31 09:58:03.245282,45.182,56.797,59.552,59.849,59.95,7.572,10.377,12.367,13.388,0.588,um,#/cm3,ug/m3
2023-10-31 09:59:03.590618,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
