2022-09-10 08:20:03.277931,3.688,23.669,35.281,36.536,36.947,4.451,15.44,24.243,28.756,1.37,um,#/cm3,ug/m3
2022-09-10 08:21:03.419853,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-10 08:22:03.561372,40.086,65.468,76.932,78.171,78.579,9.754,20.767,29.377,33.792,0.998,um,#/cm3,ug/m3
2022-09-10 08:23:03.712613,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2022-09-10 08:24:03.838430,27.621,48.163,57.888,58.939,59.285,7.336,16.649,23.968,27.72,0.981,um,#/cm3,ug/m3
2022-09-10 08:25:02.981417,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-09-10 08:26:03.133315,62.299,74.645,76.248,76.42,76.482,9.701,11.495,12.574,13.128,0.575,um,#/cm3,ug/m3
2022-09-10 08:27:03.282174,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2022-09-10 08:28:03.395635,60.056,80.358,86.93,87.639,87.876,11.044,17.522,22.376,24.865,0.828,um,#/cm3,ug/m3
2022-09-10 08:29:03.535074,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2022-09-10 08:30:03.640295,64.285,78.263,80.658,80.916,81.006,10.26,12.811,14.486,15.346,0.516,um,#/cm3,ug/m3
2022-09-10 08:31:03.763380,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2022-09-10 08:32:02.894673,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2022-09-10 08:33:03.041248,0.7,17.05,26.767,27.817,28.161,3.374,12.559,19.931,23.71,1.63,um,#/cm3,ug/m3
2022-09-10 08:34:03.149738,45.982,57.298,59.8,60.07,60.162,7.604,10.174,11.971,12.892,0.535,um,#/cm3,ug/m3
2022-09-10 08:35:03.292194,48.803,61.439,64.47,64.796,64.907,8.197,11.278,13.47,14.593,0.496,um,#/cm3,ug/m3
2022-09-10 08:36:03.440075,63.794,77.955,80.506,80.78,80.875,10.24,12.935,14.73,15.65,0.546,um,#/cm3,ug/m3
2022-09-10 08:37:03.575825,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2022-09-10 08:38:03.723765,79.702,95.045,96.827,97.017,97.087,12.321,14.36,15.536,16.139,0.516,um,#/cm3,ug/m3
2022-09-10 08:39:02.860536,19.816,40.898,51.67,52.835,53.217,6.54,16.809,24.939,29.108,1.232,um,#/cm3,ug/m3
2022-09-10 08:40:02.991348,50.267,64.73,68.717,69.147,69.292,8.734,12.726,15.64,17.135,0.816,um,#/cm3,ug/m3
2022-09-10 08:41:03.144497,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-10 08:42:03.314906,45.243,59.208,63.364,63.812,63.962,8.052,12.181,15.234,16.799,0.557,um,#/cm3,ug/m3
2022-09-10 08:43:03.445460,49.247,64.091,68.4,68.865,69.021,8.693,12.985,16.146,17.767,0.711,um,#/cm3,ug/m3
2022-09-10 08:44:03.559208,22.946,35.74,41.264,41.861,42.058,5.234,10.557,14.698,16.822,0.786,um,#/cm3,ug/m3
2022-09-10 08:45:03.714001,49.814,69.192,76.162,76.914,77.165,9.672,16.48,21.659,24.314,0.965,um,#/cm3,ug/m3
2022-09-10 08:46:03.835448,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-09-10 08:47:02.982026,76.073,92.771,95.699,96.014,96.124,12.173,15.28,17.334,18.387,0.66,um,#/cm3,ug/m3
2022-09-10 08:48:03.123338,52.552,66.162,69.427,69.779,69.899,8.827,12.147,14.508,15.719,0.484,um,#/cm3,ug/m3
2022-09-10 08:49:03.270550,29.223,46.794,54.593,55.436,55.714,6.923,14.424,20.277,23.278,0.973,um,#/cm3,ug/m3
2022-09-10 08:50:03.398460,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2022-09-10 08:51:03.536711,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2022-09-10 08:52:03.692654,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2022-09-10 08:53:03.854967,43.534,60.51,66.625,67.285,67.505,8.461,14.434,18.978,21.307,0.99,um,#/cm3,ug/m3
2022-09-10 08:54:02.992730,50.687,62.62,65.055,65.317,65.407,8.274,10.8,12.536,13.426,0.601,um,#/cm3,ug/m3
2022-09-10 08:55:03.117690,45.254,59.215,63.367,63.815,63.965,8.053,12.178,15.229,16.793,0.751,um,#/cm3,ug/m3
2022-09-10 08:56:03.244488,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2022-09-10 08:57:03.385872,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2022-09-10 08:58:03.531827,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2022-09-10 08:59:03.673178,41.325,54.379,58.353,58.782,58.926,7.415,11.355,14.279,15.778,0.528,um,#/cm3,ug/m3
2022-09-10 09:00:03.803363,36.362,48.895,53.018,53.463,53.612,6.735,10.794,13.842,15.405,0.624,um,#/cm3,ug/m3
2022-09-10 09:01:02.952249,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2022-09-10 09:02:03.092399,46.908,64.998,71.466,72.165,72.397,9.076,15.398,20.202,22.666,0.669,um,#/cm3,ug/m3
2022-09-10 09:03:03.236014,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2022-09-10 09:04:03.377995,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2022-09-10 09:05:03.527290,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2022-09-10 09:06:03.651302,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2022-09-10 09:07:03.789463,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.43,um,#/cm3,ug/m3
2022-09-10 09:08:02.935812,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-09-10 09:09:03.065865,71.977,87.831,90.634,90.935,91.04,11.529,14.499,16.467,17.477,0.6,um,#/cm3,ug/m3
2022-09-10 09:10:03.204501,36.247,48.824,52.983,53.432,53.582,6.731,10.823,13.899,15.476,0.66,um,#/cm3,ug/m3
2022-09-10 09:11:03.331386,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2022-09-10 09:12:03.466596,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2022-09-10 09:13:03.622456,53.601,73.939,81.131,81.908,82.166,10.304,17.34,22.679,25.416,0.78,um,#/cm3,ug/m3
2022-09-10 09:14:03.767668,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2022-09-10 09:15:02.912202,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2022-09-10 09:16:03.073942,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2022-09-10 09:17:03.212217,13.459,29.793,38.317,39.238,39.54,4.848,12.963,19.4,22.701,1.32,um,#/cm3,ug/m3
2022-09-10 09:18:03.354755,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2022-09-10 09:19:03.466009,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2022-09-10 09:20:03.611959,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.413,um,#/cm3,ug/m3
2022-09-10 09:21:03.764794,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-09-10 09:22:02.905546,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-09-10 09:23:03.041328,59.906,75.518,79.298,79.705,79.843,10.082,13.921,16.657,18.059,0.633,um,#/cm3,ug/m3
2022-09-10 09:24:03.183985,17.927,44.459,58.669,60.205,60.708,7.419,20.927,31.669,37.177,1.443,um,#/cm3,ug/m3
2022-09-10 09:25:03.328336,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2022-09-10 09:26:03.480469,57.123,69.028,70.848,71.043,71.112,9.013,10.988,12.243,12.886,0.484,um,#/cm3,ug/m3
2022-09-10 09:27:03.622394,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-10 09:28:03.751411,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2022-09-10 09:29:02.894002,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2022-09-10 09:30:03.074462,82.595,99.232,101.519,101.764,101.851,12.916,15.446,16.998,17.795,0.655,um,#/cm3,ug/m3
2022-09-10 09:31:03.228953,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2022-09-10 09:32:03.345631,46.229,57.453,59.877,60.138,60.227,7.614,10.111,11.849,12.739,0.484,um,#/cm3,ug/m3
2022-09-10 09:33:03.500986,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2022-09-10 09:34:03.622510,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.437,um,#/cm3,ug/m3
2022-09-10 09:35:03.746333,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2022-09-10 09:36:02.867025,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2022-09-10 09:37:02.988288,94.373,113.733,116.556,116.859,116.967,14.829,17.918,19.851,20.843,0.635,um,#/cm3,ug/m3
2022-09-10 09:38:03.121039,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2022-09-10 09:39:03.258410,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-10 09:40:03.397325,65.624,81.475,84.867,85.232,85.358,10.792,14.291,16.72,17.965,0.51,um,#/cm3,ug/m3
2022-09-10 09:41:03.517010,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2022-09-10 09:42:03.648638,50.433,64.834,68.769,69.193,69.336,8.741,12.684,15.559,17.032,0.759,um,#/cm3,ug/m3
2022-09-10 09:43:03.797059,59.813,73.087,75.476,75.733,75.822,9.6,12.125,13.806,14.668,0.685,um,#/cm3,ug/m3
2022-09-10 09:44:02.931551,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.353,um,#/cm3,ug/m3
2022-09-10 09:45:03.069372,33.588,47.156,52.157,52.696,52.876,6.623,11.497,15.217,17.124,0.66,um,#/cm3,ug/m3
2022-09-10 09:46:03.204220,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2022-09-10 09:47:03.339009,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.468,um,#/cm3,ug/m3
2022-09-10 09:48:03.445960,42.558,57.525,62.529,63.069,63.25,7.943,12.862,16.565,18.463,0.645,um,#/cm3,ug/m3
2022-09-10 09:49:03.576348,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2022-09-10 09:50:03.691867,35.733,48.501,52.823,53.29,53.445,6.71,10.953,14.154,15.795,0.601,um,#/cm3,ug/m3
2022-09-10 09:51:03.837604,55.453,67.981,70.329,70.581,70.669,8.945,11.411,13.07,13.921,0.528,um,#/cm3,ug/m3
2022-09-10 09:52:02.967714,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2022-09-10 09:53:03.109615,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-09-10 09:54:03.224311,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.363,um,#/cm3,ug/m3
2022-09-10 09:55:03.388055,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2022-09-10 09:56:03.536697,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2022-09-10 09:57:03.673461,17.089,34.442,43.237,44.188,44.5,5.474,13.862,20.498,23.9,1.12,um,#/cm3,ug/m3
2022-09-10 09:58:03.834468,62.388,77.074,80.069,80.391,80.502,10.183,13.292,15.427,16.521,0.531,um,#/cm3,ug/m3
2022-09-10 09:59:02.976347,20.654,36.677,44.345,45.174,45.446,5.619,12.958,18.731,21.691,0.891,um,#/cm3,ug/m3
2022-09-10 10:00:03.114595,59.209,72.708,75.288,75.566,75.662,9.576,12.278,14.105,15.042,0.609,um,#/cm3,ug/m3
2022-09-10 10:01:03.284786,47.419,62.945,67.832,68.36,68.536,8.619,13.448,17.052,18.9,0.834,um,#/cm3,ug/m3
2022-09-10 10:02:03.447551,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2022-09-10 10:03:03.582242,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2022-09-10 10:04:03.718435,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.421,um,#/cm3,ug/m3
2022-09-10 10:05:02.875934,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2022-09-10 10:06:02.984432,13.523,29.834,38.337,39.256,39.557,4.851,12.946,19.368,22.661,1.041,um,#/cm3,ug/m3
2022-09-10 10:07:03.107372,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2022-09-10 10:08:03.261194,83.801,102.361,105.686,106.044,106.168,13.443,16.959,19.297,20.496,0.699,um,#/cm3,ug/m3
2022-09-10 10:09:03.405862,79.535,94.941,96.775,96.971,97.043,12.314,14.402,15.618,16.242,0.628,um,#/cm3,ug/m3
2022-09-10 10:10:03.528594,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.409,um,#/cm3,ug/m3
2022-09-10 10:11:03.677313,84.778,102.973,105.99,106.314,106.427,13.483,16.711,18.813,19.891,0.555,um,#/cm3,ug/m3
2022-09-10 10:12:03.828290,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.409,um,#/cm3,ug/m3
2022-09-10 10:13:02.943412,65.865,79.253,81.149,81.353,81.425,10.324,12.41,13.703,14.366,0.56,um,#/cm3,ug/m3
2022-09-10 10:14:03.103454,71.0,84.845,86.538,86.719,86.784,11.011,12.927,14.055,14.633,0.567,um,#/cm3,ug/m3
2022-09-10 10:15:03.242073,64.979,78.698,80.874,81.108,81.19,10.288,12.635,14.142,14.915,0.492,um,#/cm3,ug/m3
2022-09-10 10:16:03.370683,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.444,um,#/cm3,ug/m3
2022-09-10 10:17:03.518180,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2022-09-10 10:18:03.651075,40.705,51.617,54.368,54.664,54.765,6.912,9.693,11.69,12.714,0.52,um,#/cm3,ug/m3
2022-09-10 10:19:03.783174,55.939,70.659,74.273,74.662,74.794,9.443,13.107,15.726,17.069,0.703,um,#/cm3,ug/m3
2022-09-10 10:20:02.939302,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2022-09-10 10:21:03.085064,68.899,90.647,97.263,97.977,98.216,12.359,18.919,23.787,26.283,0.736,um,#/cm3,ug/m3
2022-09-10 10:22:03.208249,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.345,um,#/cm3,ug/m3
2022-09-10 10:23:03.328062,52.406,70.817,76.967,77.631,77.853,9.777,15.823,20.374,22.708,0.811,um,#/cm3,ug/m3
2022-09-10 10:24:03.470851,21.866,44.556,56.1,57.348,57.757,7.102,18.109,26.82,31.287,1.198,um,#/cm3,ug/m3
2022-09-10 10:25:03.595011,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.367,um,#/cm3,ug/m3
2022-09-10 10:26:03.694774,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2022-09-10 10:27:03.857080,83.856,100.022,101.91,102.112,102.186,12.967,15.126,16.374,17.013,0.482,um,#/cm3,ug/m3
2022-09-10 10:28:03.000099,80.477,95.531,97.068,97.232,97.293,12.352,14.163,15.151,15.658,0.605,um,#/cm3,ug/m3
2022-09-10 10:29:03.114742,33.806,49.666,56.017,56.703,56.93,7.109,13.262,18.006,20.439,0.797,um,#/cm3,ug/m3
2022-09-10 10:30:03.246379,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2022-09-10 10:31:03.381507,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2022-09-10 10:32:03.524699,38.393,50.168,53.649,54.025,54.151,6.818,10.279,12.836,14.147,0.66,um,#/cm3,ug/m3
2022-09-10 10:33:03.655820,25.143,44.237,53.325,54.308,54.631,6.757,15.458,22.299,25.807,0.99,um,#/cm3,ug/m3
2022-09-10 10:34:03.820286,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2022-09-10 10:35:02.987165,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2022-09-10 10:36:03.117903,100.197,124.503,129.744,130.308,130.502,16.499,21.899,25.655,27.581,0.569,um,#/cm3,ug/m3
2022-09-10 10:37:03.231491,60.708,85.513,94.718,95.712,96.042,12.026,20.996,27.847,31.359,0.985,um,#/cm3,ug/m3
2022-09-10 10:38:03.353831,84.736,102.947,105.977,106.302,106.416,13.481,16.722,18.834,19.917,0.56,um,#/cm3,ug/m3
2022-09-10 10:39:03.487750,42.299,66.855,77.62,78.782,79.166,9.844,20.206,28.28,32.421,1.094,um,#/cm3,ug/m3
2022-09-10 10:40:03.602748,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2022-09-10 10:41:03.744938,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2022-09-10 10:42:02.884076,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-09-10 10:43:03.033011,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-09-10 10:44:03.166698,33.36,49.387,55.879,56.58,56.812,7.091,13.375,18.227,20.714,0.955,um,#/cm3,ug/m3
2022-09-10 10:45:03.266396,81.546,98.574,101.193,101.474,101.573,12.874,15.712,17.519,18.445,0.581,um,#/cm3,ug/m3
2022-09-10 10:46:03.408869,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2022-09-10 10:47:03.546815,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2022-09-10 10:48:03.693128,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2022-09-10 10:49:03.828381,65.984,81.701,84.979,85.332,85.453,10.807,14.199,16.541,17.742,0.625,um,#/cm3,ug/m3
2022-09-10 10:50:02.945203,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-09-10 10:51:03.070334,34.107,47.482,52.318,52.84,53.014,6.644,11.366,14.96,16.803,0.601,um,#/cm3,ug/m3
2022-09-10 10:52:03.187694,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2022-09-10 10:53:03.325044,29.005,44.284,50.733,51.429,51.659,6.436,12.659,17.489,19.964,1.012,um,#/cm3,ug/m3
2022-09-10 10:54:03.433915,52.969,68.797,73.35,73.841,74.006,9.322,13.861,17.198,18.909,0.609,um,#/cm3,ug/m3
2022-09-10 10:55:03.536183,70.247,91.492,97.682,98.349,98.574,12.414,18.577,23.118,25.447,0.894,um,#/cm3,ug/m3
2022-09-10 10:56:03.659053,56.004,68.326,70.5,70.733,70.815,8.968,11.272,12.797,13.58,0.484,um,#/cm3,ug/m3
2022-09-10 10:57:03.825581,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2022-09-10 10:58:02.971267,42.602,55.18,58.75,59.135,59.265,7.467,11.031,13.646,14.987,0.704,um,#/cm3,ug/m3
2022-09-10 10:59:03.110658,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2022-09-10 11:00:03.280631,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2022-09-10 11:01:03.407809,87.148,104.459,106.726,106.969,107.056,13.579,16.11,17.638,18.422,0.524,um,#/cm3,ug/m3
2022-09-10 11:02:03.542395,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2022-09-10 11:03:03.684924,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2022-09-10 11:04:03.791586,56.412,73.328,78.212,78.739,78.916,9.94,14.807,18.389,20.225,0.908,um,#/cm3,ug/m3
2022-09-10 11:05:02.915011,58.947,72.544,75.207,75.494,75.592,9.565,12.345,14.235,15.205,0.645,um,#/cm3,ug/m3
2022-09-10 11:06:03.058993,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2022-09-10 11:07:03.216327,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2022-09-10 11:08:03.340788,51.277,67.736,72.824,73.373,73.557,9.253,14.29,18.037,19.958,0.805,um,#/cm3,ug/m3
2022-09-10 11:09:03.476095,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2022-09-10 11:10:03.582370,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2022-09-10 11:11:03.706018,72.011,85.479,86.852,86.998,87.053,11.052,12.671,13.554,14.006,0.539,um,#/cm3,ug/m3
2022-09-10 11:12:03.849259,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2022-09-10 11:13:02.969312,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-09-10 11:14:03.066898,47.957,60.909,64.207,64.562,64.683,8.163,11.493,13.889,15.117,0.645,um,#/cm3,ug/m3
2022-09-10 11:15:03.229845,45.882,61.982,67.355,67.935,68.128,8.556,13.838,17.814,19.852,0.675,um,#/cm3,ug/m3
2022-09-10 11:16:03.371322,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.371,um,#/cm3,ug/m3
2022-09-10 11:17:03.496895,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2022-09-10 11:18:03.631096,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2022-09-10 11:19:03.793545,32.903,51.473,59.529,60.399,60.687,7.55,15.31,21.35,24.447,1.026,um,#/cm3,ug/m3
2022-09-10 11:20:02.946804,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2022-09-10 11:21:03.090681,61.922,76.782,79.924,80.262,80.379,10.164,13.41,15.657,16.81,0.586,um,#/cm3,ug/m3
2022-09-10 11:22:03.234789,68.039,80.616,81.825,81.954,82.002,10.413,11.859,12.626,13.019,0.501,um,#/cm3,ug/m3
2022-09-10 11:23:03.363047,49.307,61.755,64.626,64.935,65.041,8.217,11.15,13.22,14.281,0.685,um,#/cm3,ug/m3
2022-09-10 11:24:03.488998,26.983,40.643,46.311,46.924,47.126,5.876,11.353,15.594,17.769,0.865,um,#/cm3,ug/m3
2022-09-10 11:25:03.622592,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2022-09-10 11:26:03.759852,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2022-09-10 11:27:02.877243,96.132,117.209,120.896,121.292,121.43,15.378,19.291,21.876,23.202,0.636,um,#/cm3,ug/m3
2022-09-10 11:28:03.026815,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2022-09-10 11:29:03.155071,51.766,63.297,65.39,65.615,65.694,8.317,10.527,12.001,12.757,0.538,um,#/cm3,ug/m3
2022-09-10 11:30:03.293115,56.506,68.641,70.656,70.872,70.948,8.988,11.144,12.548,13.268,0.566,um,#/cm3,ug/m3
2022-09-10 11:31:03.423622,12.498,29.191,38.018,38.972,39.285,4.809,13.206,19.876,23.296,1.32,um,#/cm3,ug/m3
2022-09-10 11:32:03.561052,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.337,um,#/cm3,ug/m3
2022-09-10 11:33:03.703860,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.467,um,#/cm3,ug/m3
2022-09-10 11:34:03.874349,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2022-09-10 11:35:03.001849,46.426,59.95,63.731,64.139,64.276,8.1,11.881,14.648,16.066,0.557,um,#/cm3,ug/m3
2022-09-10 11:36:03.174355,76.194,92.847,95.737,96.048,96.156,12.178,15.249,17.274,18.312,0.614,um,#/cm3,ug/m3
2022-09-10 11:37:03.310650,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2022-09-10 11:38:03.454602,91.796,109.745,111.963,112.2,112.286,14.246,16.752,18.232,18.991,0.477,um,#/cm3,ug/m3
2022-09-10 11:39:03.568858,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
