2026-07-18 03:20:03.523135,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 03:21:04.116447,48.057,57.71,59.094,59.322,59.361,7.413,8.889,9.739,9.909,0.66,um,#/cm3,ug/m3
2026-07-18 03:22:03.696873,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-18 03:23:03.313618,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-18 03:24:03.921011,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-18 03:25:03.543094,15.228,25.22,30.864,31.936,32.09,3.91,9.442,13.737,14.596,0.881,um,#/cm3,ug/m3
2026-07-18 03:26:04.138070,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 03:27:03.722727,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-18 03:28:03.311466,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-18 03:29:03.905092,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-18 03:30:03.494025,6.444,19.298,28.164,29.86,30.101,3.598,12.239,19.065,20.43,1.63,um,#/cm3,ug/m3
2026-07-18 03:31:04.083366,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-18 03:32:03.676653,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-18 03:33:03.264428,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 03:34:03.856587,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-18 03:35:03.455494,28.952,36.475,38.591,38.975,39.033,4.851,6.987,8.491,8.791,0.816,um,#/cm3,ug/m3
2026-07-18 03:36:04.070351,8.973,24.263,34.649,36.636,36.918,4.422,14.549,22.539,24.137,1.63,um,#/cm3,ug/m3
2026-07-18 03:37:03.661599,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-18 03:38:03.262058,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-18 03:39:03.866175,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-18 03:40:03.475994,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-18 03:41:04.064662,11.338,24.624,33.218,34.859,35.093,4.229,12.618,19.211,20.53,1.63,um,#/cm3,ug/m3
2026-07-18 03:42:03.652799,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-18 03:43:03.270076,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-18 03:44:03.852269,10.094,24.434,33.971,35.794,36.053,4.33,13.634,20.962,22.428,1.63,um,#/cm3,ug/m3
2026-07-18 03:45:03.445060,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 03:46:04.050330,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-18 03:47:03.653573,6.954,19.376,27.856,29.478,29.708,3.556,11.823,18.348,19.653,1.63,um,#/cm3,ug/m3
2026-07-18 03:48:03.246323,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 03:49:03.840896,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-18 03:50:03.444738,17.426,30.134,37.55,38.96,39.162,4.762,12.023,17.677,18.808,1.153,um,#/cm3,ug/m3
2026-07-18 03:51:04.026635,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 03:52:03.615255,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 03:53:03.211261,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-18 03:54:03.811494,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-18 03:55:03.386635,6.181,19.257,28.323,30.058,30.305,3.619,12.454,19.436,20.832,1.63,um,#/cm3,ug/m3
2026-07-18 03:56:03.989401,31.626,50.618,61.021,62.993,63.276,7.725,17.929,25.828,27.408,1.054,um,#/cm3,ug/m3
2026-07-18 03:57:03.597010,9.509,15.189,18.293,18.882,18.966,2.316,5.361,7.718,8.189,0.851,um,#/cm3,ug/m3
2026-07-18 03:58:04.173065,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 03:59:03.770954,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-18 04:00:03.368232,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-18 04:01:03.943446,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-18 04:02:03.549114,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 04:03:04.153126,7.512,24.039,35.534,37.734,38.046,4.541,15.742,24.596,26.367,1.63,um,#/cm3,ug/m3
2026-07-18 04:04:03.768693,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-18 04:05:03.370252,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 04:06:03.971950,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-18 04:07:03.584053,39.007,56.325,64.57,66.122,66.347,8.153,16.278,22.474,23.714,0.945,um,#/cm3,ug/m3
2026-07-18 04:08:04.163229,44.859,57.221,61.029,61.725,61.83,7.674,11.5,14.239,14.787,0.624,um,#/cm3,ug/m3
2026-07-18 04:09:03.774866,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 04:10:03.384882,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 04:11:04.002468,12.047,24.733,32.789,34.326,34.545,4.171,12.039,18.214,19.449,1.63,um,#/cm3,ug/m3
2026-07-18 04:12:03.610178,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-18 04:13:03.213785,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-18 04:14:03.820823,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-18 04:15:03.424877,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 04:16:04.024931,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-18 04:17:03.633197,9.495,19.764,26.318,27.568,27.746,3.348,9.748,14.771,15.776,1.63,um,#/cm3,ug/m3
2026-07-18 04:18:03.239524,30.716,41.323,45.539,46.325,46.44,5.737,9.922,13.041,13.665,0.908,um,#/cm3,ug/m3
2026-07-18 04:19:03.816016,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-18 04:20:03.416127,33.008,41.674,44.153,44.603,44.672,5.55,8.051,9.817,10.17,0.675,um,#/cm3,ug/m3
2026-07-18 04:21:04.002448,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-18 04:22:03.597321,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-18 04:23:04.174531,24.5,35.794,41.286,42.321,42.47,5.215,10.622,14.756,15.583,0.933,um,#/cm3,ug/m3
2026-07-18 04:24:03.765552,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-18 04:25:03.348952,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-18 04:26:03.930615,14.985,25.182,31.011,32.118,32.277,3.93,9.64,14.079,14.966,1.12,um,#/cm3,ug/m3
2026-07-18 04:27:03.530559,44.162,52.536,53.434,53.573,53.599,6.7,7.693,8.186,8.284,0.724,um,#/cm3,ug/m3
2026-07-18 04:28:04.131562,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-18 04:29:03.724516,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 04:30:03.321198,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-18 04:31:03.896712,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-18 04:32:03.484085,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-18 04:33:04.065028,17.885,25.626,29.257,29.94,30.039,3.693,7.273,9.999,10.544,0.73,um,#/cm3,ug/m3
2026-07-18 04:34:03.668280,12.391,29.363,40.597,42.744,43.049,5.174,16.134,24.764,26.49,1.312,um,#/cm3,ug/m3
2026-07-18 04:35:03.257607,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-18 04:36:03.857381,12.709,29.412,40.405,42.505,42.804,5.148,15.874,24.316,26.004,1.63,um,#/cm3,ug/m3
2026-07-18 04:37:03.443702,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-18 04:38:04.038999,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-18 04:39:03.634442,13.266,29.497,40.067,42.086,42.373,5.102,15.419,23.531,25.154,1.312,um,#/cm3,ug/m3
2026-07-18 04:40:03.223478,39.15,51.769,56.468,57.339,57.468,7.11,11.786,15.239,15.93,0.803,um,#/cm3,ug/m3
2026-07-18 04:41:03.816867,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-18 04:42:03.391471,25.046,35.878,40.955,41.91,42.049,5.17,10.176,13.988,14.75,0.881,um,#/cm3,ug/m3
2026-07-18 04:43:03.987196,21.482,30.754,35.096,35.912,36.031,4.43,8.711,11.969,12.621,1.153,um,#/cm3,ug/m3
2026-07-18 04:44:03.574594,25.968,45.175,56.429,58.568,58.875,7.157,18.173,26.756,28.473,1.349,um,#/cm3,ug/m3
2026-07-18 04:45:04.172851,22.487,30.908,34.488,35.157,35.255,4.348,7.891,10.556,11.089,0.776,um,#/cm3,ug/m3
2026-07-18 04:46:03.782266,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-18 04:47:03.384584,42.403,56.845,62.515,63.57,63.725,7.875,13.505,17.694,18.532,0.903,um,#/cm3,ug/m3
2026-07-18 04:48:03.975767,20.52,30.607,35.678,36.635,36.773,4.509,9.496,13.323,14.088,1.203,um,#/cm3,ug/m3
2026-07-18 04:49:03.567402,36.605,51.38,58.008,59.251,59.433,7.318,13.864,18.821,19.813,1.026,um,#/cm3,ug/m3
2026-07-18 04:50:04.158768,42.561,56.869,62.419,63.452,63.604,7.862,13.376,17.472,18.292,1.09,um,#/cm3,ug/m3
2026-07-18 04:51:03.782276,40.008,56.478,63.964,65.37,65.575,8.071,15.461,21.066,22.187,1.129,um,#/cm3,ug/m3
2026-07-18 04:52:03.376202,41.146,52.075,55.26,55.839,55.927,6.947,10.156,12.431,12.885,0.767,um,#/cm3,ug/m3
2026-07-18 04:53:03.960454,25.456,45.096,56.738,58.953,59.27,7.199,18.591,27.477,29.254,1.303,um,#/cm3,ug/m3
2026-07-18 04:54:03.557011,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.549,um,#/cm3,ug/m3
2026-07-18 04:55:04.162108,47.279,75.903,91.628,94.609,95.038,11.601,27.024,38.966,41.355,0.998,um,#/cm3,ug/m3
2026-07-18 04:56:03.765414,28.448,40.976,46.912,48.029,48.191,5.923,11.774,16.233,17.125,0.724,um,#/cm3,ug/m3
2026-07-18 04:57:03.362185,42.717,61.471,70.341,72.01,72.253,8.881,17.624,24.287,25.619,0.973,um,#/cm3,ug/m3
2026-07-18 04:58:03.970818,36.941,46.853,49.789,50.323,50.404,6.26,9.215,11.315,11.735,0.627,um,#/cm3,ug/m3
2026-07-18 04:59:03.582726,45.543,61.903,68.631,69.886,70.071,8.65,15.316,20.309,21.308,0.754,um,#/cm3,ug/m3
2026-07-18 05:00:04.138159,8.829,19.663,26.721,28.069,28.261,3.403,10.292,15.709,16.793,1.63,um,#/cm3,ug/m3
2026-07-18 05:01:03.740551,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-18 05:02:03.331491,92.597,110.304,112.3,112.611,112.668,14.082,16.274,17.393,17.616,0.614,um,#/cm3,ug/m3
2026-07-18 05:03:03.925560,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-18 05:04:03.529167,41.419,56.694,63.11,64.309,64.485,7.956,14.308,19.079,20.033,0.717,um,#/cm3,ug/m3
2026-07-18 05:05:04.136006,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-18 05:06:03.741626,66.05,83.353,88.285,89.18,89.316,11.097,16.073,19.584,20.286,0.786,um,#/cm3,ug/m3
2026-07-18 05:07:03.329660,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.423,um,#/cm3,ug/m3
2026-07-18 05:08:03.921174,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-18 05:09:03.514777,17.276,30.111,37.641,39.073,39.278,4.774,12.145,17.888,19.037,1.24,um,#/cm3,ug/m3
2026-07-18 05:10:04.119891,48.321,62.328,66.95,67.799,67.926,8.422,13.048,16.4,17.071,0.73,um,#/cm3,ug/m3
2026-07-18 05:11:03.705261,34.128,51.001,59.506,61.112,61.345,7.521,15.886,22.306,23.59,1.079,um,#/cm3,ug/m3
2026-07-18 05:12:03.311847,23.504,35.642,41.888,43.068,43.239,5.296,11.435,16.157,17.102,0.881,um,#/cm3,ug/m3
2026-07-18 05:13:03.933670,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.492,um,#/cm3,ug/m3
2026-07-18 05:14:03.552152,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-18 05:15:04.126964,53.911,67.762,71.583,72.274,72.38,8.997,12.859,15.566,16.108,0.717,um,#/cm3,ug/m3
2026-07-18 05:16:03.712996,36.28,46.752,50.188,50.82,50.914,6.314,9.754,12.244,12.743,0.627,um,#/cm3,ug/m3
2026-07-18 05:17:03.300180,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 05:18:03.897918,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.423,um,#/cm3,ug/m3
2026-07-18 05:19:03.497258,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-18 05:20:04.095673,40.08,61.067,71.936,73.991,74.288,9.096,19.776,27.997,29.641,1.192,um,#/cm3,ug/m3
2026-07-18 05:21:03.678112,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-18 05:22:03.294464,35.247,42.016,42.798,42.92,42.943,5.367,6.222,6.665,6.754,0.618,um,#/cm3,ug/m3
2026-07-18 05:23:03.923168,29.5,45.715,54.291,55.914,56.148,6.868,15.29,21.786,23.085,1.32,um,#/cm3,ug/m3
2026-07-18 05:24:03.545482,42.478,52.278,54.454,54.838,54.899,6.838,9.069,10.556,10.853,0.803,um,#/cm3,ug/m3
2026-07-18 05:25:04.161125,56.67,72.762,77.929,78.877,79.019,9.802,14.982,18.718,19.465,0.834,um,#/cm3,ug/m3
2026-07-18 05:26:03.750953,14.917,25.172,31.053,32.17,32.33,3.936,9.696,14.175,15.071,1.12,um,#/cm3,ug/m3
2026-07-18 05:27:03.373205,35.643,46.655,50.574,51.299,51.406,6.366,10.274,13.142,13.715,1.011,um,#/cm3,ug/m3
2026-07-18 05:28:03.995094,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-18 05:29:03.596078,55.46,72.576,78.662,79.787,79.954,9.901,15.97,20.421,21.311,0.744,um,#/cm3,ug/m3
2026-07-18 05:30:04.172065,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-18 05:31:03.741626,43.726,70.781,85.762,88.603,89.011,10.86,25.55,36.933,39.21,1.223,um,#/cm3,ug/m3
2026-07-18 05:32:03.328688,40.765,65.75,79.538,82.152,82.528,10.071,23.592,34.067,36.161,1.236,um,#/cm3,ug/m3
2026-07-18 05:33:03.946816,29.777,41.179,46.108,47.031,47.165,5.814,10.688,14.363,15.098,0.994,um,#/cm3,ug/m3
2026-07-18 05:34:03.547285,42.394,52.266,54.505,54.902,54.964,6.845,9.137,10.675,10.982,0.609,um,#/cm3,ug/m3
2026-07-18 05:35:04.161179,39.177,65.507,80.499,83.346,83.754,10.201,24.889,36.302,38.585,1.208,um,#/cm3,ug/m3
2026-07-18 05:36:03.765853,65.073,83.203,88.876,89.914,90.071,11.177,16.871,20.959,21.777,0.728,um,#/cm3,ug/m3
2026-07-18 05:37:03.385912,40.764,61.172,71.523,73.477,73.76,9.04,19.218,27.035,28.598,1.167,um,#/cm3,ug/m3
2026-07-18 05:38:04.006160,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-18 05:39:03.603539,40.009,47.323,47.932,48.018,48.036,6.009,6.71,6.998,7.055,0.648,um,#/cm3,ug/m3
2026-07-18 05:40:03.192787,43.999,57.089,61.549,62.371,62.494,7.745,12.202,15.449,16.098,0.851,um,#/cm3,ug/m3
2026-07-18 05:41:03.792936,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-18 05:42:03.385164,65.931,83.334,88.356,89.269,89.408,11.107,16.17,19.751,20.467,0.688,um,#/cm3,ug/m3
2026-07-18 05:43:03.993267,43.674,61.617,69.762,71.291,71.514,8.802,16.842,22.94,24.159,1.137,um,#/cm3,ug/m3
2026-07-18 05:44:03.584003,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 05:45:04.177956,45.893,66.535,76.435,78.299,78.569,9.652,19.405,26.85,28.339,0.825,um,#/cm3,ug/m3
2026-07-18 05:46:03.802260,32.306,41.566,44.578,45.131,45.213,5.607,8.624,10.804,11.24,0.908,um,#/cm3,ug/m3
2026-07-18 05:47:03.388934,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-18 05:48:04.020116,39.345,51.799,56.35,57.192,57.317,7.094,11.627,14.965,15.633,1.026,um,#/cm3,ug/m3
2026-07-18 05:49:03.623074,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-18 05:50:03.210622,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.436,um,#/cm3,ug/m3
2026-07-18 05:51:03.824698,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.492,um,#/cm3,ug/m3
2026-07-18 05:52:03.442624,75.399,93.939,98.659,99.506,99.637,12.395,17.19,20.494,21.155,0.835,um,#/cm3,ug/m3
2026-07-18 05:53:04.069246,27.146,36.199,39.684,40.332,40.428,4.998,8.462,11.032,11.546,0.881,um,#/cm3,ug/m3
2026-07-18 05:54:03.647540,54.491,72.428,79.248,80.514,80.701,9.98,16.76,21.784,22.788,0.881,um,#/cm3,ug/m3
2026-07-18 05:55:03.252560,50.161,62.61,65.836,66.417,66.506,8.272,11.546,13.811,14.264,0.588,um,#/cm3,ug/m3
2026-07-18 05:56:03.839475,72.55,93.503,100.383,101.648,101.837,12.628,19.517,24.504,25.502,0.703,um,#/cm3,ug/m3
2026-07-18 05:57:03.444480,4.276,14.388,21.46,22.814,23.006,2.744,9.634,15.083,16.173,1.63,um,#/cm3,ug/m3
2026-07-18 05:58:04.050886,24.298,35.763,41.407,42.472,42.626,5.231,10.787,15.04,15.891,1.223,um,#/cm3,ug/m3
2026-07-18 05:59:03.644336,19.21,39.563,52.502,54.971,55.323,6.678,19.316,29.234,31.217,1.342,um,#/cm3,ug/m3
2026-07-18 06:00:03.255654,56.231,77.272,86.211,87.883,88.127,10.869,19.715,26.369,27.7,1.063,um,#/cm3,ug/m3
2026-07-18 06:01:03.846014,37.667,46.964,49.349,49.778,49.844,6.2,8.622,10.293,10.628,0.591,um,#/cm3,ug/m3
2026-07-18 06:02:03.453706,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.423,um,#/cm3,ug/m3
2026-07-18 06:03:04.053102,47.583,57.637,59.381,59.678,59.727,7.452,9.276,10.406,10.632,0.591,um,#/cm3,ug/m3
2026-07-18 06:04:03.645224,54.273,76.973,87.395,89.353,89.638,11.029,21.313,29.124,30.686,0.902,um,#/cm3,ug/m3
2026-07-18 06:05:03.248532,62.994,73.729,74.103,74.125,74.138,9.285,9.819,9.819,9.819,0.449,um,#/cm3,ug/m3
2026-07-18 06:06:03.837303,31.582,41.456,45.015,45.674,45.772,5.667,9.215,11.823,12.344,0.908,um,#/cm3,ug/m3
2026-07-18 06:07:03.417645,83.207,99.711,101.95,102.315,102.379,12.788,15.191,16.54,16.81,0.707,um,#/cm3,ug/m3
2026-07-18 06:08:04.025288,63.5,87.54,97.844,99.772,100.054,12.337,22.53,30.206,31.742,0.927,um,#/cm3,ug/m3
2026-07-18 06:09:03.622231,23.981,49.448,65.647,68.737,69.178,8.35,24.171,36.587,39.07,1.63,um,#/cm3,ug/m3
2026-07-18 06:10:03.219724,89.991,105.327,105.861,105.894,105.911,13.264,14.027,14.027,14.027,0.55,um,#/cm3,ug/m3
2026-07-18 06:11:03.812371,79.679,112.905,128.132,130.993,131.409,16.17,31.196,42.605,44.887,1.124,um,#/cm3,ug/m3
2026-07-18 06:12:03.419108,51.327,62.788,65.131,65.54,65.606,8.177,10.594,12.17,12.485,0.588,um,#/cm3,ug/m3
2026-07-18 06:13:04.050120,30.161,45.816,53.891,55.418,55.638,6.814,14.75,20.856,22.077,0.878,um,#/cm3,ug/m3
2026-07-18 06:14:03.658148,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-18 06:15:03.254428,7.615,19.477,27.455,28.981,29.198,3.502,11.283,17.418,18.645,1.63,um,#/cm3,ug/m3
2026-07-18 06:16:03.850617,32.296,46.143,52.599,53.813,53.99,6.639,13.007,17.851,18.82,1.011,um,#/cm3,ug/m3
2026-07-18 06:17:03.443555,31.043,41.373,45.342,46.079,46.188,5.711,9.655,12.582,13.167,0.767,um,#/cm3,ug/m3
2026-07-18 06:18:04.033476,44.9,57.227,61.004,61.694,61.799,7.671,11.467,14.182,14.725,0.82,um,#/cm3,ug/m3
2026-07-18 06:19:03.616821,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-18 06:20:03.243499,34.815,55.684,67.107,69.272,69.583,8.496,19.7,28.373,30.107,1.129,um,#/cm3,ug/m3
2026-07-18 06:21:03.836683,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.448,um,#/cm3,ug/m3
2026-07-18 06:22:03.424426,58.494,68.463,68.809,68.831,68.842,8.622,9.117,9.117,9.117,0.327,um,#/cm3,ug/m3
2026-07-18 06:23:04.049591,26.05,45.187,56.379,58.507,58.812,7.15,18.107,26.641,28.348,1.36,um,#/cm3,ug/m3
2026-07-18 06:24:03.664046,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.437,um,#/cm3,ug/m3
2026-07-18 06:25:03.260931,39.402,51.808,56.315,57.15,57.274,7.09,11.581,14.885,15.546,0.803,um,#/cm3,ug/m3
2026-07-18 06:26:03.854661,22.166,44.593,58.73,61.425,61.81,7.468,21.278,32.108,34.274,1.63,um,#/cm3,ug/m3
2026-07-18 06:27:03.455238,25.968,45.175,56.429,58.568,58.875,7.157,18.173,26.756,28.473,1.349,um,#/cm3,ug/m3
2026-07-18 06:28:04.064865,17.755,30.184,37.351,38.713,38.908,4.735,11.754,17.214,18.306,1.269,um,#/cm3,ug/m3
2026-07-18 06:29:03.656035,40.135,56.498,63.888,65.275,65.477,8.061,15.357,20.887,21.993,0.903,um,#/cm3,ug/m3
2026-07-18 06:30:03.259166,23.655,40.243,49.812,51.631,51.891,6.315,15.687,22.978,24.437,1.079,um,#/cm3,ug/m3
2026-07-18 06:31:03.885285,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-18 06:32:03.491459,76.492,89.528,89.982,90.01,90.024,11.275,11.923,11.923,11.923,0.533,um,#/cm3,ug/m3
2026-07-18 06:33:04.104057,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-18 06:34:03.697845,47.98,66.854,75.172,76.731,76.959,9.481,17.702,23.913,25.156,0.981,um,#/cm3,ug/m3
2026-07-18 06:35:03.302482,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-18 06:36:03.931253,49.895,85.459,106.077,109.995,110.557,13.449,33.639,49.353,52.496,1.465,um,#/cm3,ug/m3
2026-07-18 06:37:03.541377,31.843,46.073,52.874,54.154,54.34,6.676,13.377,18.489,19.512,0.786,um,#/cm3,ug/m3
2026-07-18 06:38:04.169730,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.436,um,#/cm3,ug/m3
2026-07-18 06:39:03.758710,67.493,78.995,79.396,79.42,79.433,9.948,10.52,10.52,10.52,0.575,um,#/cm3,ug/m3
