2023-09-24 03:20:03.480181,69.513,86.286,89.868,90.254,90.386,11.429,15.124,17.689,19.004,0.811,um,#/cm3,ug/m3
2023-09-24 03:21:03.833112,9.238,46.132,67.347,69.641,70.391,8.5,28.589,44.666,52.909,1.31,um,#/cm3,ug/m3
2023-09-24 03:22:03.161962,44.541,61.141,66.938,67.564,67.772,8.502,14.178,18.479,20.683,0.935,um,#/cm3,ug/m3
2023-09-24 03:23:03.476851,69.125,88.416,93.541,94.093,94.28,11.891,17.042,20.778,22.693,0.68,um,#/cm3,ug/m3
2023-09-24 03:24:03.823252,23.743,40.985,49.097,49.974,50.263,6.222,13.994,20.097,23.226,0.981,um,#/cm3,ug/m3
2023-09-24 03:25:03.158691,33.263,46.953,52.056,52.607,52.79,6.609,11.58,15.378,17.325,0.851,um,#/cm3,ug/m3
2023-09-24 03:26:03.487160,103.468,121.808,123.175,123.321,123.377,15.677,17.431,18.24,18.655,0.588,um,#/cm3,ug/m3
2023-09-24 03:27:03.815334,64.025,85.219,91.956,92.683,92.926,11.683,18.335,23.306,25.854,0.88,um,#/cm3,ug/m3
2023-09-24 03:28:03.145066,26.804,52.396,65.22,66.605,67.061,8.258,20.496,30.167,35.125,1.218,um,#/cm3,ug/m3
2023-09-24 03:29:03.480734,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-09-24 03:30:03.829605,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-24 03:31:03.162015,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
2023-09-24 03:32:03.507768,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-09-24 03:33:03.831089,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-24 03:34:03.157301,74.024,89.114,91.27,91.501,91.584,11.612,13.98,15.453,16.208,0.504,um,#/cm3,ug/m3
2023-09-24 03:35:03.484589,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.401,um,#/cm3,ug/m3
2023-09-24 03:36:03.822824,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-09-24 03:37:03.151510,56.591,75.813,82.06,82.735,82.96,10.425,16.581,21.197,23.563,0.78,um,#/cm3,ug/m3
2023-09-24 03:38:03.475986,69.588,86.333,89.892,90.275,90.406,11.432,15.105,17.652,18.957,0.599,um,#/cm3,ug/m3
2023-09-24 03:39:03.786521,40.09,70.216,84.519,86.064,86.573,10.71,24.405,35.169,40.687,1.242,um,#/cm3,ug/m3
2023-09-24 03:40:03.136845,29.812,44.79,50.983,51.652,51.873,6.469,12.455,17.089,19.465,0.903,um,#/cm3,ug/m3
2023-09-24 03:41:03.468415,10.54,30.337,41.202,42.377,42.762,5.207,15.522,23.744,27.959,1.384,um,#/cm3,ug/m3
2023-09-24 03:42:03.776616,48.874,66.23,72.077,72.708,72.919,9.156,14.899,19.228,21.447,0.842,um,#/cm3,ug/m3
2023-09-24 03:43:03.109825,43.511,58.122,62.825,63.333,63.502,7.982,12.62,16.093,17.873,0.925,um,#/cm3,ug/m3
2023-09-24 03:44:03.426419,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-09-24 03:45:03.764296,39.867,55.838,61.693,62.325,62.535,7.834,13.544,17.899,20.131,0.787,um,#/cm3,ug/m3
2023-09-24 03:46:03.081451,46.122,62.132,67.429,68.001,68.192,8.566,13.777,17.695,19.703,0.546,um,#/cm3,ug/m3
2023-09-24 03:47:03.427952,22.298,37.707,44.856,45.628,45.883,5.686,12.541,17.916,20.672,1.1,um,#/cm3,ug/m3
2023-09-24 03:48:03.756915,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-24 03:49:03.084199,31.184,43.277,47.617,48.085,48.241,6.047,10.287,13.512,15.165,0.803,um,#/cm3,ug/m3
2023-09-24 03:50:03.432272,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-09-24 03:51:03.752763,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-24 03:52:03.096179,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-09-24 03:53:03.418337,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-24 03:54:03.737451,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-24 03:55:03.055011,0.0,15.545,26.021,27.153,27.523,3.276,13.168,21.121,25.198,1.335,um,#/cm3,ug/m3
2023-09-24 03:56:03.393533,35.502,55.476,64.13,65.064,65.373,8.134,16.47,22.959,26.285,0.688,um,#/cm3,ug/m3
2023-09-24 03:57:03.724091,36.104,51.106,56.731,57.338,57.54,7.203,12.679,16.867,19.014,0.704,um,#/cm3,ug/m3
2023-09-24 03:58:03.034567,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-24 03:59:03.371929,28.968,41.888,46.928,47.473,47.653,5.957,10.849,14.61,16.538,0.803,um,#/cm3,ug/m3
2023-09-24 04:00:03.716499,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-24 04:01:03.028506,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-24 04:02:03.362896,21.88,44.564,56.104,57.352,57.761,7.102,18.105,26.813,31.278,1.186,um,#/cm3,ug/m3
2023-09-24 04:03:03.714891,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-24 04:04:03.036600,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-24 04:05:03.364188,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-09-24 04:06:03.684503,48.394,65.929,71.928,72.575,72.791,9.136,15.021,19.466,21.745,0.766,um,#/cm3,ug/m3
2023-09-24 04:07:03.007228,36.399,56.037,64.408,65.312,65.611,8.17,16.243,22.514,25.73,0.799,um,#/cm3,ug/m3
2023-09-24 04:08:03.374245,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-24 04:09:03.714884,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-24 04:10:03.050830,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-24 04:11:03.383474,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-24 04:12:03.712648,27.622,43.417,50.303,51.047,51.292,6.38,13.01,18.174,20.821,0.851,um,#/cm3,ug/m3
2023-09-24 04:13:03.051978,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-09-24 04:14:03.383003,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-09-24 04:15:03.718842,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-09-24 04:16:03.052834,46.14,62.144,67.435,68.006,68.197,8.567,13.773,17.686,19.692,0.816,um,#/cm3,ug/m3
2023-09-24 04:17:03.385440,40.255,56.081,61.813,62.432,62.638,7.849,13.446,17.706,19.891,0.557,um,#/cm3,ug/m3
2023-09-24 04:18:03.743689,46.015,64.438,71.189,71.917,72.16,9.039,15.624,20.645,23.219,0.72,um,#/cm3,ug/m3
2023-09-24 04:19:03.109495,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-24 04:20:03.477773,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-09-24 04:21:03.821029,34.006,49.791,56.079,56.758,56.983,7.117,13.211,17.907,20.315,0.935,um,#/cm3,ug/m3
2023-09-24 04:22:03.185985,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-24 04:23:03.519832,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.439,um,#/cm3,ug/m3
2023-09-24 04:24:03.851550,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-24 04:25:03.187809,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-24 04:26:03.547607,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-24 04:27:03.850794,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-24 04:28:03.207724,8.717,24.448,33.051,33.98,34.285,4.178,12.346,18.854,22.19,1.312,um,#/cm3,ug/m3
2023-09-24 04:29:03.532832,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-24 04:30:03.855442,37.343,54.256,60.909,61.627,61.865,7.731,14.184,19.15,21.695,0.981,um,#/cm3,ug/m3
2023-09-24 04:31:03.190173,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-24 04:32:03.513705,25.482,44.449,53.431,54.401,54.721,6.771,15.372,22.131,25.597,1.12,um,#/cm3,ug/m3
2023-09-24 04:33:03.839788,19.807,33.773,40.289,40.993,41.225,5.106,11.353,16.254,18.766,1.011,um,#/cm3,ug/m3
2023-09-24 04:34:03.173600,11.122,30.702,41.383,42.538,42.916,5.231,15.375,23.455,27.598,1.12,um,#/cm3,ug/m3
2023-09-24 04:35:03.529743,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-09-24 04:36:03.853777,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-24 04:37:03.187174,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-09-24 04:38:03.552040,45.887,59.612,63.564,63.99,64.133,8.078,12.018,14.915,16.4,0.717,um,#/cm3,ug/m3
2023-09-24 04:39:03.864471,40.671,53.969,58.15,58.601,58.752,7.388,11.521,14.603,16.184,0.865,um,#/cm3,ug/m3
2023-09-24 04:40:03.226567,51.714,68.01,72.96,73.493,73.673,9.271,14.179,17.82,19.687,0.64,um,#/cm3,ug/m3
2023-09-24 04:41:03.576110,16.536,45.961,62.029,63.766,64.336,7.841,23.099,35.255,41.488,1.174,um,#/cm3,ug/m3
2023-09-24 04:42:03.918490,34.88,55.086,63.936,64.892,65.208,8.109,16.628,23.267,26.671,1.019,um,#/cm3,ug/m3
2023-09-24 04:43:03.265423,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-24 04:44:03.605500,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-24 04:45:03.930818,52.06,70.6,76.86,77.535,77.761,9.763,15.911,20.545,22.922,0.895,um,#/cm3,ug/m3
2023-09-24 04:46:03.249120,17.001,29.641,35.625,36.271,36.484,4.514,10.245,14.748,17.056,0.994,um,#/cm3,ug/m3
2023-09-24 04:47:03.585287,56.616,68.71,70.69,70.903,70.977,8.993,11.116,12.494,13.2,0.548,um,#/cm3,ug/m3
2023-09-24 04:48:03.934225,44.564,58.782,63.152,63.624,63.782,8.025,12.353,15.571,17.22,0.666,um,#/cm3,ug/m3
2023-09-24 04:49:03.251834,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-09-24 04:50:03.615524,42.949,60.143,66.443,67.124,67.35,8.437,14.582,19.268,21.67,0.601,um,#/cm3,ug/m3
2023-09-24 04:51:03.943538,16.32,33.96,42.998,43.975,44.296,5.443,14.057,20.879,24.377,1.328,um,#/cm3,ug/m3
2023-09-24 04:52:03.299647,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-24 04:53:03.669259,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-09-24 04:54:02.988724,41.814,59.432,66.091,66.81,67.049,8.391,14.87,19.83,22.373,1.019,um,#/cm3,ug/m3
2023-09-24 04:55:03.299718,62.503,77.146,80.105,80.423,80.533,10.188,13.263,15.37,16.45,0.633,um,#/cm3,ug/m3
2023-09-24 04:56:03.634420,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-09-24 04:57:03.956623,26.971,54.874,69.064,70.598,71.101,8.743,22.273,32.981,38.471,1.263,um,#/cm3,ug/m3
2023-09-24 04:58:03.278180,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-24 04:59:03.612937,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-24 05:00:03.943450,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-24 05:01:03.279259,11.593,35.743,49.115,50.561,51.034,6.206,18.894,29.015,34.205,1.232,um,#/cm3,ug/m3
2023-09-24 05:02:03.634300,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-09-24 05:03:03.964517,11.762,35.849,49.168,50.607,51.079,6.213,18.851,28.932,34.1,1.213,um,#/cm3,ug/m3
2023-09-24 05:04:03.327959,83.231,102.004,105.509,105.886,106.017,13.42,17.104,19.58,20.849,0.576,um,#/cm3,ug/m3
2023-09-24 05:05:03.643109,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-24 05:06:02.969281,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-09-24 05:07:03.291050,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-09-24 05:08:03.624033,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-09-24 05:09:03.963040,35.327,55.365,64.075,65.016,65.327,8.127,16.515,23.046,26.394,1.18,um,#/cm3,ug/m3
2023-09-24 05:10:03.320867,9.122,29.448,40.762,41.985,42.385,5.15,15.882,24.447,28.838,1.354,um,#/cm3,ug/m3
2023-09-24 05:11:03.650177,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-09-24 05:12:03.960588,35.971,53.396,60.482,61.248,61.501,7.675,14.532,19.83,22.546,0.981,um,#/cm3,ug/m3
2023-09-24 05:13:03.284233,14.062,42.037,57.468,59.136,59.682,7.262,21.907,33.585,39.572,1.431,um,#/cm3,ug/m3
2023-09-24 05:14:03.616929,18.548,40.103,51.276,52.484,52.88,6.489,17.131,25.568,29.894,1.153,um,#/cm3,ug/m3
2023-09-24 05:15:03.926537,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-24 05:16:03.260430,43.072,57.848,62.689,63.211,63.386,7.964,12.731,16.31,18.145,0.787,um,#/cm3,ug/m3
2023-09-24 05:17:03.575834,42.836,64.819,73.994,74.985,75.313,9.388,18.25,25.117,28.638,1.033,um,#/cm3,ug/m3
2023-09-24 05:18:03.912665,20.144,33.984,40.394,41.086,41.314,5.12,11.268,16.087,18.558,0.851,um,#/cm3,ug/m3
2023-09-24 05:19:03.248322,7.776,28.605,40.344,41.613,42.028,5.095,16.223,25.113,29.672,1.354,um,#/cm3,ug/m3
2023-09-24 05:20:03.589393,42.319,59.749,66.248,66.949,67.183,8.411,14.742,19.58,22.06,0.834,um,#/cm3,ug/m3
2023-09-24 05:21:03.906558,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-24 05:22:03.234379,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-24 05:23:03.562593,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-09-24 05:24:03.927235,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-09-24 05:25:03.266241,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-09-24 05:26:03.590014,37.647,63.939,76.174,77.496,77.932,9.655,21.385,30.586,35.303,1.084,um,#/cm3,ug/m3
2023-09-24 05:27:03.940447,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-09-24 05:28:03.286572,27.705,50.588,61.707,62.908,63.304,7.817,18.448,26.823,31.117,1.232,um,#/cm3,ug/m3
2023-09-24 05:29:03.619510,51.816,70.447,76.784,77.468,77.696,9.753,15.973,20.667,23.073,0.908,um,#/cm3,ug/m3
2023-09-24 05:30:03.949552,26.419,40.29,46.136,46.768,46.977,5.853,11.496,15.873,18.118,1.054,um,#/cm3,ug/m3
2023-09-24 05:31:03.269724,34.307,47.607,52.38,52.895,53.067,6.652,11.315,14.861,16.679,0.851,um,#/cm3,ug/m3
2023-09-24 05:32:03.598234,24.234,41.294,49.25,50.11,50.393,6.242,13.869,19.853,22.921,1.09,um,#/cm3,ug/m3
2023-09-24 05:33:03.917721,34.861,55.074,63.93,64.887,65.203,8.108,16.633,23.277,26.683,1.045,um,#/cm3,ug/m3
2023-09-24 05:34:03.235576,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-09-24 05:35:03.578110,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-09-24 05:36:03.910336,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-24 05:37:03.233187,85.358,100.963,102.377,102.528,102.585,13.029,14.745,15.629,16.082,0.521,um,#/cm3,ug/m3
2023-09-24 05:38:03.585698,52.127,65.896,69.295,69.661,69.786,8.81,12.255,14.719,15.982,0.566,um,#/cm3,ug/m3
2023-09-24 05:39:03.911507,22.761,40.37,48.792,49.702,50.002,6.182,14.243,20.583,23.834,1.16,um,#/cm3,ug/m3
2023-09-24 05:40:03.225298,0.0,11.498,24.014,25.368,25.81,3.014,14.805,24.321,29.2,1.63,um,#/cm3,ug/m3
2023-09-24 05:41:03.579086,43.121,55.505,58.911,59.279,59.403,7.488,10.899,13.389,14.665,0.675,um,#/cm3,ug/m3
2023-09-24 05:42:03.906585,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-09-24 05:43:03.225431,41.256,59.082,65.917,66.655,66.9,8.368,15.011,20.107,22.719,0.881,um,#/cm3,ug/m3
2023-09-24 05:44:03.586295,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-24 05:45:03.928350,39.704,65.229,76.813,78.065,78.478,9.739,20.863,29.566,34.028,1.094,um,#/cm3,ug/m3
2023-09-24 05:46:03.255137,27.116,45.473,53.938,54.853,55.154,6.837,14.958,21.322,24.585,1.153,um,#/cm3,ug/m3
2023-09-24 05:47:03.579401,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-09-24 05:48:03.919717,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-24 05:49:03.280502,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-24 05:50:03.589495,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-24 05:51:03.936603,12.078,31.301,41.68,42.802,43.17,5.27,15.132,22.981,27.006,1.153,um,#/cm3,ug/m3
2023-09-24 05:52:03.266019,51.508,63.135,65.31,65.544,65.625,8.307,10.592,12.129,12.917,0.517,um,#/cm3,ug/m3
2023-09-24 05:53:03.596887,42.384,55.043,58.682,59.075,59.207,7.458,11.086,13.754,15.122,0.484,um,#/cm3,ug/m3
2023-09-24 05:54:03.947372,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-09-24 05:55:03.277075,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-24 05:56:03.618647,25.686,44.577,53.494,54.458,54.775,6.779,15.321,22.03,25.47,1.192,um,#/cm3,ug/m3
2023-09-24 05:57:03.980574,41.79,57.044,62.291,62.857,63.046,7.912,13.056,16.945,18.939,0.557,um,#/cm3,ug/m3
2023-09-24 05:58:03.317631,19.823,38.529,47.88,48.89,49.222,6.063,14.988,22.039,25.655,1.11,um,#/cm3,ug/m3
2023-09-24 05:59:03.636071,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-24 06:00:03.942392,32.297,48.72,55.548,56.286,56.529,7.048,13.644,18.754,21.374,0.973,um,#/cm3,ug/m3
2023-09-24 06:01:03.268682,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-09-24 06:02:03.598920,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-09-24 06:03:03.916286,60.048,77.98,83.135,83.69,83.878,10.566,15.705,19.483,21.42,0.927,um,#/cm3,ug/m3
2023-09-24 06:04:03.242017,46.47,67.096,75.123,75.99,76.277,9.536,17.328,23.316,26.386,0.634,um,#/cm3,ug/m3
2023-09-24 06:05:03.568908,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-24 06:06:03.892109,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-09-24 06:07:03.234548,23.451,43.176,52.8,53.84,54.182,6.688,15.887,23.138,26.855,0.99,um,#/cm3,ug/m3
2023-09-24 06:08:03.578485,77.75,98.568,103.806,104.37,104.562,13.197,18.494,22.297,24.247,0.749,um,#/cm3,ug/m3
2023-09-24 06:09:03.892170,41.942,66.631,77.509,78.684,79.072,9.83,20.296,28.457,32.642,1.015,um,#/cm3,ug/m3
2023-09-24 06:10:03.236316,21.662,44.428,56.037,57.291,57.703,7.093,18.16,26.921,31.413,1.026,um,#/cm3,ug/m3
2023-09-24 06:11:03.591873,54.031,67.09,69.887,70.188,70.291,8.887,11.772,13.775,14.802,0.566,um,#/cm3,ug/m3
2023-09-24 06:12:03.912871,94.946,111.719,112.942,113.071,113.122,14.374,15.953,16.671,17.039,0.556,um,#/cm3,ug/m3
2023-09-24 06:13:03.265800,66.706,91.646,100.375,101.317,101.631,12.748,21.294,27.77,31.09,0.911,um,#/cm3,ug/m3
2023-09-24 06:14:03.590227,26.452,52.176,65.11,66.508,66.967,8.244,20.585,30.341,35.343,1.063,um,#/cm3,ug/m3
2023-09-24 06:15:03.935494,44.95,59.024,63.272,63.73,63.884,8.04,12.255,15.379,16.981,0.717,um,#/cm3,ug/m3
2023-09-24 06:16:03.263787,59.672,72.998,75.432,75.694,75.785,9.595,12.161,13.876,14.756,0.703,um,#/cm3,ug/m3
2023-09-24 06:17:03.623961,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-09-24 06:18:03.961344,5.444,29.515,43.412,44.914,45.406,5.478,18.634,29.166,34.566,1.402,um,#/cm3,ug/m3
2023-09-24 06:19:03.314132,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-24 06:20:03.685758,57.459,73.985,78.538,79.028,79.194,9.983,14.542,17.869,19.576,0.601,um,#/cm3,ug/m3
2023-09-24 06:21:03.012122,17.878,42.056,54.861,56.245,56.699,6.94,19.12,28.797,33.758,1.208,um,#/cm3,ug/m3
2023-09-24 06:22:03.335250,44.274,56.227,59.27,59.597,59.708,7.535,10.607,12.818,13.951,0.484,um,#/cm3,ug/m3
2023-09-24 06:23:03.661830,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-24 06:24:02.991002,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-09-24 06:25:03.330846,43.886,55.985,59.149,59.49,59.606,7.519,10.705,13.01,14.191,0.73,um,#/cm3,ug/m3
2023-09-24 06:26:03.666834,64.784,85.695,92.192,92.893,93.128,11.714,18.143,22.929,25.383,0.861,um,#/cm3,ug/m3
2023-09-24 06:27:03.011059,46.134,57.393,59.847,60.112,60.202,7.611,10.136,11.896,12.798,0.612,um,#/cm3,ug/m3
2023-09-24 06:28:03.356224,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-24 06:29:03.704319,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-24 06:30:03.030513,66.292,91.386,100.246,101.202,101.521,12.731,21.399,27.975,31.347,0.922,um,#/cm3,ug/m3
2023-09-24 06:31:03.350270,83.181,99.599,101.701,101.926,102.007,12.94,15.297,16.708,17.431,0.581,um,#/cm3,ug/m3
2023-09-24 06:32:03.680820,0.0,7.04,19.188,20.502,20.93,2.4,13.829,23.073,27.812,1.63,um,#/cm3,ug/m3
2023-09-24 06:33:03.027442,66.742,86.922,92.8,93.434,93.647,11.794,17.646,21.959,24.17,0.543,um,#/cm3,ug/m3
2023-09-24 06:34:03.353531,59.369,72.808,75.338,75.61,75.704,9.582,12.238,14.026,14.943,0.557,um,#/cm3,ug/m3
2023-09-24 06:35:03.681377,37.563,52.021,57.184,57.742,57.927,7.262,12.309,16.144,18.11,0.914,um,#/cm3,ug/m3
2023-09-24 06:36:03.020908,52.911,66.388,69.539,69.878,69.994,8.842,12.056,14.33,15.496,0.566,um,#/cm3,ug/m3
2023-09-24 06:37:03.346418,4.655,36.14,54.545,56.535,57.186,6.88,24.293,38.247,45.402,1.443,um,#/cm3,ug/m3
2023-09-24 06:38:03.666726,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-09-24 06:39:02.995300,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
