2023-09-28 06:40:03.242857,150.974,180.061,183.449,183.811,183.944,23.343,27.218,29.456,30.603,0.557,um,#/cm3,ug/m3
2023-09-28 06:41:03.582056,117.949,145.122,150.431,151.002,151.199,19.133,24.676,28.444,30.375,0.729,um,#/cm3,ug/m3
2023-09-28 06:42:03.912814,68.139,121.02,146.333,149.068,149.968,18.541,42.765,61.821,71.592,1.209,um,#/cm3,ug/m3
2023-09-28 06:43:03.246146,175.371,214.337,221.372,222.128,222.391,28.158,35.588,40.538,43.076,0.607,um,#/cm3,ug/m3
2023-09-28 06:44:03.583887,84.287,116.903,128.593,129.855,130.275,16.33,27.753,36.437,40.89,1.014,um,#/cm3,ug/m3
2023-09-28 06:45:03.931542,145.406,181.317,189.304,190.164,190.459,24.072,32.269,38.009,40.952,0.713,um,#/cm3,ug/m3
2023-09-28 06:46:03.258968,92.843,115.147,119.874,120.382,120.557,15.244,20.125,23.506,25.24,0.631,um,#/cm3,ug/m3
2023-09-28 06:47:03.591770,180.468,215.159,219.163,219.591,219.747,27.887,32.476,35.115,36.468,0.668,um,#/cm3,ug/m3
2023-09-28 06:48:03.888555,23.512,59.825,79.368,81.48,82.173,10.036,28.609,43.385,50.962,1.33,um,#/cm3,ug/m3
2023-09-28 06:49:03.212290,49.719,69.133,76.132,76.888,77.139,9.668,16.504,21.706,24.373,0.811,um,#/cm3,ug/m3
2023-09-28 06:50:03.539710,97.787,130.112,140.374,141.481,141.851,17.835,27.969,35.54,39.421,0.96,um,#/cm3,ug/m3
2023-09-28 06:51:03.867024,91.073,114.038,119.324,119.893,120.087,15.173,20.574,24.384,26.337,0.697,um,#/cm3,ug/m3
2023-09-28 06:52:03.185968,156.725,186.039,189.029,189.348,189.467,24.055,27.579,29.502,30.488,0.551,um,#/cm3,ug/m3
2023-09-28 06:53:03.525690,51.198,72.433,80.385,81.243,81.529,10.206,17.949,23.869,26.905,1.074,um,#/cm3,ug/m3
2023-09-28 06:54:03.844917,92.106,109.939,112.059,112.286,112.369,14.259,16.673,18.078,18.799,0.528,um,#/cm3,ug/m3
2023-09-28 06:55:03.200041,92.166,109.977,112.078,112.303,112.385,14.261,16.658,18.048,18.761,0.572,um,#/cm3,ug/m3
2023-09-28 06:56:03.564244,75.487,94.776,99.31,99.798,99.965,12.627,17.248,20.521,22.2,0.655,um,#/cm3,ug/m3
2023-09-28 06:57:03.902871,113.372,135.134,137.631,137.898,137.995,17.513,20.378,22.022,22.865,0.507,um,#/cm3,ug/m3
2023-09-28 06:58:03.232693,81.174,112.579,123.833,125.048,125.453,15.726,26.723,35.084,39.37,0.897,um,#/cm3,ug/m3
2023-09-28 06:59:03.589253,80.843,107.626,116.145,117.064,117.372,14.757,23.168,29.454,32.677,0.792,um,#/cm3,ug/m3
2023-09-28 07:00:03.928519,136.784,168.793,175.247,175.942,176.181,22.288,28.997,33.592,35.948,0.635,um,#/cm3,ug/m3
2023-09-28 07:01:03.286146,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.37,um,#/cm3,ug/m3
2023-09-28 07:02:03.627346,82.172,106.086,112.765,113.485,113.728,14.333,21.012,25.899,28.404,0.764,um,#/cm3,ug/m3
2023-09-28 07:03:03.940539,105.234,125.287,127.517,127.755,127.843,16.226,18.802,20.262,21.01,0.553,um,#/cm3,ug/m3
2023-09-28 07:04:03.278504,62.002,81.578,87.535,88.177,88.393,11.123,17.028,21.411,23.658,0.835,um,#/cm3,ug/m3
2023-09-28 07:05:03.650343,78.253,98.883,103.962,104.509,104.695,13.218,18.366,22.047,23.935,0.501,um,#/cm3,ug/m3
2023-09-28 07:06:03.988361,125.058,154.324,160.226,160.86,161.079,20.378,26.512,30.713,32.868,0.759,um,#/cm3,ug/m3
2023-09-28 07:07:03.323456,95.268,116.667,120.627,121.053,121.201,15.343,19.51,22.305,23.737,0.69,um,#/cm3,ug/m3
2023-09-28 07:08:03.668397,110.337,140.351,148.066,148.897,149.179,18.823,26.606,32.216,35.093,0.796,um,#/cm3,ug/m3
2023-09-28 07:09:02.979993,95.617,124.005,132.114,132.988,133.283,16.791,24.88,30.822,33.868,0.722,um,#/cm3,ug/m3
2023-09-28 07:10:03.310385,98.582,118.745,121.657,121.969,122.08,15.478,18.67,20.662,21.683,0.652,um,#/cm3,ug/m3
2023-09-28 07:11:03.630545,36.19,51.16,56.758,57.362,57.563,7.206,12.657,16.824,18.961,0.754,um,#/cm3,ug/m3
2023-09-28 07:12:03.985912,84.776,105.345,109.782,110.259,110.423,13.961,18.532,21.711,23.341,0.729,um,#/cm3,ug/m3
2023-09-28 07:13:03.288696,71.109,89.659,94.157,94.641,94.806,11.971,16.539,19.795,21.464,0.829,um,#/cm3,ug/m3
2023-09-28 07:14:03.619452,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.386,um,#/cm3,ug/m3
2023-09-28 07:15:03.942398,35.842,55.689,64.235,65.158,65.463,8.148,16.384,22.79,26.075,0.973,um,#/cm3,ug/m3
2023-09-28 07:16:03.268130,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-09-28 07:17:03.608048,83.761,104.709,109.466,109.979,110.154,13.919,18.789,22.214,23.97,0.703,um,#/cm3,ug/m3
2023-09-28 07:18:03.935045,75.692,92.532,95.581,95.909,96.023,12.158,15.377,17.523,18.624,0.498,um,#/cm3,ug/m3
2023-09-28 07:19:03.272772,47.212,65.188,71.561,72.249,72.478,9.088,15.321,20.052,22.477,0.567,um,#/cm3,ug/m3
2023-09-28 07:20:03.629874,93.131,120.074,127.549,128.355,128.626,16.212,23.691,29.157,31.96,0.864,um,#/cm3,ug/m3
2023-09-28 07:21:03.973340,30.271,45.078,51.126,51.779,51.995,6.488,12.338,16.861,19.18,0.903,um,#/cm3,ug/m3
2023-09-28 07:22:03.322447,88.985,112.73,118.675,119.316,119.533,15.088,21.103,25.418,27.631,0.765,um,#/cm3,ug/m3
2023-09-28 07:23:03.642219,86.985,120.968,133.225,134.548,134.988,16.918,28.889,37.997,42.667,0.651,um,#/cm3,ug/m3
2023-09-28 07:24:03.992326,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.427,um,#/cm3,ug/m3
2023-09-28 07:25:03.316292,75.097,89.786,91.603,91.798,91.868,11.656,13.708,14.921,15.543,0.479,um,#/cm3,ug/m3
2023-09-28 07:26:03.667806,100.472,119.929,122.244,122.492,122.582,15.555,18.19,19.725,20.512,0.624,um,#/cm3,ug/m3
2023-09-28 07:27:03.018172,42.72,71.865,85.336,86.791,87.271,10.817,23.738,33.865,39.058,1.162,um,#/cm3,ug/m3
2023-09-28 07:28:03.327074,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-09-28 07:29:03.651990,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.394,um,#/cm3,ug/m3
2023-09-28 07:30:02.978210,49.247,66.464,72.193,72.811,73.018,9.171,14.805,19.043,21.216,0.64,um,#/cm3,ug/m3
2023-09-28 07:31:03.308356,45.484,66.478,74.817,75.717,76.015,9.496,17.578,23.805,26.997,1.107,um,#/cm3,ug/m3
2023-09-28 07:32:03.627093,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-28 07:33:03.959941,81.054,95.893,97.247,97.391,97.446,12.376,14.017,14.865,15.3,0.498,um,#/cm3,ug/m3
2023-09-28 07:34:03.285329,42.123,54.88,58.601,59.003,59.138,7.447,11.152,13.883,15.284,0.704,um,#/cm3,ug/m3
2023-09-28 07:35:03.624131,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-09-28 07:36:03.940094,86.942,106.702,110.455,110.858,110.998,14.049,17.982,20.638,21.999,0.481,um,#/cm3,ug/m3
2023-09-28 07:37:03.270543,83.078,99.535,101.669,101.897,101.98,12.936,15.323,16.759,17.495,0.512,um,#/cm3,ug/m3
2023-09-28 07:38:03.593526,46.114,66.873,75.012,75.891,76.183,9.521,17.419,23.493,26.607,0.866,um,#/cm3,ug/m3
2023-09-28 07:39:03.908374,96.201,119.625,124.71,125.257,125.445,15.859,21.093,24.739,26.608,0.712,um,#/cm3,ug/m3
2023-09-28 07:40:03.211914,5.772,36.84,54.892,56.843,57.482,6.925,24.01,37.694,44.71,1.63,um,#/cm3,ug/m3
2023-09-28 07:41:03.572918,74.429,94.113,98.981,99.506,99.684,12.584,17.516,21.046,22.855,0.645,um,#/cm3,ug/m3
2023-09-28 07:42:03.890110,65.016,88.213,96.057,96.903,97.185,12.201,19.903,25.711,28.689,0.618,um,#/cm3,ug/m3
2023-09-28 07:43:03.214258,64.407,80.712,84.489,84.896,85.034,10.743,14.599,17.323,18.719,0.669,um,#/cm3,ug/m3
2023-09-28 07:44:03.550294,78.244,96.504,100.167,100.561,100.696,12.739,16.549,19.155,20.491,0.703,um,#/cm3,ug/m3
2023-09-28 07:45:03.867242,41.243,54.328,58.328,58.759,58.904,7.412,11.376,14.32,15.829,0.635,um,#/cm3,ug/m3
2023-09-28 07:46:03.230510,81.748,101.074,105.048,105.476,105.623,13.36,17.48,20.315,21.769,0.509,um,#/cm3,ug/m3
2023-09-28 07:47:03.573769,85.853,106.02,110.116,110.557,110.709,14.004,18.259,21.177,22.674,0.703,um,#/cm3,ug/m3
2023-09-28 07:48:03.906583,73.285,91.023,94.833,95.243,95.384,12.06,15.987,18.716,20.115,0.751,um,#/cm3,ug/m3
2023-09-28 07:49:03.251071,107.394,126.641,128.188,128.352,128.416,16.314,18.255,19.191,19.671,0.494,um,#/cm3,ug/m3
2023-09-28 07:50:03.577766,92.701,115.058,119.83,120.343,120.519,15.239,20.161,23.577,25.328,0.745,um,#/cm3,ug/m3
2023-09-28 07:51:03.894328,55.573,72.802,77.952,78.507,78.693,9.906,15.02,18.804,20.745,0.835,um,#/cm3,ug/m3
2023-09-28 07:52:03.252877,99.596,121.754,125.765,126.196,126.346,15.997,20.232,23.056,24.504,0.504,um,#/cm3,ug/m3
2023-09-28 07:53:03.572502,97.551,122.845,128.922,129.577,129.8,16.392,22.57,26.966,29.22,0.523,um,#/cm3,ug/m3
2023-09-28 07:54:03.886291,46.386,59.925,63.719,64.128,64.266,8.099,11.891,14.667,16.091,0.538,um,#/cm3,ug/m3
2023-09-28 07:55:03.187773,45.343,61.644,67.187,67.786,67.985,8.534,13.975,18.081,20.186,0.694,um,#/cm3,ug/m3
2023-09-28 07:56:03.523057,57.547,74.04,78.565,79.053,79.217,9.986,14.519,17.826,19.521,0.618,um,#/cm3,ug/m3
2023-09-28 07:57:03.859779,104.544,124.855,127.302,127.564,127.659,16.198,18.977,20.603,21.437,0.494,um,#/cm3,ug/m3
2023-09-28 07:58:03.184730,53.464,80.973,92.467,93.709,94.119,11.732,22.833,31.437,35.848,1.019,um,#/cm3,ug/m3
2023-09-28 07:59:03.537628,76.595,97.844,103.447,104.051,104.255,13.15,18.787,22.869,24.962,0.477,um,#/cm3,ug/m3
2023-09-28 08:00:03.869661,76.62,97.86,103.455,104.058,104.262,13.151,18.78,22.857,24.947,0.808,um,#/cm3,ug/m3
2023-09-28 08:01:03.178123,87.227,106.881,110.543,110.937,111.074,14.06,17.91,20.496,21.822,0.66,um,#/cm3,ug/m3
2023-09-28 08:02:03.508995,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.384,um,#/cm3,ug/m3
2023-09-28 08:03:03.850125,52.378,68.426,73.166,73.677,73.849,9.298,14.011,17.491,19.276,0.888,um,#/cm3,ug/m3
2023-09-28 08:04:03.190818,46.915,65.002,71.468,72.166,72.399,9.076,15.396,20.199,22.661,0.751,um,#/cm3,ug/m3
2023-09-28 08:05:03.552432,121.005,149.411,155.173,155.793,156.007,19.735,25.72,29.826,31.93,0.737,um,#/cm3,ug/m3
2023-09-28 08:06:03.884817,92.433,112.517,115.954,116.323,116.452,14.75,18.409,20.813,22.045,0.607,um,#/cm3,ug/m3
2023-09-28 08:07:03.205043,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.392,um,#/cm3,ug/m3
2023-09-28 08:08:03.541557,60.704,80.764,87.131,87.818,88.048,11.07,17.358,22.055,24.463,0.91,um,#/cm3,ug/m3
2023-09-28 08:09:03.889853,95.302,126.181,135.809,136.847,137.195,17.256,26.779,33.875,37.512,0.855,um,#/cm3,ug/m3
2023-09-28 08:10:03.215314,61.755,79.05,83.665,84.162,84.331,10.635,15.272,18.637,20.363,0.625,um,#/cm3,ug/m3
2023-09-28 08:11:03.521006,83.809,99.993,101.896,102.099,102.174,12.966,15.138,16.397,17.042,0.528,um,#/cm3,ug/m3
2023-09-28 08:12:03.849282,51.82,68.077,72.993,73.523,73.701,9.275,14.152,17.768,19.622,0.842,um,#/cm3,ug/m3
2023-09-28 08:13:03.214247,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-09-28 08:14:03.555438,71.404,94.591,101.834,102.616,102.878,12.939,20.103,25.442,28.179,0.937,um,#/cm3,ug/m3
2023-09-28 08:15:03.898943,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-09-28 08:16:03.226624,31.987,43.78,47.866,48.307,48.454,6.08,10.084,13.114,14.667,0.609,um,#/cm3,ug/m3
2023-09-28 08:17:03.546266,84.526,107.561,113.497,114.136,114.353,14.428,20.415,24.732,26.945,0.817,um,#/cm3,ug/m3
2023-09-28 08:18:03.889626,83.95,100.081,101.94,102.138,102.211,12.971,15.102,16.327,16.955,0.482,um,#/cm3,ug/m3
2023-09-28 08:19:03.220663,90.924,113.945,119.278,119.852,120.048,15.166,20.612,24.457,26.429,0.563,um,#/cm3,ug/m3
2023-09-28 08:20:03.555779,90.044,108.647,111.419,111.716,111.821,14.175,17.196,19.1,20.076,0.481,um,#/cm3,ug/m3
2023-09-28 08:21:03.888490,88.043,114.512,122.175,123.001,123.279,15.527,23.162,28.782,31.664,0.804,um,#/cm3,ug/m3
2023-09-28 08:22:03.231809,81.3,103.166,108.702,109.298,109.5,13.819,19.413,23.434,25.495,0.795,um,#/cm3,ug/m3
2023-09-28 08:23:03.560357,42.545,57.517,62.525,63.066,63.246,7.943,12.865,16.571,18.471,0.925,um,#/cm3,ug/m3
2023-09-28 08:24:03.896915,81.67,96.279,97.438,97.562,97.609,12.401,13.861,14.56,14.919,0.593,um,#/cm3,ug/m3
2023-09-28 08:25:03.261685,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-09-28 08:26:03.607727,79.55,99.696,104.365,104.868,105.039,13.27,18.037,21.405,23.131,0.762,um,#/cm3,ug/m3
2023-09-28 08:27:03.924732,73.637,88.871,91.15,91.394,91.481,11.596,14.078,15.645,16.448,0.573,um,#/cm3,ug/m3
2023-09-28 08:28:03.263257,65.671,83.878,88.675,89.192,89.366,11.272,16.098,19.593,21.385,0.701,um,#/cm3,ug/m3
2023-09-28 08:29:03.588977,79.161,99.452,104.244,104.76,104.936,13.254,18.136,21.597,23.372,0.623,um,#/cm3,ug/m3
2023-09-28 08:30:03.926308,40.311,75.101,92.173,94.018,94.624,11.675,27.988,40.853,47.449,1.001,um,#/cm3,ug/m3
2023-09-28 08:31:03.269408,54.2,74.314,81.317,82.073,82.325,10.328,17.188,22.382,25.045,0.927,um,#/cm3,ug/m3
2023-09-28 08:32:03.595109,50.463,67.226,72.571,73.148,73.341,9.22,14.496,18.44,20.462,0.825,um,#/cm3,ug/m3
2023-09-28 08:33:03.919726,70.59,86.961,90.203,90.552,90.672,11.472,14.851,17.155,18.337,0.701,um,#/cm3,ug/m3
2023-09-28 08:34:03.258472,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.432,um,#/cm3,ug/m3
2023-09-28 08:35:03.600062,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.456,um,#/cm3,ug/m3
2023-09-28 08:36:03.934296,62.481,79.505,83.891,84.363,84.523,10.665,15.088,18.277,19.913,0.567,um,#/cm3,ug/m3
2023-09-28 08:37:03.272037,76.975,95.709,99.772,100.21,100.36,12.688,16.871,19.784,21.278,0.502,um,#/cm3,ug/m3
2023-09-28 08:38:03.614922,74.869,94.389,99.118,99.627,99.801,12.602,17.405,20.828,22.583,0.736,um,#/cm3,ug/m3
2023-09-28 08:39:03.933868,92.608,119.747,127.386,128.21,128.488,16.191,23.823,29.416,32.283,0.76,um,#/cm3,ug/m3
2023-09-28 08:40:03.293725,91.552,119.084,127.058,127.918,128.207,16.148,24.091,29.94,32.938,0.748,um,#/cm3,ug/m3
2023-09-28 08:41:03.641408,62.998,84.575,91.637,92.399,92.653,11.642,18.595,23.815,26.49,0.719,um,#/cm3,ug/m3
2023-09-28 08:42:03.974574,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.466,um,#/cm3,ug/m3
2023-09-28 08:43:03.304259,81.517,96.183,97.391,97.52,97.569,12.395,13.899,14.636,15.013,0.498,um,#/cm3,ug/m3
2023-09-28 08:44:03.653880,37.747,56.882,64.827,65.685,65.969,8.225,15.901,21.846,24.894,0.99,um,#/cm3,ug/m3
2023-09-28 08:45:04.010612,50.36,67.162,72.539,73.119,73.313,9.216,14.522,18.491,20.526,0.829,um,#/cm3,ug/m3
2023-09-28 08:46:03.352450,29.961,47.256,54.822,55.64,55.91,6.953,14.236,19.911,22.821,0.834,um,#/cm3,ug/m3
2023-09-28 08:47:03.700831,62.501,91.383,102.861,104.1,104.511,13.055,24.18,32.751,37.145,1.067,um,#/cm3,ug/m3
2023-09-28 08:48:03.050535,84.123,104.936,109.579,110.079,110.25,13.934,18.697,22.035,23.746,0.683,um,#/cm3,ug/m3
2023-09-28 08:49:03.371101,89.064,110.406,114.907,115.391,115.558,14.613,19.264,22.483,24.133,0.64,um,#/cm3,ug/m3
2023-09-28 08:50:03.725772,85.103,103.177,106.091,106.403,106.513,13.496,16.629,18.652,19.69,0.592,um,#/cm3,ug/m3
2023-09-28 08:51:03.092695,95.63,119.268,124.533,125.099,125.293,15.836,21.238,25.022,26.962,0.804,um,#/cm3,ug/m3
2023-09-28 08:52:03.440626,82.417,103.866,109.049,109.607,109.797,13.865,19.13,22.88,24.803,0.675,um,#/cm3,ug/m3
2023-09-28 08:53:03.824441,79.099,101.787,108.018,108.69,108.916,13.73,19.971,24.525,26.859,0.812,um,#/cm3,ug/m3
2023-09-28 08:54:03.197113,73.064,90.885,94.764,95.182,95.325,12.051,16.043,18.826,20.252,0.628,um,#/cm3,ug/m3
2023-09-28 08:55:03.521995,107.531,129.1,132.023,132.337,132.449,16.798,20.039,22.02,23.035,0.595,um,#/cm3,ug/m3
2023-09-28 08:56:03.861385,91.954,114.59,119.598,120.137,120.321,15.208,20.35,23.947,25.791,0.767,um,#/cm3,ug/m3
2023-09-28 08:57:03.194101,74.784,91.963,95.299,95.658,95.782,12.121,15.607,17.973,19.186,0.593,um,#/cm3,ug/m3
2023-09-28 08:58:03.538033,48.681,66.109,72.017,72.655,72.868,9.148,14.948,19.323,21.567,0.72,um,#/cm3,ug/m3
2023-09-28 08:59:03.887770,84.492,105.167,109.693,110.181,110.348,13.949,18.604,21.852,23.517,0.767,um,#/cm3,ug/m3
2023-09-28 09:00:03.224679,130.418,155.311,158.098,158.396,158.505,20.118,23.333,25.16,26.097,0.527,um,#/cm3,ug/m3
2023-09-28 09:01:03.576388,85.391,110.477,117.558,118.322,118.579,14.941,22.015,27.2,29.858,0.724,um,#/cm3,ug/m3
2023-09-28 09:02:03.921501,126.638,150.569,153.131,153.405,153.506,19.486,22.472,24.137,24.99,0.651,um,#/cm3,ug/m3
2023-09-28 09:03:03.264589,69.992,107.944,124.152,125.903,126.481,15.749,31.378,43.522,49.749,1.108,um,#/cm3,ug/m3
2023-09-28 09:04:03.601687,79.293,111.401,123.249,124.528,124.954,15.649,27.2,36.015,40.535,1.055,um,#/cm3,ug/m3
2023-09-28 09:05:03.916298,88.098,109.8,114.607,115.124,115.301,14.574,19.509,22.961,24.732,0.664,um,#/cm3,ug/m3
2023-09-28 09:06:03.250951,76.99,102.838,111.155,112.053,112.353,14.122,22.325,28.467,31.616,0.854,um,#/cm3,ug/m3
2023-09-28 09:07:03.607721,98.031,118.399,121.486,121.817,121.934,15.455,18.809,20.935,22.025,0.603,um,#/cm3,ug/m3
2023-09-28 09:08:03.977805,104.604,132.012,138.699,139.42,139.665,17.634,24.421,29.264,31.747,0.724,um,#/cm3,ug/m3
2023-09-28 09:09:03.337080,106.365,137.862,146.832,147.799,148.125,18.662,27.613,34.185,37.554,0.905,um,#/cm3,ug/m3
2023-09-28 09:10:03.690143,107.182,131.254,135.707,136.186,136.352,17.261,21.948,25.09,26.701,0.627,um,#/cm3,ug/m3
2023-09-28 09:11:03.031854,142.942,179.773,188.539,189.483,189.805,23.972,32.894,39.23,42.479,0.684,um,#/cm3,ug/m3
2023-09-28 09:12:03.418932,105.132,139.461,150.241,151.404,151.794,19.089,29.745,37.693,41.768,0.623,um,#/cm3,ug/m3
2023-09-28 09:13:03.754388,101.353,122.855,126.311,126.682,126.812,16.068,19.786,22.185,23.415,0.641,um,#/cm3,ug/m3
2023-09-28 09:14:03.099752,47.679,91.585,113.426,115.787,116.562,14.364,35.217,51.684,60.128,1.283,um,#/cm3,ug/m3
2023-09-28 09:15:03.428450,62.963,103.538,121.968,123.959,124.616,15.463,33.16,47.006,54.105,1.158,um,#/cm3,ug/m3
2023-09-28 09:16:03.778401,70.034,105.597,120.372,121.968,122.496,15.273,29.548,40.605,46.274,0.925,um,#/cm3,ug/m3
2023-09-28 09:17:03.111188,83.043,116.124,128.207,129.511,129.945,16.28,28.069,37.054,41.661,0.732,um,#/cm3,ug/m3
2023-09-28 09:18:03.437348,77.953,127.172,149.382,151.782,152.573,18.94,40.276,56.957,65.509,1.097,um,#/cm3,ug/m3
2023-09-28 09:19:03.793447,119.545,143.749,147.134,147.497,147.627,18.72,22.451,24.756,25.937,0.555,um,#/cm3,ug/m3
2023-09-28 09:20:03.135563,190.058,230.663,237.313,238.028,238.278,30.189,37.322,41.949,44.321,0.641,um,#/cm3,ug/m3
2023-09-28 09:21:03.445906,102.203,132.88,141.746,142.702,143.024,18.015,26.849,33.351,36.684,0.907,um,#/cm3,ug/m3
2023-09-28 09:22:03.806515,40.723,101.463,134.021,137.541,138.694,16.948,47.898,72.513,85.133,1.201,um,#/cm3,ug/m3
2023-09-28 09:23:03.146990,157.004,200.452,211.872,213.103,213.519,26.933,38.426,46.744,51.01,0.736,um,#/cm3,ug/m3
2023-09-28 09:24:03.505572,167.026,201.988,207.401,207.982,208.187,26.385,32.245,35.983,37.9,0.704,um,#/cm3,ug/m3
2023-09-28 09:25:03.852599,118.499,150.213,158.188,159.047,159.338,20.111,28.175,33.964,36.933,0.651,um,#/cm3,ug/m3
2023-09-28 09:26:03.177866,68.989,97.823,108.669,109.84,110.229,13.797,24.354,32.432,36.574,0.952,um,#/cm3,ug/m3
2023-09-28 09:27:03.518104,56.763,85.413,97.285,98.567,98.991,12.344,23.816,32.698,37.253,0.751,um,#/cm3,ug/m3
2023-09-28 09:28:03.862218,83.358,116.322,128.305,129.599,130.029,16.292,27.989,36.898,41.465,1.036,um,#/cm3,ug/m3
2023-09-28 09:29:03.191692,165.183,196.086,199.242,199.579,199.704,25.354,29.073,31.104,32.144,0.478,um,#/cm3,ug/m3
2023-09-28 09:30:03.517532,142.31,174.63,180.757,181.416,181.644,22.991,29.415,33.75,35.972,0.716,um,#/cm3,ug/m3
2023-09-28 09:31:03.849208,115.976,158.124,172.575,174.134,174.654,21.92,36.093,46.802,52.293,0.744,um,#/cm3,ug/m3
2023-09-28 09:32:03.183377,98.471,121.048,125.415,125.885,126.047,15.951,20.517,23.614,25.201,0.764,um,#/cm3,ug/m3
2023-09-28 09:33:03.537308,95.079,118.922,124.361,124.947,125.147,15.813,21.377,25.295,27.303,0.763,um,#/cm3,ug/m3
2023-09-28 09:34:03.851981,102.834,147.513,164.698,166.554,167.17,20.908,37.606,50.419,56.988,1.003,um,#/cm3,ug/m3
2023-09-28 09:35:03.178168,91.537,121.448,130.846,131.86,132.2,16.625,25.915,32.844,36.397,0.871,um,#/cm3,ug/m3
2023-09-28 09:36:03.530087,77.744,108.056,118.975,120.154,120.546,15.108,25.773,33.887,38.047,0.69,um,#/cm3,ug/m3
2023-09-28 09:37:03.859173,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.474,um,#/cm3,ug/m3
2023-09-28 09:38:03.180930,79.444,113.868,127.089,128.516,128.99,16.133,28.981,38.838,43.891,1.084,um,#/cm3,ug/m3
2023-09-28 09:39:03.549910,50.833,81.696,95.442,96.927,97.417,12.103,25.319,35.637,40.928,1.231,um,#/cm3,ug/m3
2023-09-28 09:40:03.896568,87.141,118.692,129.48,130.645,131.033,16.446,27.029,35.023,39.121,0.851,um,#/cm3,ug/m3
2023-09-28 09:41:03.236270,102.257,142.406,156.934,158.502,159.024,19.928,34.113,44.911,50.448,1.061,um,#/cm3,ug/m3
2023-09-28 09:42:03.588912,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-09-28 09:43:03.936484,103.316,133.577,142.092,143.01,143.319,18.06,26.567,32.799,35.995,0.773,um,#/cm3,ug/m3
2023-09-28 09:44:03.276043,132.194,168.29,177.614,178.619,178.959,22.579,31.98,38.764,42.241,0.71,um,#/cm3,ug/m3
2023-09-28 09:45:03.616944,100.614,122.392,126.081,126.478,126.616,16.038,19.974,22.551,23.873,0.664,um,#/cm3,ug/m3
2023-09-28 09:46:03.986309,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-09-28 09:47:03.296289,41.988,66.66,77.523,78.697,79.084,9.831,20.284,28.434,32.613,1.103,um,#/cm3,ug/m3
2023-09-28 09:48:03.638857,101.943,130.344,137.872,138.684,138.958,17.526,25.095,30.583,33.396,0.488,um,#/cm3,ug/m3
2023-09-28 09:49:03.989352,77.177,100.582,107.421,108.158,108.406,13.652,20.459,25.477,28.051,0.934,um,#/cm3,ug/m3
2023-09-28 09:50:03.319456,92.652,112.655,116.022,116.383,116.51,14.759,18.354,20.704,21.909,0.623,um,#/cm3,ug/m3
2023-09-28 09:51:03.676788,61.331,102.515,121.461,123.508,124.182,15.397,33.574,47.815,55.116,1.191,um,#/cm3,ug/m3
2023-09-28 09:52:02.997768,70.138,91.424,97.648,98.319,98.545,12.41,18.604,23.172,25.514,0.703,um,#/cm3,ug/m3
2023-09-28 09:53:03.329311,65.938,93.537,103.928,105.05,105.423,13.195,23.309,31.048,35.016,1.061,um,#/cm3,ug/m3
2023-09-28 09:54:03.678436,52.019,75.321,84.433,85.417,85.743,10.717,19.56,26.359,29.846,0.828,um,#/cm3,ug/m3
2023-09-28 09:55:03.016220,26.999,62.011,80.451,82.444,83.098,10.178,27.724,41.657,48.801,1.185,um,#/cm3,ug/m3
2023-09-28 09:56:03.353225,121.733,145.121,147.814,148.102,148.207,18.809,21.897,23.671,24.581,0.617,um,#/cm3,ug/m3
2023-09-28 09:57:03.712307,37.142,54.13,60.846,61.572,61.812,7.723,14.235,19.249,21.82,0.609,um,#/cm3,ug/m3
2023-09-28 09:58:03.062170,40.55,75.251,92.247,94.084,94.688,11.685,27.927,40.734,47.3,1.256,um,#/cm3,ug/m3
2023-09-28 09:59:03.381840,66.034,93.598,103.958,105.077,105.449,13.199,23.284,31.0,34.956,1.054,um,#/cm3,ug/m3
