2023-10-18 06:40:03.167064,30.678,40.586,43.667,43.999,44.111,5.548,8.596,10.866,12.03,0.55,um,#/cm3,ug/m3
2023-10-18 06:41:03.513161,67.705,82.78,85.514,85.808,85.91,10.877,13.763,15.688,16.675,0.695,um,#/cm3,ug/m3
2023-10-18 06:42:03.865208,17.952,34.983,43.506,44.427,44.729,5.509,13.643,20.07,23.365,1.1,um,#/cm3,ug/m3
2023-10-18 06:43:03.187579,73.71,86.544,87.38,87.468,87.504,11.121,12.24,12.712,12.953,0.553,um,#/cm3,ug/m3
2023-10-18 06:44:03.516584,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-18 06:45:03.849415,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-18 06:46:03.173742,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-10-18 06:47:03.481739,41.587,54.544,58.435,58.855,58.995,7.426,11.288,14.149,15.616,0.704,um,#/cm3,ug/m3
2023-10-18 06:48:03.820299,76.208,95.228,99.534,99.998,100.156,12.656,17.065,20.164,21.753,0.694,um,#/cm3,ug/m3
2023-10-18 06:49:03.143553,58.976,79.681,86.594,87.34,87.589,11.0,17.796,22.911,25.534,0.985,um,#/cm3,ug/m3
2023-10-18 06:50:03.459772,66.26,88.993,96.443,97.247,97.516,12.252,19.588,25.095,27.918,0.703,um,#/cm3,ug/m3
2023-10-18 06:51:03.783474,96.597,115.128,117.248,117.474,117.557,14.919,17.353,18.749,19.464,0.614,um,#/cm3,ug/m3
2023-10-18 06:52:03.157843,33.03,46.807,51.983,52.542,52.728,6.6,11.639,15.494,17.47,0.66,um,#/cm3,ug/m3
2023-10-18 06:53:03.485276,19.265,31.06,36.328,36.897,37.085,4.606,9.671,13.626,15.653,0.767,um,#/cm3,ug/m3
2023-10-18 06:54:03.813025,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-18 06:55:03.146437,55.079,65.374,66.42,66.532,66.573,8.452,9.686,10.359,10.703,0.549,um,#/cm3,ug/m3
2023-10-18 06:56:03.502156,26.895,47.707,57.662,58.738,59.092,7.306,16.834,24.328,28.17,1.259,um,#/cm3,ug/m3
2023-10-18 06:57:03.824730,64.784,85.695,92.192,92.893,93.128,11.714,18.143,22.929,25.383,0.861,um,#/cm3,ug/m3
2023-10-18 06:58:03.200332,33.045,58.681,70.951,72.277,72.714,8.99,20.733,29.97,34.706,1.248,um,#/cm3,ug/m3
2023-10-18 06:59:03.568755,22.431,35.417,41.104,41.719,41.922,5.213,10.687,14.953,17.14,1.09,um,#/cm3,ug/m3
2023-10-18 07:00:03.888653,6.0,15.626,20.828,21.39,21.575,2.633,7.576,11.51,13.527,1.12,um,#/cm3,ug/m3
2023-10-18 07:01:03.231970,66.76,82.187,85.22,85.546,85.659,10.839,14.003,16.157,17.261,0.609,um,#/cm3,ug/m3
2023-10-18 07:02:03.560501,54.64,67.471,70.076,70.356,70.453,8.912,11.617,13.473,14.425,0.528,um,#/cm3,ug/m3
2023-10-18 07:03:03.917912,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-10-18 07:04:03.248971,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-10-18 07:05:03.585126,50.69,67.368,72.641,73.21,73.401,9.229,14.439,18.328,20.322,0.874,um,#/cm3,ug/m3
2023-10-18 07:06:03.932316,13.686,32.309,42.18,43.247,43.597,5.335,14.725,22.184,26.009,1.384,um,#/cm3,ug/m3
2023-10-18 07:07:03.253430,48.505,58.88,60.584,60.767,60.832,7.707,9.534,10.72,11.329,0.535,um,#/cm3,ug/m3
2023-10-18 07:08:03.590724,55.93,77.772,85.648,86.498,86.781,10.876,18.568,24.421,27.422,0.965,um,#/cm3,ug/m3
2023-10-18 07:09:03.895966,48.551,66.028,71.977,72.619,72.833,9.143,14.981,19.388,21.647,0.78,um,#/cm3,ug/m3
2023-10-18 07:10:03.248118,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.433,um,#/cm3,ug/m3
2023-10-18 07:11:03.582240,84.329,102.692,105.85,106.189,106.308,13.465,16.825,19.036,20.169,0.741,um,#/cm3,ug/m3
2023-10-18 07:12:03.906425,74.205,89.227,91.326,91.551,91.631,11.619,13.934,15.364,16.096,0.479,um,#/cm3,ug/m3
2023-10-18 07:13:03.245766,60.787,80.816,87.157,87.841,88.07,11.074,17.337,22.014,24.412,0.701,um,#/cm3,ug/m3
2023-10-18 07:14:03.611079,78.996,94.603,96.608,96.822,96.9,12.292,14.539,15.885,16.576,0.596,um,#/cm3,ug/m3
2023-10-18 07:15:03.935889,50.05,62.221,64.857,65.141,65.238,8.248,10.962,12.851,13.82,0.601,um,#/cm3,ug/m3
2023-10-18 07:16:03.240249,58.329,72.157,75.015,75.323,75.428,9.54,12.501,14.542,15.588,0.645,um,#/cm3,ug/m3
2023-10-18 07:17:03.571540,45.318,54.509,55.801,55.94,55.989,7.099,8.523,9.403,9.855,0.549,um,#/cm3,ug/m3
2023-10-18 07:18:03.900948,36.004,46.298,49.115,49.418,49.521,6.243,9.065,11.123,12.178,0.724,um,#/cm3,ug/m3
2023-10-18 07:19:03.211985,59.266,77.49,82.892,83.474,83.67,10.534,15.903,19.871,21.905,0.695,um,#/cm3,ug/m3
2023-10-18 07:20:03.584082,64.226,80.599,84.433,84.846,84.987,10.736,14.645,17.412,18.831,0.682,um,#/cm3,ug/m3
2023-10-18 07:21:03.907216,11.16,33.099,45.188,46.495,46.923,5.711,17.185,26.333,31.024,1.379,um,#/cm3,ug/m3
2023-10-18 07:22:03.226292,94.952,111.723,112.943,113.073,113.124,14.374,15.951,16.668,17.035,0.505,um,#/cm3,ug/m3
2023-10-18 07:23:03.548318,52.702,71.003,77.059,77.713,77.931,9.789,15.748,20.227,22.524,0.688,um,#/cm3,ug/m3
2023-10-18 07:24:03.867751,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-10-18 07:25:03.212336,75.62,92.487,95.559,95.889,96.004,12.155,15.395,17.559,18.668,0.66,um,#/cm3,ug/m3
2023-10-18 07:26:03.535904,51.409,63.073,65.279,65.517,65.599,8.303,10.617,12.178,12.978,0.69,um,#/cm3,ug/m3
2023-10-18 07:27:03.868844,35.118,45.743,48.839,49.173,49.286,6.207,9.29,11.562,12.727,0.571,um,#/cm3,ug/m3
2023-10-18 07:28:03.206151,28.995,46.65,54.522,55.372,55.653,6.914,14.482,20.39,23.42,1.079,um,#/cm3,ug/m3
2023-10-18 07:29:03.521608,92.826,115.137,119.869,120.378,120.553,15.244,20.129,23.515,25.25,0.753,um,#/cm3,ug/m3
2023-10-18 07:30:03.887636,31.947,46.128,51.647,52.243,52.44,6.556,11.913,16.031,18.141,0.624,um,#/cm3,ug/m3
2023-10-18 07:31:03.215264,39.528,48.507,50.209,50.393,50.456,6.386,8.172,9.376,9.994,0.644,um,#/cm3,ug/m3
2023-10-18 07:32:03.547637,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-10-18 07:33:03.877669,52.511,70.883,77.0,77.66,77.88,9.781,15.796,20.322,22.643,0.759,um,#/cm3,ug/m3
2023-10-18 07:34:03.198680,59.906,75.518,79.298,79.705,79.843,10.082,13.921,16.657,18.059,0.633,um,#/cm3,ug/m3
2023-10-18 07:35:03.542811,38.791,52.791,57.566,58.081,58.253,7.312,11.997,15.535,17.349,0.797,um,#/cm3,ug/m3
2023-10-18 07:36:03.880090,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-18 07:37:03.202979,84.508,107.55,113.491,114.131,114.348,14.428,20.419,24.741,26.956,0.664,um,#/cm3,ug/m3
2023-10-18 07:38:03.557330,61.929,79.159,83.719,84.211,84.377,10.642,15.228,18.551,20.255,0.639,um,#/cm3,ug/m3
2023-10-18 07:39:03.885130,30.953,54.997,66.509,67.753,68.162,8.427,19.444,28.11,32.554,0.95,um,#/cm3,ug/m3
2023-10-18 07:40:03.260431,69.123,88.414,93.54,94.092,94.279,11.891,17.042,20.779,22.695,0.593,um,#/cm3,ug/m3
2023-10-18 07:41:03.596826,43.105,57.868,62.699,63.22,63.395,7.965,12.723,16.294,18.125,0.645,um,#/cm3,ug/m3
2023-10-18 07:42:03.914115,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-10-18 07:43:03.233868,36.806,51.547,56.949,57.532,57.726,7.231,12.501,16.519,18.579,0.955,um,#/cm3,ug/m3
2023-10-18 07:44:03.571359,22.556,42.615,52.521,53.592,53.944,6.652,16.114,23.582,27.41,1.153,um,#/cm3,ug/m3
2023-10-18 07:45:03.888309,92.865,110.415,112.295,112.496,112.57,14.29,16.48,17.702,18.328,0.548,um,#/cm3,ug/m3
2023-10-18 07:46:03.227992,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.36,um,#/cm3,ug/m3
2023-10-18 07:47:03.593077,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-10-18 07:48:03.938901,54.375,67.305,69.994,70.283,70.383,8.901,11.685,13.604,14.589,0.633,um,#/cm3,ug/m3
2023-10-18 07:49:03.289377,30.866,52.57,62.689,63.783,64.143,7.946,17.646,25.256,29.158,1.068,um,#/cm3,ug/m3
2023-10-18 07:50:03.619247,49.306,64.128,68.419,68.881,69.037,8.695,12.97,16.117,17.73,0.744,um,#/cm3,ug/m3
2023-10-18 07:51:03.965150,49.789,59.684,60.983,61.122,61.172,7.759,9.209,10.084,10.533,0.535,um,#/cm3,ug/m3
2023-10-18 07:52:03.326449,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.441,um,#/cm3,ug/m3
2023-10-18 07:53:03.695867,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-10-18 07:54:03.017206,1.024,26.745,42.038,43.692,44.232,5.298,19.755,31.357,37.306,1.419,um,#/cm3,ug/m3
2023-10-18 07:55:03.348538,41.68,64.094,73.635,74.665,75.006,9.341,18.543,25.69,29.355,0.985,um,#/cm3,ug/m3
2023-10-18 07:56:03.670468,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-18 07:57:03.019035,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-10-18 07:58:03.334530,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-18 07:59:03.688777,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-10-18 08:00:03.010816,37.01,51.675,57.013,57.589,57.781,7.24,12.449,16.418,18.452,0.914,um,#/cm3,ug/m3
2023-10-18 08:01:03.340547,44.589,68.29,78.331,79.416,79.774,9.937,19.625,27.145,31.001,0.771,um,#/cm3,ug/m3
2023-10-18 08:02:03.676462,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-10-18 08:03:03.015521,48.516,66.006,71.966,72.609,72.824,9.141,14.99,19.405,21.669,0.981,um,#/cm3,ug/m3
2023-10-18 08:04:03.397686,40.96,63.643,73.411,74.466,74.815,9.312,18.725,26.047,29.801,1.146,um,#/cm3,ug/m3
2023-10-18 08:05:03.754535,27.072,50.191,61.51,62.733,63.136,7.791,18.608,27.137,31.51,1.079,um,#/cm3,ug/m3
2023-10-18 08:06:03.094631,26.379,45.011,53.709,54.649,54.959,6.807,15.145,21.687,25.041,1.213,um,#/cm3,ug/m3
2023-10-18 08:07:03.446764,98.475,118.678,121.624,121.94,122.052,15.473,18.697,20.715,21.75,0.704,um,#/cm3,ug/m3
2023-10-18 08:08:03.780722,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-10-18 08:09:03.127960,114.317,138.1,141.717,142.105,142.243,18.029,21.957,24.45,25.728,0.517,um,#/cm3,ug/m3
2023-10-18 08:10:03.443325,2.715,23.059,34.978,36.267,36.688,4.411,15.687,24.725,29.359,1.379,um,#/cm3,ug/m3
2023-10-18 08:11:03.760492,29.633,49.423,58.513,59.495,59.819,7.417,16.139,22.971,26.474,1.218,um,#/cm3,ug/m3
2023-10-18 08:12:03.122458,28.686,41.711,46.841,47.395,47.578,5.945,10.921,14.75,16.713,0.836,um,#/cm3,ug/m3
2023-10-18 08:13:03.426462,47.798,60.809,64.157,64.518,64.64,8.156,11.533,13.968,15.216,0.742,um,#/cm3,ug/m3
2023-10-18 08:14:03.754135,22.01,44.645,56.145,57.387,57.796,7.108,18.072,26.749,31.198,1.039,um,#/cm3,ug/m3
2023-10-18 08:15:03.066095,42.171,62.028,69.994,70.855,71.14,8.883,16.599,22.55,25.602,0.695,um,#/cm3,ug/m3
2023-10-18 08:16:03.402697,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-10-18 08:17:03.726185,32.847,46.692,51.926,52.491,52.679,6.592,11.685,15.584,17.584,0.981,um,#/cm3,ug/m3
2023-10-18 08:18:03.079403,15.619,35.894,46.573,47.728,48.106,5.892,16.054,24.123,28.26,1.186,um,#/cm3,ug/m3
2023-10-18 08:19:03.447157,34.729,57.364,67.682,68.797,69.164,8.58,18.486,26.239,30.213,1.039,um,#/cm3,ug/m3
2023-10-18 08:20:03.764526,44.672,70.716,82.15,83.385,83.793,10.418,21.423,30.001,34.398,1.124,um,#/cm3,ug/m3
2023-10-18 08:21:03.090438,68.554,85.685,89.57,89.989,90.132,11.39,15.367,18.164,19.598,0.713,um,#/cm3,ug/m3
2023-10-18 08:22:03.442487,34.718,47.865,52.508,53.009,53.176,6.668,11.211,14.657,16.424,0.851,um,#/cm3,ug/m3
2023-10-18 08:23:03.769301,56.29,75.624,81.967,82.651,82.88,10.413,16.658,21.346,23.75,0.682,um,#/cm3,ug/m3
2023-10-18 08:24:03.089223,60.266,82.863,90.788,91.643,91.928,11.53,19.288,25.168,28.183,0.989,um,#/cm3,ug/m3
2023-10-18 08:25:03.422924,71.905,87.785,90.612,90.915,91.021,11.526,14.517,16.503,17.521,0.701,um,#/cm3,ug/m3
2023-10-18 08:26:03.735373,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.472,um,#/cm3,ug/m3
2023-10-18 08:27:03.054277,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-10-18 08:28:03.410322,18.174,30.376,35.989,36.595,36.795,4.562,9.947,14.166,16.33,1.24,um,#/cm3,ug/m3
2023-10-18 08:29:03.749641,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-10-18 08:30:03.061707,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-10-18 08:31:03.424138,87.733,109.571,114.493,115.023,115.204,14.559,19.601,23.142,24.958,0.72,um,#/cm3,ug/m3
2023-10-18 08:32:03.752853,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-10-18 08:33:03.069634,57.47,85.856,97.504,98.763,99.179,12.372,23.636,32.348,36.815,1.022,um,#/cm3,ug/m3
2023-10-18 08:34:03.392156,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.356,um,#/cm3,ug/m3
2023-10-18 08:35:03.719368,93.757,110.975,112.572,112.743,112.807,14.326,16.254,17.26,17.775,0.572,um,#/cm3,ug/m3
2023-10-18 08:36:03.032961,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-10-18 08:37:03.385152,53.99,67.064,69.874,70.177,70.28,8.886,11.782,13.795,14.827,0.694,um,#/cm3,ug/m3
2023-10-18 08:38:03.743571,53.904,67.01,69.847,70.153,70.258,8.882,11.804,13.838,14.881,0.507,um,#/cm3,ug/m3
2023-10-18 08:39:03.087900,55.529,75.148,81.731,82.441,82.678,10.382,16.85,21.723,24.221,0.898,um,#/cm3,ug/m3
2023-10-18 08:40:03.463622,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-18 08:41:03.809960,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-10-18 08:42:03.139498,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-10-18 08:43:03.490174,54.001,74.19,81.256,82.018,82.273,10.32,17.238,22.48,25.168,0.939,um,#/cm3,ug/m3
2023-10-18 08:44:03.834978,10.734,30.459,41.263,42.431,42.813,5.215,15.473,23.647,27.838,1.342,um,#/cm3,ug/m3
2023-10-18 08:45:03.157734,36.134,58.244,68.119,69.185,69.537,8.638,18.13,25.542,29.343,1.063,um,#/cm3,ug/m3
2023-10-18 08:46:03.473683,36.47,51.336,56.845,57.439,57.637,7.218,12.586,16.685,18.787,0.914,um,#/cm3,ug/m3
2023-10-18 08:47:03.812347,44.735,61.262,66.998,67.617,67.824,8.509,14.129,18.383,20.564,0.656,um,#/cm3,ug/m3
2023-10-18 08:48:03.141814,41.514,68.736,81.169,82.512,82.955,10.29,22.224,31.566,36.356,1.281,um,#/cm3,ug/m3
2023-10-18 08:49:03.469464,54.309,74.383,81.351,82.103,82.354,10.332,17.16,22.328,24.977,0.902,um,#/cm3,ug/m3
2023-10-18 08:50:03.803775,72.471,88.14,90.787,91.072,91.171,11.549,14.374,16.223,17.171,0.492,um,#/cm3,ug/m3
2023-10-18 08:51:03.141937,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-10-18 08:52:03.506145,57.589,76.439,82.371,83.01,83.225,10.466,16.328,20.702,22.945,0.888,um,#/cm3,ug/m3
2023-10-18 08:53:03.865408,49.027,59.207,60.747,60.912,60.97,7.728,9.402,10.462,11.005,0.505,um,#/cm3,ug/m3
2023-10-18 08:54:03.192146,21.246,29.929,33.151,33.499,33.614,4.209,7.349,9.747,10.976,0.881,um,#/cm3,ug/m3
2023-10-18 08:55:03.518164,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.341,um,#/cm3,ug/m3
2023-10-18 08:56:03.881598,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-10-18 08:57:03.203231,34.808,47.922,52.536,53.034,53.2,6.672,11.188,14.612,16.368,0.549,um,#/cm3,ug/m3
2023-10-18 08:58:03.515301,61.81,76.711,79.889,80.231,80.349,10.159,13.438,15.713,16.88,0.662,um,#/cm3,ug/m3
2023-10-18 08:59:03.839867,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-10-18 09:00:03.159489,37.465,59.079,68.532,69.554,69.891,8.692,17.792,24.882,28.518,1.094,um,#/cm3,ug/m3
2023-10-18 09:01:03.482914,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-10-18 09:02:03.808314,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-10-18 09:03:03.142099,49.707,66.752,72.336,72.938,73.14,9.189,14.688,18.815,20.931,0.888,um,#/cm3,ug/m3
2023-10-18 09:04:03.492062,32.65,41.823,44.28,44.545,44.634,5.629,8.096,9.888,10.807,0.746,um,#/cm3,ug/m3
2023-10-18 09:05:03.836908,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
2023-10-18 09:06:03.182282,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-10-18 09:07:03.519667,60.368,75.808,79.441,79.833,79.966,10.101,13.804,16.428,17.773,0.531,um,#/cm3,ug/m3
2023-10-18 09:08:03.849236,55.754,68.17,70.422,70.664,70.749,8.958,11.335,12.921,13.734,0.675,um,#/cm3,ug/m3
2023-10-18 09:09:03.185041,53.646,73.967,81.145,81.92,82.178,10.305,17.328,22.656,25.388,0.639,um,#/cm3,ug/m3
2023-10-18 09:10:03.556265,83.019,101.871,105.443,105.827,105.96,13.411,17.158,19.685,20.981,0.576,um,#/cm3,ug/m3
2023-10-18 09:11:03.882521,53.762,81.159,92.56,93.791,94.198,11.744,22.757,31.289,35.663,1.073,um,#/cm3,ug/m3
2023-10-18 09:12:03.251512,25.482,44.449,53.431,54.401,54.721,6.771,15.372,22.131,25.597,1.12,um,#/cm3,ug/m3
2023-10-18 09:13:03.588375,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-10-18 09:14:03.925032,54.65,72.224,77.665,78.252,78.448,9.868,15.254,19.262,21.317,0.744,um,#/cm3,ug/m3
2023-10-18 09:15:03.248853,30.305,54.591,66.308,67.574,67.99,8.401,19.608,28.431,32.955,1.236,um,#/cm3,ug/m3
2023-10-18 09:16:03.584899,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-10-18 09:17:03.896732,17.082,29.691,35.65,36.293,36.505,4.518,10.224,14.708,17.006,0.767,um,#/cm3,ug/m3
2023-10-18 09:18:03.218901,41.304,56.739,62.139,62.722,62.917,7.892,13.18,17.186,19.241,0.915,um,#/cm3,ug/m3
2023-10-18 09:19:03.574713,60.913,73.776,75.818,76.037,76.114,9.645,11.846,13.261,13.986,0.508,um,#/cm3,ug/m3
2023-10-18 09:20:03.913192,50.404,64.816,68.76,69.185,69.329,8.74,12.692,15.573,17.05,0.635,um,#/cm3,ug/m3
2023-10-18 09:21:03.233868,46.939,62.644,67.683,68.227,68.409,8.599,13.57,17.29,19.197,0.834,um,#/cm3,ug/m3
2023-10-18 09:22:03.552782,73.966,89.077,91.252,91.485,91.568,11.61,13.995,15.482,16.244,0.675,um,#/cm3,ug/m3
2023-10-18 09:23:03.886604,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-18 09:24:03.230064,54.765,67.55,70.115,70.391,70.486,8.917,11.586,13.411,14.347,0.754,um,#/cm3,ug/m3
2023-10-18 09:25:03.600535,35.813,48.551,52.848,53.312,53.466,6.713,10.933,14.114,15.746,0.82,um,#/cm3,ug/m3
2023-10-18 09:26:03.946479,57.214,71.458,74.669,75.014,75.133,9.495,12.784,15.094,16.278,0.825,um,#/cm3,ug/m3
2023-10-18 09:27:03.254751,20.285,50.683,66.987,68.749,69.327,8.471,23.968,36.294,42.614,1.316,um,#/cm3,ug/m3
2023-10-18 09:28:03.620335,15.423,35.771,46.512,47.673,48.054,5.884,16.104,24.22,28.382,1.36,um,#/cm3,ug/m3
2023-10-18 09:29:03.983340,59.626,72.97,75.418,75.681,75.773,9.593,12.172,13.899,14.784,0.575,um,#/cm3,ug/m3
2023-10-18 09:30:03.311228,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-10-18 09:31:03.632766,53.29,73.744,81.035,81.822,82.084,10.291,17.418,22.833,25.609,0.766,um,#/cm3,ug/m3
2023-10-18 09:32:03.975089,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-10-18 09:33:03.320282,86.38,103.978,106.488,106.757,106.852,13.548,16.305,18.019,18.898,0.699,um,#/cm3,ug/m3
2023-10-18 09:34:03.629369,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-10-18 09:35:03.979717,91.979,109.86,112.02,112.251,112.335,14.254,16.705,18.141,18.877,0.521,um,#/cm3,ug/m3
2023-10-18 09:36:03.290159,1.205,41.097,64.851,67.42,68.259,8.173,30.626,48.648,57.888,1.484,um,#/cm3,ug/m3
2023-10-18 09:37:03.606409,65.43,86.1,92.393,93.071,93.299,11.74,17.979,22.609,24.983,0.614,um,#/cm3,ug/m3
2023-10-18 09:38:03.935601,110.113,137.837,144.204,144.889,145.123,18.336,24.843,29.431,31.783,0.789,um,#/cm3,ug/m3
2023-10-18 09:39:03.256668,101.242,122.785,126.276,126.651,126.783,16.064,19.815,22.24,23.484,0.546,um,#/cm3,ug/m3
2023-10-18 09:40:03.603221,96.877,120.049,124.92,125.444,125.624,15.886,20.922,24.404,26.189,0.804,um,#/cm3,ug/m3
2023-10-18 09:41:03.941351,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.459,um,#/cm3,ug/m3
2023-10-18 09:42:03.278907,163.456,192.63,194.913,195.155,195.249,24.806,27.692,29.063,29.766,0.586,um,#/cm3,ug/m3
2023-10-18 09:43:03.593482,46.998,81.665,98.043,99.813,100.396,12.425,28.111,40.435,46.754,0.873,um,#/cm3,ug/m3
2023-10-18 09:44:03.914256,114.623,135.918,138.019,138.244,138.327,17.564,20.061,21.402,22.089,0.555,um,#/cm3,ug/m3
2023-10-18 09:45:03.262498,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.458,um,#/cm3,ug/m3
2023-10-18 09:46:03.599351,122.526,150.364,155.646,156.214,156.411,19.797,25.335,29.072,30.988,0.722,um,#/cm3,ug/m3
2023-10-18 09:47:03.911001,99.038,135.642,148.348,149.719,150.176,18.842,31.291,40.713,45.544,0.84,um,#/cm3,ug/m3
2023-10-18 09:48:03.265209,96.368,112.611,113.384,113.465,113.5,14.432,15.592,15.965,16.157,0.497,um,#/cm3,ug/m3
2023-10-18 09:49:03.588649,108.948,141.853,151.427,152.459,152.807,19.245,28.778,35.802,39.403,0.818,um,#/cm3,ug/m3
2023-10-18 09:50:03.921132,93.067,115.288,119.944,120.445,120.617,15.254,20.068,23.395,25.101,0.491,um,#/cm3,ug/m3
2023-10-18 09:51:03.252790,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-10-18 09:52:03.590620,49.846,71.585,79.965,80.869,81.169,10.151,18.292,24.54,27.743,0.915,um,#/cm3,ug/m3
2023-10-18 09:53:03.893445,54.628,74.583,81.45,82.192,82.439,10.345,17.079,22.17,24.78,0.805,um,#/cm3,ug/m3
2023-10-18 09:54:03.222232,86.691,111.292,117.962,118.681,118.924,14.994,21.685,26.555,29.052,0.535,um,#/cm3,ug/m3
2023-10-18 09:55:03.557654,24.368,48.496,60.67,61.986,62.418,7.681,19.294,28.477,33.186,1.316,um,#/cm3,ug/m3
2023-10-18 09:56:03.868019,60.081,85.12,94.523,95.538,95.875,12.001,21.155,28.157,31.748,0.962,um,#/cm3,ug/m3
2023-10-18 09:57:03.227995,80.357,100.202,104.616,105.091,105.254,13.303,17.833,21.004,22.63,0.741,um,#/cm3,ug/m3
2023-10-18 09:58:03.565976,116.05,136.813,138.463,138.638,138.706,17.622,19.699,20.694,21.205,0.572,um,#/cm3,ug/m3
2023-10-18 09:59:03.883325,74.915,89.672,91.547,91.748,91.82,11.648,13.754,15.011,15.656,0.531,um,#/cm3,ug/m3
