2023-11-21 06:40:03.584184,47.833,60.832,64.168,64.528,64.65,8.158,11.524,13.95,15.194,0.72,um,#/cm3,ug/m3
2023-11-21 06:41:03.842482,66.115,79.41,81.227,81.422,81.491,10.335,12.347,13.579,14.212,0.566,um,#/cm3,ug/m3
2023-11-21 06:42:03.105266,52.066,63.485,65.484,65.698,65.773,8.33,10.451,11.852,12.571,0.624,um,#/cm3,ug/m3
2023-11-21 06:43:03.369786,19.852,38.547,47.889,48.898,49.23,6.064,14.98,22.025,25.637,1.335,um,#/cm3,ug/m3
2023-11-21 06:44:03.619282,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-11-21 06:45:03.877513,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-11-21 06:46:03.124902,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2023-11-21 06:47:03.378568,89.936,108.58,111.385,111.686,111.793,14.171,17.223,19.153,20.143,0.581,um,#/cm3,ug/m3
2023-11-21 06:48:03.631606,29.943,49.618,58.61,59.581,59.901,7.43,16.061,22.817,26.281,0.964,um,#/cm3,ug/m3
2023-11-21 06:49:03.873091,37.289,51.85,57.099,57.666,57.855,7.251,12.378,16.279,18.279,0.973,um,#/cm3,ug/m3
2023-11-21 06:50:03.125230,75.458,90.013,91.716,91.898,91.964,11.67,13.616,14.742,15.319,0.623,um,#/cm3,ug/m3
2023-11-21 06:51:03.373430,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-21 06:52:03.626827,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-11-21 06:53:03.872146,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-21 06:54:03.115814,66.155,81.808,85.032,85.379,85.498,10.814,14.156,16.456,17.636,0.609,um,#/cm3,ug/m3
2023-11-21 06:55:03.373979,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-11-21 06:56:03.626296,50.645,64.967,68.835,69.252,69.393,8.75,12.63,15.453,16.9,0.694,um,#/cm3,ug/m3
2023-11-21 06:57:03.894410,30.689,38.22,39.877,40.056,40.117,5.071,6.774,7.964,8.574,0.479,um,#/cm3,ug/m3
2023-11-21 06:58:03.174504,125.211,147.301,148.895,149.064,149.13,18.95,21.015,21.948,22.426,0.478,um,#/cm3,ug/m3
2023-11-21 06:59:03.427886,0.0,37.857,60.628,63.091,63.895,7.639,29.157,46.437,55.296,1.479,um,#/cm3,ug/m3
2023-11-21 07:00:03.675964,66.14,93.664,103.991,105.106,105.477,13.203,23.257,30.948,34.891,0.926,um,#/cm3,ug/m3
2023-11-21 07:01:03.923314,27.116,45.473,53.938,54.853,55.154,6.837,14.958,21.322,24.585,1.153,um,#/cm3,ug/m3
2023-11-21 07:02:03.175260,0.0,17.864,29.787,31.076,31.497,3.75,15.009,24.06,28.7,1.63,um,#/cm3,ug/m3
2023-11-21 07:03:03.401840,68.435,85.61,89.533,89.956,90.1,11.385,15.397,18.223,19.672,0.55,um,#/cm3,ug/m3
2023-11-21 07:04:03.650921,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-11-21 07:05:03.918521,62.383,79.443,83.86,84.336,84.497,10.661,15.113,18.326,19.974,0.817,um,#/cm3,ug/m3
2023-11-21 07:06:03.158892,44.16,60.902,66.82,67.458,67.671,8.486,14.275,18.668,20.92,0.895,um,#/cm3,ug/m3
2023-11-21 07:07:03.418072,67.054,79.999,81.519,81.681,81.741,10.373,12.108,13.114,13.63,0.501,um,#/cm3,ug/m3
2023-11-21 07:08:03.677825,42.166,52.534,54.822,55.068,55.153,6.971,9.322,10.965,11.808,0.627,um,#/cm3,ug/m3
2023-11-21 07:09:03.923248,13.624,34.643,45.953,47.176,47.577,5.811,16.56,25.112,29.497,1.388,um,#/cm3,ug/m3
2023-11-21 07:10:03.187526,73.966,89.077,91.252,91.485,91.568,11.61,13.995,15.482,16.244,0.675,um,#/cm3,ug/m3
2023-11-21 07:11:03.456656,24.784,36.892,41.836,42.369,42.546,5.309,10.091,13.787,15.682,1.041,um,#/cm3,ug/m3
2023-11-21 07:12:03.728744,36.057,67.688,83.266,84.949,85.502,10.546,25.427,37.168,43.187,1.174,um,#/cm3,ug/m3
2023-11-21 07:13:02.979476,0.0,18.816,30.258,31.496,31.9,3.812,14.624,23.307,27.759,1.63,um,#/cm3,ug/m3
2023-11-21 07:14:03.232148,55.72,75.268,81.79,82.494,82.729,10.39,16.802,21.628,24.103,0.927,um,#/cm3,ug/m3
2023-11-21 07:15:03.492674,40.719,61.118,69.543,70.453,70.754,8.824,16.967,23.27,26.501,0.805,um,#/cm3,ug/m3
2023-11-21 07:16:03.725045,38.669,55.087,61.321,61.994,62.217,7.785,13.848,18.492,20.874,0.981,um,#/cm3,ug/m3
2023-11-21 07:17:02.971296,34.662,45.457,48.698,49.047,49.164,6.188,9.405,11.788,13.01,0.571,um,#/cm3,ug/m3
2023-11-21 07:18:03.207463,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-11-21 07:19:03.445207,81.04,103.003,108.621,109.226,109.432,13.809,19.479,23.563,25.656,0.828,um,#/cm3,ug/m3
2023-11-21 07:20:03.706952,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-11-21 07:21:02.956465,35.572,53.146,60.359,61.137,61.395,7.659,14.633,20.027,22.793,0.842,um,#/cm3,ug/m3
2023-11-21 07:22:03.186965,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-11-21 07:23:03.436598,67.669,80.384,81.71,81.852,81.904,10.398,11.952,12.809,13.248,0.601,um,#/cm3,ug/m3
2023-11-21 07:24:03.692025,58.001,71.951,74.913,75.232,75.341,9.527,12.585,14.704,15.791,0.593,um,#/cm3,ug/m3
2023-11-21 07:25:02.951834,31.643,53.056,62.93,63.997,64.349,7.977,17.449,24.872,28.677,1.18,um,#/cm3,ug/m3
2023-11-21 07:26:03.204062,24.835,44.043,53.23,54.222,54.549,6.745,15.536,22.452,25.998,0.834,um,#/cm3,ug/m3
2023-11-21 07:27:03.458521,61.796,86.195,95.056,96.012,96.331,12.071,20.72,27.307,30.685,1.011,um,#/cm3,ug/m3
2023-11-21 07:28:03.734912,41.463,59.212,65.982,66.713,66.955,8.376,14.959,20.004,22.591,0.728,um,#/cm3,ug/m3
2023-11-21 07:29:02.984914,60.817,73.716,75.788,76.01,76.089,9.641,11.871,13.309,14.046,0.538,um,#/cm3,ug/m3
2023-11-21 07:30:03.238318,74.924,87.305,87.757,87.804,87.826,11.171,11.932,12.11,12.201,0.508,um,#/cm3,ug/m3
2023-11-21 07:31:03.506112,1.113,19.682,30.688,31.878,32.267,3.868,14.274,22.623,26.903,1.63,um,#/cm3,ug/m3
2023-11-21 07:32:03.757807,31.554,50.628,59.11,60.026,60.329,7.496,15.652,22.019,25.283,0.981,um,#/cm3,ug/m3
2023-11-21 07:33:03.052173,44.427,58.696,63.11,63.586,63.746,8.019,12.388,15.639,17.305,0.601,um,#/cm3,ug/m3
2023-11-21 07:34:03.324202,25.858,44.685,53.548,54.505,54.821,6.786,15.277,21.945,25.364,1.192,um,#/cm3,ug/m3
2023-11-21 07:35:03.587578,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-11-21 07:36:03.824336,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-21 07:37:03.078722,24.045,41.175,49.191,50.058,50.343,6.234,13.917,19.947,23.038,0.925,um,#/cm3,ug/m3
2023-11-21 07:38:03.309086,40.921,56.499,62.021,62.617,62.815,7.876,13.277,17.376,19.478,0.859,um,#/cm3,ug/m3
2023-11-21 07:39:03.550417,8.516,26.695,36.781,37.871,38.228,4.647,14.216,21.85,25.764,1.349,um,#/cm3,ug/m3
2023-11-21 07:40:03.838700,100.558,122.357,126.064,126.462,126.601,16.036,19.988,22.579,23.908,0.672,um,#/cm3,ug/m3
2023-11-21 07:41:03.076744,3.762,14.224,20.133,20.772,20.981,2.542,8.143,12.619,14.914,1.18,um,#/cm3,ug/m3
2023-11-21 07:42:03.357508,47.248,67.584,75.365,76.205,76.484,9.567,17.131,22.93,25.904,1.045,um,#/cm3,ug/m3
2023-11-21 07:43:03.616917,71.403,87.47,90.455,90.776,90.888,11.505,14.645,16.752,17.833,0.688,um,#/cm3,ug/m3
2023-11-21 07:44:03.863222,34.393,47.661,52.407,52.919,53.09,6.655,11.293,14.818,16.625,0.742,um,#/cm3,ug/m3
2023-11-21 07:45:03.121829,37.242,51.82,57.085,57.653,57.842,7.249,12.39,16.303,18.309,0.776,um,#/cm3,ug/m3
2023-11-21 07:46:03.380739,26.835,45.297,53.851,54.775,55.08,6.826,15.029,21.461,24.759,1.167,um,#/cm3,ug/m3
2023-11-21 07:47:03.634209,59.331,79.904,86.705,87.438,87.684,11.015,17.706,22.735,25.314,0.786,um,#/cm3,ug/m3
2023-11-21 07:48:03.879545,79.442,97.256,100.539,100.892,101.014,12.788,16.245,18.561,19.749,0.645,um,#/cm3,ug/m3
2023-11-21 07:49:03.130104,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-11-21 07:50:03.373112,16.031,38.525,50.494,51.788,52.212,6.387,17.769,26.816,31.454,1.057,um,#/cm3,ug/m3
2023-11-21 07:51:03.605600,45.697,64.239,71.09,71.83,72.076,9.026,15.705,20.802,23.416,1.051,um,#/cm3,ug/m3
2023-11-21 07:52:03.862087,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2023-11-21 07:53:03.116778,48.892,75.734,87.254,88.498,88.909,11.068,22.173,30.806,35.232,1.156,um,#/cm3,ug/m3
2023-11-21 07:54:03.354641,69.203,86.092,89.772,90.168,90.304,11.416,15.202,17.842,19.196,0.55,um,#/cm3,ug/m3
2023-11-21 07:55:03.609655,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-11-21 07:56:03.890382,82.465,108.642,116.649,117.513,117.802,14.822,22.757,28.65,31.672,0.871,um,#/cm3,ug/m3
2023-11-21 07:57:03.105868,80.489,105.031,112.242,113.02,113.282,14.264,21.438,26.733,29.447,0.816,um,#/cm3,ug/m3
2023-11-21 07:58:03.358274,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-21 07:59:03.608769,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-11-21 08:00:03.869746,55.083,67.749,70.214,70.479,70.57,8.93,11.505,13.254,14.15,0.528,um,#/cm3,ug/m3
2023-11-21 08:01:03.140748,63.399,80.08,84.176,84.617,84.767,10.702,14.855,17.823,19.344,0.539,um,#/cm3,ug/m3
2023-11-21 08:02:03.409366,44.889,58.986,63.254,63.714,63.868,8.038,12.27,15.409,17.019,0.925,um,#/cm3,ug/m3
2023-11-21 08:03:03.658491,25.414,46.779,57.202,58.329,58.699,7.246,17.209,25.062,29.088,1.145,um,#/cm3,ug/m3
2023-11-21 08:04:03.879823,63.61,75.466,76.656,76.783,76.83,9.755,11.162,11.924,12.315,0.517,um,#/cm3,ug/m3
2023-11-21 08:05:03.116544,20.742,34.359,40.58,41.252,41.473,5.144,11.116,15.79,18.187,0.786,um,#/cm3,ug/m3
2023-11-21 08:06:03.352747,66.741,86.921,92.8,93.434,93.647,11.794,17.646,21.959,24.171,0.65,um,#/cm3,ug/m3
2023-11-21 08:07:03.587264,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-11-21 08:08:03.840168,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-21 08:09:03.086804,49.027,59.207,60.747,60.912,60.97,7.728,9.402,10.462,11.005,0.505,um,#/cm3,ug/m3
2023-11-21 08:10:03.329132,70.471,89.259,93.959,94.465,94.637,11.945,16.701,20.111,21.859,0.707,um,#/cm3,ug/m3
2023-11-21 08:11:03.633818,66.427,79.605,81.324,81.508,81.574,10.347,12.268,13.425,14.018,0.675,um,#/cm3,ug/m3
2023-11-21 08:12:03.905412,79.294,101.909,108.078,108.744,108.968,13.738,19.922,24.428,26.738,0.712,um,#/cm3,ug/m3
2023-11-21 08:13:03.130208,28.771,51.257,62.038,63.203,63.587,7.86,18.177,26.295,30.457,1.192,um,#/cm3,ug/m3
2023-11-21 08:14:03.403604,91.053,118.772,126.903,127.78,128.075,16.127,24.218,30.187,33.247,0.883,um,#/cm3,ug/m3
2023-11-21 08:15:03.673791,59.719,80.147,86.825,87.546,87.786,11.03,17.608,22.543,25.074,0.845,um,#/cm3,ug/m3
2023-11-21 08:16:03.932305,71.446,85.125,86.676,86.842,86.903,11.029,12.814,13.834,14.357,0.609,um,#/cm3,ug/m3
2023-11-21 08:17:03.211721,31.851,48.441,55.41,56.162,56.411,7.03,13.757,18.975,21.65,0.914,um,#/cm3,ug/m3
2023-11-21 08:18:03.472231,66.151,84.179,88.824,89.324,89.494,11.292,15.976,19.355,21.087,0.701,um,#/cm3,ug/m3
2023-11-21 08:19:03.734388,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-11-21 08:20:03.005469,58.466,84.108,94.021,95.092,95.447,11.935,21.564,28.957,32.748,0.729,um,#/cm3,ug/m3
2023-11-21 08:21:03.268959,23.541,40.859,49.035,49.918,50.209,6.214,14.045,20.197,23.351,0.807,um,#/cm3,ug/m3
2023-11-21 08:22:03.540068,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.465,um,#/cm3,ug/m3
2023-11-21 08:23:03.804539,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-11-21 08:24:03.065085,65.328,81.29,84.775,85.151,85.279,10.78,14.366,16.866,18.148,0.64,um,#/cm3,ug/m3
2023-11-21 08:25:03.335250,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-21 08:26:03.570943,50.21,69.44,76.285,77.024,77.27,9.688,16.38,21.463,24.069,0.773,um,#/cm3,ug/m3
2023-11-21 08:27:03.837072,46.745,62.522,67.623,68.173,68.357,8.591,13.62,17.386,19.318,0.635,um,#/cm3,ug/m3
2023-11-21 08:28:03.073714,4.195,26.36,39.231,40.622,41.078,4.949,17.131,26.889,31.891,1.391,um,#/cm3,ug/m3
2023-11-21 08:29:03.331614,37.079,49.345,53.241,53.662,53.802,6.764,10.612,13.487,14.961,0.903,um,#/cm3,ug/m3
2023-11-21 08:30:03.602891,10.326,25.457,33.55,34.425,34.712,4.243,11.938,18.056,21.193,1.312,um,#/cm3,ug/m3
2023-11-21 08:31:03.874405,38.985,57.659,65.212,66.027,66.298,8.276,15.587,21.232,24.127,0.797,um,#/cm3,ug/m3
2023-11-21 08:32:03.115954,36.104,46.36,49.145,49.446,49.547,6.247,9.04,11.074,12.116,0.803,um,#/cm3,ug/m3
2023-11-21 08:33:03.379947,39.395,55.543,61.546,62.195,62.41,7.814,13.664,18.132,20.423,0.981,um,#/cm3,ug/m3
2023-11-21 08:34:03.635377,59.991,70.826,71.739,71.836,71.873,9.13,10.26,10.821,11.108,0.528,um,#/cm3,ug/m3
2023-11-21 08:35:03.926639,52.991,71.184,77.149,77.793,78.008,9.801,15.675,20.084,22.345,0.759,um,#/cm3,ug/m3
2023-11-21 08:36:03.193754,47.161,60.41,63.959,64.342,64.471,8.13,11.694,14.283,15.611,0.557,um,#/cm3,ug/m3
2023-11-21 08:37:03.463341,21.361,41.866,52.15,53.262,53.627,6.603,16.417,24.174,28.151,1.375,um,#/cm3,ug/m3
2023-11-21 08:38:03.717215,59.227,79.838,86.672,87.41,87.656,11.01,17.732,22.787,25.379,0.655,um,#/cm3,ug/m3
2023-11-21 08:39:02.974057,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-11-21 08:40:03.236901,64.487,76.017,76.928,77.025,77.063,9.79,10.94,11.489,11.771,0.557,um,#/cm3,ug/m3
2023-11-21 08:41:03.535940,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-11-21 08:42:03.789298,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.344,um,#/cm3,ug/m3
2023-11-21 08:43:03.060982,115.667,143.692,149.722,150.371,150.594,19.04,25.254,29.575,31.79,0.749,um,#/cm3,ug/m3
2023-11-21 08:44:03.322296,84.749,102.955,105.981,106.306,106.42,13.482,16.719,18.827,19.908,0.68,um,#/cm3,ug/m3
2023-11-21 08:45:03.586230,31.097,40.849,43.797,44.115,44.222,5.565,8.49,10.658,11.77,0.55,um,#/cm3,ug/m3
2023-11-21 08:46:03.855174,42.028,61.939,69.95,70.815,71.102,8.877,16.635,22.621,25.69,1.026,um,#/cm3,ug/m3
2023-11-21 08:47:03.132720,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-11-21 08:48:03.383218,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2023-11-21 08:49:03.633040,28.031,46.047,54.223,55.106,55.397,6.874,14.726,20.868,24.017,1.167,um,#/cm3,ug/m3
2023-11-21 08:50:03.898508,38.43,54.938,61.247,61.928,62.154,7.775,13.909,18.611,21.022,0.807,um,#/cm3,ug/m3
2023-11-21 08:51:03.153350,45.065,56.724,59.516,59.816,59.919,7.567,10.406,12.425,13.46,0.754,um,#/cm3,ug/m3
2023-11-21 08:52:03.393685,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-11-21 08:53:03.633063,63.058,79.867,84.07,84.523,84.676,10.688,14.941,17.991,19.555,0.84,um,#/cm3,ug/m3
2023-11-21 08:54:03.888940,48.755,68.528,75.833,76.621,76.884,9.629,16.749,22.184,24.97,0.895,um,#/cm3,ug/m3
2023-11-21 08:55:03.149101,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-11-21 08:56:03.410088,36.475,60.832,72.017,73.226,73.624,9.129,19.863,28.27,32.58,1.263,um,#/cm3,ug/m3
2023-11-21 08:57:03.699745,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-11-21 08:58:02.948746,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-11-21 08:59:03.223226,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-21 09:00:03.514783,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-11-21 09:01:03.779739,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-21 09:02:03.047251,15.068,28.429,35.024,35.737,35.971,4.436,10.735,15.706,18.254,1.293,um,#/cm3,ug/m3
2023-11-21 09:03:03.314910,37.794,49.793,53.464,53.859,53.992,6.794,10.431,13.132,14.518,0.549,um,#/cm3,ug/m3
2023-11-21 09:04:03.579305,7.133,21.083,28.766,29.596,29.868,3.635,10.928,16.742,19.723,1.223,um,#/cm3,ug/m3
2023-11-21 09:05:03.844945,77.526,96.055,99.944,100.362,100.506,12.71,16.731,19.511,20.936,0.675,um,#/cm3,ug/m3
2023-11-21 09:06:03.107610,30.092,42.592,47.278,47.784,47.952,6.002,10.564,14.053,15.842,1.054,um,#/cm3,ug/m3
2023-11-21 09:07:03.355730,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-11-21 09:08:03.599898,41.97,57.156,62.346,62.906,63.093,7.919,13.011,16.856,18.828,0.645,um,#/cm3,ug/m3
2023-11-21 09:09:03.865305,42.308,59.741,66.244,66.946,67.179,8.411,14.745,19.586,22.068,1.033,um,#/cm3,ug/m3
2023-11-21 09:10:03.103016,50.22,64.701,68.703,69.134,69.28,8.732,12.738,15.664,17.164,0.656,um,#/cm3,ug/m3
2023-11-21 09:11:03.342412,22.685,37.95,44.976,45.735,45.986,5.701,12.443,17.724,20.432,1.167,um,#/cm3,ug/m3
2023-11-21 09:12:03.604843,40.073,65.46,76.928,78.167,78.576,9.754,20.77,29.383,33.8,0.97,um,#/cm3,ug/m3
2023-11-21 09:13:03.869127,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-21 09:14:03.122608,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-11-21 09:15:03.384293,61.971,74.439,76.147,76.33,76.395,9.688,11.578,12.737,13.331,0.538,um,#/cm3,ug/m3
2023-11-21 09:16:03.639113,26.349,40.246,46.115,46.748,46.958,5.85,11.513,15.908,18.161,0.891,um,#/cm3,ug/m3
2023-11-21 09:17:03.914352,13.859,30.044,38.441,39.349,39.646,4.865,12.861,19.202,22.453,1.32,um,#/cm3,ug/m3
2023-11-21 09:18:03.205563,44.108,72.735,85.767,87.175,87.639,10.873,23.386,33.177,38.198,1.214,um,#/cm3,ug/m3
2023-11-21 09:19:03.488421,61.155,76.301,79.686,80.05,80.175,10.133,13.604,16.038,17.286,0.724,um,#/cm3,ug/m3
2023-11-21 09:20:03.752466,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-21 09:21:02.998611,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.378,um,#/cm3,ug/m3
2023-11-21 09:22:03.242485,42.348,57.393,62.464,63.011,63.194,7.934,12.915,16.669,18.594,0.765,um,#/cm3,ug/m3
2023-11-21 09:23:03.483894,25.169,41.88,49.541,50.368,50.641,6.28,13.632,19.39,22.342,1.16,um,#/cm3,ug/m3
2023-11-21 09:24:03.721577,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.377,um,#/cm3,ug/m3
2023-11-21 09:25:02.977743,61.439,78.852,83.567,84.075,84.247,10.622,15.352,18.794,20.558,0.617,um,#/cm3,ug/m3
2023-11-21 09:26:03.221306,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-21 09:27:03.441719,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-11-21 09:28:03.716508,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-21 09:29:02.968097,16.366,52.973,73.355,75.558,76.28,9.268,28.601,44.03,51.941,1.466,um,#/cm3,ug/m3
2023-11-21 09:30:03.193798,62.333,77.039,80.052,80.376,80.488,10.181,13.306,15.454,16.555,0.586,um,#/cm3,ug/m3
2023-11-21 09:31:03.448684,33.205,51.663,59.623,60.483,60.767,7.563,15.233,21.2,24.26,0.859,um,#/cm3,ug/m3
2023-11-21 09:32:03.712494,27.075,43.074,50.133,50.895,51.147,6.358,13.149,18.445,21.161,1.174,um,#/cm3,ug/m3
2023-11-21 09:33:02.938117,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-11-21 09:34:03.200579,2.446,27.636,42.48,44.085,44.61,5.356,19.394,30.652,36.424,1.424,um,#/cm3,ug/m3
2023-11-21 09:35:03.479616,48.966,63.915,68.313,68.787,68.947,8.681,13.056,16.286,17.941,0.797,um,#/cm3,ug/m3
2023-11-21 09:36:03.728678,15.533,28.721,35.168,35.865,36.094,4.455,10.617,15.475,17.966,1.293,um,#/cm3,ug/m3
2023-11-21 09:37:03.006494,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-21 09:38:03.255077,11.862,33.539,45.406,46.689,47.109,5.739,17.007,25.985,30.589,1.388,um,#/cm3,ug/m3
2023-11-21 09:39:03.505815,16.996,32.011,39.416,40.216,40.479,4.992,12.066,17.647,20.508,1.09,um,#/cm3,ug/m3
2023-11-21 09:40:03.750972,23.99,48.259,60.552,61.881,62.317,7.666,19.39,28.665,33.42,1.213,um,#/cm3,ug/m3
2023-11-21 09:41:03.004999,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-21 09:42:03.250373,20.099,41.075,51.758,52.913,53.292,6.552,16.737,24.799,28.933,1.391,um,#/cm3,ug/m3
2023-11-21 09:43:03.493020,63.405,80.085,84.178,84.619,84.769,10.702,14.853,17.819,19.34,0.736,um,#/cm3,ug/m3
2023-11-21 09:44:03.755871,4.516,21.815,31.745,32.819,33.17,4.007,13.411,20.936,24.794,1.63,um,#/cm3,ug/m3
2023-11-21 09:45:02.994565,61.058,73.867,75.863,76.077,76.153,9.651,11.809,13.189,13.896,0.666,um,#/cm3,ug/m3
2023-11-21 09:46:03.224023,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.415,um,#/cm3,ug/m3
2023-11-21 09:47:03.471896,70.344,86.807,90.126,90.484,90.607,11.462,14.913,17.277,18.489,0.645,um,#/cm3,ug/m3
2023-11-21 09:48:03.716404,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-11-21 09:49:02.951023,59.315,87.013,98.078,99.273,99.669,12.448,23.169,31.434,35.671,0.977,um,#/cm3,ug/m3
2023-11-21 09:50:03.225354,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-11-21 09:51:03.469316,58.809,77.204,82.75,83.348,83.549,10.515,16.019,20.097,22.188,0.695,um,#/cm3,ug/m3
2023-11-21 09:52:03.718468,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-21 09:53:02.972533,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-21 09:54:03.231263,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-21 09:55:03.495498,68.817,95.342,104.823,105.846,106.187,13.312,22.579,29.621,33.232,0.941,um,#/cm3,ug/m3
2023-11-21 09:56:03.733892,20.218,55.388,74.552,76.623,77.302,9.424,27.624,42.121,49.553,1.183,um,#/cm3,ug/m3
2023-11-21 09:57:02.977695,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-21 09:58:03.232618,41.504,71.103,84.958,86.455,86.948,10.768,24.046,34.468,39.811,1.174,um,#/cm3,ug/m3
2023-11-21 09:59:03.457387,13.975,37.236,49.855,51.219,51.666,6.303,18.29,27.835,32.728,1.232,um,#/cm3,ug/m3
