2023-08-02 06:40:02.993435,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-02 06:41:03.337055,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-08-02 06:42:03.687883,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-08-02 06:43:03.046489,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-02 06:44:03.377416,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 06:45:03.710821,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-08-02 06:46:03.062572,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.377,um,#/cm3,ug/m3
2023-08-02 06:47:03.388111,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-08-02 06:48:03.716721,30.825,43.052,47.505,47.986,48.146,6.032,10.378,13.69,15.387,0.865,um,#/cm3,ug/m3
2023-08-02 06:49:03.097828,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-02 06:50:03.436552,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-08-02 06:51:03.777653,20.213,36.4,44.208,45.052,45.329,5.601,13.069,18.949,21.964,0.797,um,#/cm3,ug/m3
2023-08-02 06:52:03.121429,15.392,28.632,35.125,35.826,36.057,4.449,10.653,15.545,18.054,0.994,um,#/cm3,ug/m3
2023-08-02 06:53:03.467959,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-08-02 06:54:03.785229,11.911,31.196,41.628,42.756,43.126,5.263,15.175,23.064,27.109,1.167,um,#/cm3,ug/m3
2023-08-02 06:55:03.138840,33.116,49.234,55.803,56.512,56.747,7.081,13.436,18.348,20.866,0.754,um,#/cm3,ug/m3
2023-08-02 06:56:03.510378,24.588,39.142,45.567,46.261,46.49,5.779,11.96,16.781,19.253,0.73,um,#/cm3,ug/m3
2023-08-02 06:57:03.839957,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-08-02 06:58:03.168839,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-08-02 06:59:03.497737,51.239,62.967,65.227,65.47,65.554,8.296,10.66,12.262,13.083,0.624,um,#/cm3,ug/m3
2023-08-02 07:00:03.824207,43.467,58.095,62.812,63.32,63.491,7.98,12.631,16.114,17.9,0.624,um,#/cm3,ug/m3
2023-08-02 07:01:03.175917,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-02 07:02:03.500104,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-08-02 07:03:03.840258,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-02 07:04:03.195509,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-08-02 07:05:03.525909,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-08-02 07:06:03.853101,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-02 07:07:03.195013,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.415,um,#/cm3,ug/m3
2023-08-02 07:08:03.548474,12.736,26.967,34.299,35.092,35.352,4.341,11.327,16.862,19.7,1.054,um,#/cm3,ug/m3
2023-08-02 07:09:03.872731,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-08-02 07:10:03.224712,22.581,40.258,48.737,49.653,49.954,6.175,14.288,20.672,23.945,0.981,um,#/cm3,ug/m3
2023-08-02 07:11:03.572075,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.389,um,#/cm3,ug/m3
2023-08-02 07:12:03.881325,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-08-02 07:13:03.222996,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-08-02 07:14:03.562119,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-02 07:15:03.913293,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-02 07:16:03.256770,14.339,30.345,38.59,39.481,39.774,4.884,12.739,18.964,22.155,1.32,um,#/cm3,ug/m3
2023-08-02 07:17:03.555587,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-08-02 07:18:03.869010,41.655,54.586,58.456,58.873,59.013,7.428,11.271,14.116,15.574,0.635,um,#/cm3,ug/m3
2023-08-02 07:19:03.224039,29.85,42.441,47.202,47.717,47.887,5.993,10.626,14.173,15.992,0.73,um,#/cm3,ug/m3
2023-08-02 07:20:03.528331,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 07:21:03.855546,32.648,44.194,48.072,48.49,48.63,6.106,9.916,12.786,14.258,0.505,um,#/cm3,ug/m3
2023-08-02 07:22:03.203592,34.68,50.214,56.289,56.945,57.162,7.145,13.04,17.573,19.897,0.754,um,#/cm3,ug/m3
2023-08-02 07:23:03.518523,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.427,um,#/cm3,ug/m3
2023-08-02 07:24:03.871472,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-08-02 07:25:03.237215,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-08-02 07:26:03.576744,24.229,36.544,41.663,42.216,42.399,5.286,10.232,14.062,16.026,0.576,um,#/cm3,ug/m3
2023-08-02 07:27:03.919418,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-08-02 07:28:03.258886,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-02 07:29:03.589716,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-08-02 07:30:03.924632,0.0,21.777,36.959,38.601,39.137,4.652,18.985,30.513,36.423,1.63,um,#/cm3,ug/m3
2023-08-02 07:31:03.292644,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-08-02 07:32:03.651785,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-02 07:33:03.963694,10.37,34.976,48.735,50.222,50.709,6.156,19.205,29.622,34.963,1.405,um,#/cm3,ug/m3
2023-08-02 07:34:03.283316,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-08-02 07:35:03.602165,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-08-02 07:36:03.921811,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-02 07:37:03.260681,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-08-02 07:38:03.593874,32.859,51.446,59.515,60.387,60.675,7.549,15.321,21.372,24.474,1.063,um,#/cm3,ug/m3
2023-08-02 07:39:03.912453,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-08-02 07:40:03.257790,14.475,32.804,42.425,43.465,43.806,5.367,14.524,21.793,25.52,1.1,um,#/cm3,ug/m3
2023-08-02 07:41:03.598270,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-08-02 07:42:03.958717,27.515,38.604,42.684,43.125,43.271,5.42,9.398,12.434,13.99,0.746,um,#/cm3,ug/m3
2023-08-02 07:43:03.312546,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-08-02 07:44:03.673944,49.763,62.041,64.768,65.061,65.162,8.236,11.035,12.994,13.998,0.742,um,#/cm3,ug/m3
2023-08-02 07:45:03.000310,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-08-02 07:46:03.353756,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-02 07:47:03.667418,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-08-02 07:48:03.011180,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-08-02 07:49:03.369707,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-02 07:50:03.723464,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-08-02 07:51:03.098901,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-08-02 07:52:03.443654,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-08-02 07:53:03.787228,15.493,40.56,54.12,55.585,56.066,6.843,19.725,29.979,35.237,1.441,um,#/cm3,ug/m3
2023-08-02 07:54:03.137292,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-02 07:55:03.464133,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-02 07:56:03.812736,19.019,30.906,36.252,36.829,37.02,4.596,9.733,13.748,15.806,0.767,um,#/cm3,ug/m3
2023-08-02 07:57:03.191455,54.537,74.526,81.422,82.167,82.415,10.342,17.102,22.215,24.836,0.989,um,#/cm3,ug/m3
2023-08-02 07:58:03.521844,25.686,44.577,53.494,54.458,54.775,6.779,15.321,22.03,25.47,1.192,um,#/cm3,ug/m3
2023-08-02 07:59:03.866141,7.984,31.108,44.201,45.617,46.08,5.581,17.99,27.907,32.992,1.424,um,#/cm3,ug/m3
2023-08-02 08:00:03.261112,101.183,127.494,133.843,134.527,134.76,17.017,23.469,28.063,30.419,0.712,um,#/cm3,ug/m3
2023-08-02 08:01:03.589971,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-08-02 08:02:03.928107,0.0,16.56,26.524,27.601,27.953,3.342,12.757,20.318,24.194,1.63,um,#/cm3,ug/m3
2023-08-02 08:03:03.308956,35.725,50.869,56.613,57.233,57.439,7.187,12.775,17.055,19.249,0.635,um,#/cm3,ug/m3
2023-08-02 08:04:03.634950,64.648,83.237,88.357,88.909,89.095,11.231,16.358,20.1,22.019,0.623,um,#/cm3,ug/m3
2023-08-02 08:05:03.983302,49.764,62.042,64.768,65.062,65.162,8.236,11.034,12.993,13.997,0.601,um,#/cm3,ug/m3
2023-08-02 08:06:03.343045,0.0,8.213,22.386,23.919,24.419,2.8,16.134,26.918,32.447,1.63,um,#/cm3,ug/m3
2023-08-02 08:07:03.681379,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-02 08:08:02.987760,20.311,36.461,44.238,45.079,45.355,5.605,13.045,18.901,21.904,1.137,um,#/cm3,ug/m3
2023-08-02 08:09:03.338319,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2023-08-02 08:10:03.686863,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-08-02 08:11:03.011427,55.458,70.357,74.123,74.529,74.666,9.423,13.229,15.965,17.367,0.766,um,#/cm3,ug/m3
2023-08-02 08:12:03.335039,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-08-02 08:13:03.671242,36.567,51.397,56.875,57.466,57.663,7.222,12.561,16.637,18.727,0.754,um,#/cm3,ug/m3
2023-08-02 08:14:02.996791,35.725,50.869,56.613,57.233,57.439,7.187,12.775,17.055,19.249,0.635,um,#/cm3,ug/m3
2023-08-02 08:15:03.348866,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-08-02 08:16:03.682350,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-08-02 08:17:02.993244,4.798,21.992,31.833,32.897,33.245,4.018,13.339,20.796,24.619,1.342,um,#/cm3,ug/m3
2023-08-02 08:18:03.341184,1.194,24.479,38.299,39.793,40.281,4.827,17.892,28.376,33.751,1.63,um,#/cm3,ug/m3
2023-08-02 08:19:03.670297,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-02 08:20:03.013308,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-02 08:21:03.468504,22.554,40.24,48.728,49.645,49.947,6.174,14.295,20.686,23.962,0.825,um,#/cm3,ug/m3
2023-08-02 08:22:03.823946,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-02 08:23:03.187610,13.423,29.771,38.305,39.228,39.531,4.847,12.972,19.418,22.723,1.349,um,#/cm3,ug/m3
2023-08-02 08:24:03.508895,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-08-02 08:25:03.846636,36.859,49.207,53.173,53.601,53.744,6.756,10.668,13.596,15.097,0.878,um,#/cm3,ug/m3
2023-08-02 08:26:03.221913,21.909,37.463,44.735,45.521,45.779,5.67,12.639,18.109,20.913,0.891,um,#/cm3,ug/m3
2023-08-02 08:27:03.544094,48.845,61.466,64.483,64.808,64.918,8.199,11.267,13.449,14.567,0.717,um,#/cm3,ug/m3
2023-08-02 08:28:03.879261,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-08-02 08:29:03.259543,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-08-02 08:30:03.594301,19.408,38.268,47.751,48.775,49.112,6.046,15.093,22.245,25.912,1.36,um,#/cm3,ug/m3
2023-08-02 08:31:03.927097,4.919,22.067,31.87,32.93,33.277,4.023,13.309,20.736,24.544,1.293,um,#/cm3,ug/m3
2023-08-02 08:32:03.272471,36.064,55.828,64.304,65.22,65.522,8.157,16.328,22.68,25.937,0.759,um,#/cm3,ug/m3
2023-08-02 08:33:03.599195,0.0,16.271,28.997,30.373,30.822,3.647,15.654,25.32,30.276,1.63,um,#/cm3,ug/m3
2023-08-02 08:34:03.972405,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.416,um,#/cm3,ug/m3
2023-08-02 08:35:03.323121,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-08-02 08:36:03.632788,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-08-02 08:37:03.953114,42.061,54.84,58.582,58.985,59.121,7.445,11.168,13.915,15.323,0.548,um,#/cm3,ug/m3
2023-08-02 08:38:03.308743,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-08-02 08:39:03.616547,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-08-02 08:40:03.944939,36.582,51.406,56.88,57.471,57.667,7.222,12.558,16.63,18.718,0.704,um,#/cm3,ug/m3
2023-08-02 08:41:03.305239,29.625,49.419,58.511,59.493,59.817,7.417,16.141,22.975,26.478,0.859,um,#/cm3,ug/m3
2023-08-02 08:42:03.650064,12.695,31.688,41.872,42.973,43.334,5.295,14.976,22.676,26.623,1.342,um,#/cm3,ug/m3
2023-08-02 08:43:02.970306,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.349,um,#/cm3,ug/m3
2023-08-02 08:44:03.294267,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-08-02 08:45:03.669257,27.795,43.525,50.357,51.094,51.338,6.387,12.966,18.088,20.715,0.878,um,#/cm3,ug/m3
2023-08-02 08:46:02.994201,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-08-02 08:47:03.341465,53.936,67.03,69.857,70.162,70.266,8.884,11.796,13.822,14.861,0.656,um,#/cm3,ug/m3
2023-08-02 08:48:03.669458,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-02 08:49:02.987097,26.858,45.311,53.858,54.782,55.086,6.827,15.023,21.449,24.744,0.851,um,#/cm3,ug/m3
2023-08-02 08:50:03.327630,56.382,80.428,89.581,90.569,90.897,11.372,20.273,27.094,30.591,0.989,um,#/cm3,ug/m3
2023-08-02 08:51:03.652910,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-08-02 08:52:02.978810,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2023-08-02 08:53:03.339915,28.753,44.126,50.654,51.359,51.592,6.426,12.723,17.614,20.121,0.742,um,#/cm3,ug/m3
2023-08-02 08:54:03.675055,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-08-02 08:55:02.996250,32.496,58.337,70.781,72.126,72.568,8.968,20.872,30.242,35.046,1.124,um,#/cm3,ug/m3
2023-08-02 08:56:03.308156,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-08-02 08:57:03.636301,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-08-02 08:58:03.968716,1.64,22.385,34.644,35.97,36.403,4.368,15.96,25.258,30.026,1.208,um,#/cm3,ug/m3
2023-08-02 08:59:03.319233,32.587,44.156,48.053,48.473,48.614,6.104,9.932,12.817,14.296,0.803,um,#/cm3,ug/m3
2023-08-02 09:00:03.660694,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2023-08-02 09:01:03.002318,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-08-02 09:02:03.326552,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-08-02 09:03:03.651924,21.219,39.404,48.313,49.276,49.593,6.12,14.634,21.348,24.79,1.11,um,#/cm3,ug/m3
2023-08-02 09:04:03.966476,27.32,43.228,50.209,50.963,51.212,6.368,13.087,18.324,21.009,0.878,um,#/cm3,ug/m3
2023-08-02 09:05:03.301235,22.225,35.288,41.04,41.662,41.867,5.205,10.74,15.055,17.268,0.69,um,#/cm3,ug/m3
2023-08-02 09:06:03.664105,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-08-02 09:07:02.983408,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-08-02 09:08:03.299321,46.074,62.102,67.415,67.988,68.179,8.564,13.79,17.719,19.733,0.823,um,#/cm3,ug/m3
2023-08-02 09:09:03.645600,76.905,100.412,107.336,108.083,108.334,13.641,20.527,25.612,28.219,0.721,um,#/cm3,ug/m3
2023-08-02 09:10:03.977031,75.662,92.513,95.572,95.9,96.015,12.156,15.384,17.538,18.642,0.741,um,#/cm3,ug/m3
2023-08-02 09:11:03.322915,2.947,27.951,42.636,44.224,44.743,5.377,19.267,30.404,36.114,1.424,um,#/cm3,ug/m3
2023-08-02 09:12:03.669180,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-02 09:13:03.003582,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-08-02 09:14:03.338064,6.247,25.273,36.076,37.244,37.626,4.555,14.792,22.975,27.17,1.36,um,#/cm3,ug/m3
2023-08-02 09:15:03.638890,15.176,35.616,46.436,47.605,47.989,5.874,16.166,24.343,28.535,1.16,um,#/cm3,ug/m3
2023-08-02 09:16:03.989655,36.379,48.906,53.024,53.468,53.617,6.736,10.789,13.834,15.394,0.549,um,#/cm3,ug/m3
2023-08-02 09:17:03.360842,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-08-02 09:18:03.728030,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-08-02 09:19:03.077303,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-08-02 09:20:03.417760,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-08-02 09:21:03.775794,12.008,26.511,34.073,34.89,35.159,4.311,11.511,17.223,20.151,1.054,um,#/cm3,ug/m3
2023-08-02 09:22:03.123322,40.618,63.429,73.305,74.372,74.724,9.298,18.812,26.216,30.013,0.944,um,#/cm3,ug/m3
2023-08-02 09:23:03.488689,40.669,51.595,54.357,54.654,54.755,6.91,9.702,11.707,12.736,0.66,um,#/cm3,ug/m3
2023-08-02 09:24:03.810144,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.446,um,#/cm3,ug/m3
2023-08-02 09:25:03.156497,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-08-02 09:26:03.492531,19.311,38.207,47.72,48.748,49.086,6.042,15.118,22.293,25.972,1.09,um,#/cm3,ug/m3
2023-08-02 09:27:03.837137,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-02 09:28:03.162767,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-08-02 09:29:03.504484,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-08-02 09:30:03.856599,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-08-02 09:31:03.190481,15.176,35.616,46.436,47.605,47.989,5.874,16.166,24.343,28.535,1.16,um,#/cm3,ug/m3
2023-08-02 09:32:03.519252,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-08-02 09:33:03.858507,64.022,87.59,95.748,96.628,96.922,12.161,20.155,26.204,29.305,0.845,um,#/cm3,ug/m3
2023-08-02 09:34:03.173155,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-08-02 09:35:03.544985,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-08-02 09:36:03.865847,44.837,56.58,59.444,59.753,59.858,7.558,10.464,12.539,13.602,0.704,um,#/cm3,ug/m3
2023-08-02 09:37:03.239880,67.11,84.78,89.122,89.59,89.748,11.331,15.733,18.88,20.493,0.645,um,#/cm3,ug/m3
2023-08-02 09:38:03.602007,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-08-02 09:39:03.945813,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-08-02 09:40:03.278207,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-08-02 09:41:03.617089,51.554,72.656,80.495,81.342,81.623,10.22,17.859,23.693,26.685,0.939,um,#/cm3,ug/m3
2023-08-02 09:42:03.960651,35.917,58.109,68.051,69.125,69.48,8.629,18.185,25.65,29.477,1.039,um,#/cm3,ug/m3
2023-08-02 09:43:03.310463,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-08-02 09:44:03.624154,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-08-02 09:45:03.953826,58.644,74.727,78.906,79.356,79.508,10.031,14.241,17.282,18.841,0.492,um,#/cm3,ug/m3
2023-08-02 09:46:03.319190,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-02 09:47:03.639376,39.641,53.323,57.83,58.316,58.479,7.347,11.782,15.114,16.822,0.754,um,#/cm3,ug/m3
2023-08-02 09:48:03.974549,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-08-02 09:49:03.318531,35.988,48.661,52.902,53.36,53.513,6.72,10.889,14.028,15.637,0.878,um,#/cm3,ug/m3
2023-08-02 09:50:03.654124,37.984,59.404,68.693,69.697,70.028,8.713,17.661,24.625,28.196,1.074,um,#/cm3,ug/m3
2023-08-02 09:51:03.014336,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-08-02 09:52:03.355660,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-08-02 09:53:03.710480,60.297,75.763,79.419,79.813,79.947,10.098,13.822,16.463,17.817,0.728,um,#/cm3,ug/m3
2023-08-02 09:54:03.054802,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-08-02 09:55:03.376631,18.447,35.293,43.659,44.564,44.861,5.529,13.517,19.825,23.058,0.955,um,#/cm3,ug/m3
2023-08-02 09:56:03.703074,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-02 09:57:03.036560,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-02 09:58:03.385111,44.528,61.133,66.934,67.56,67.769,8.501,14.182,18.485,20.692,0.776,um,#/cm3,ug/m3
2023-08-02 09:59:03.700538,26.774,40.512,46.246,46.866,47.071,5.868,11.406,15.698,17.898,0.891,um,#/cm3,ug/m3
