2023-07-27 03:20:03.358440,23.542,43.233,52.828,53.865,54.206,6.692,15.864,23.093,26.799,1.153,um,#/cm3,ug/m3
2023-07-27 03:21:03.702792,41.02,61.307,69.637,70.536,70.834,8.836,16.891,23.121,26.315,1.039,um,#/cm3,ug/m3
2023-07-27 03:22:03.025606,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-27 03:23:03.348728,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-27 03:24:03.672800,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-07-27 03:25:02.978551,31.826,43.679,47.816,48.263,48.412,6.073,10.125,13.194,14.767,0.836,um,#/cm3,ug/m3
2023-07-27 03:26:03.339382,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-27 03:27:03.675725,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-27 03:28:03.014782,56.131,68.406,70.539,70.768,70.848,8.973,11.239,12.734,13.501,0.656,um,#/cm3,ug/m3
2023-07-27 03:29:03.347471,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-07-27 03:30:03.678617,15.506,33.449,42.745,43.75,44.08,5.409,14.263,21.282,24.881,1.342,um,#/cm3,ug/m3
2023-07-27 03:31:03.017007,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-07-27 03:32:03.349707,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-27 03:33:03.698640,50.076,66.984,72.451,73.041,73.238,9.205,14.594,18.632,20.702,0.707,um,#/cm3,ug/m3
2023-07-27 03:34:03.024447,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-27 03:35:03.339363,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-07-27 03:36:03.700870,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-27 03:37:03.027072,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-27 03:38:03.360094,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 03:39:03.711043,25.324,41.977,49.589,50.411,50.682,6.287,13.593,19.313,22.246,1.145,um,#/cm3,ug/m3
2023-07-27 03:40:03.030465,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-27 03:41:03.368259,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 03:42:03.691419,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-27 03:43:03.029666,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-07-27 03:44:03.381906,0.0,16.362,26.426,27.514,27.869,3.329,12.838,20.475,24.39,1.335,um,#/cm3,ug/m3
2023-07-27 03:45:03.736314,34.929,50.37,56.366,57.013,57.228,7.155,12.977,17.449,19.742,0.711,um,#/cm3,ug/m3
2023-07-27 03:46:03.045211,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-07-27 03:47:03.382347,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-27 03:48:03.693862,32.163,46.263,51.714,52.302,52.498,6.565,11.859,15.923,18.007,0.945,um,#/cm3,ug/m3
2023-07-27 03:49:03.002638,0.0,20.018,33.471,34.926,35.401,4.214,16.917,27.13,32.366,1.63,um,#/cm3,ug/m3
2023-07-27 03:50:03.317154,23.245,38.301,45.15,45.89,46.134,5.724,12.301,17.447,20.085,0.865,um,#/cm3,ug/m3
2023-07-27 03:51:03.651295,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-07-27 03:52:03.003722,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-07-27 03:53:03.326739,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-07-27 03:54:03.632380,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-27 03:55:03.963652,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-07-27 03:56:03.298347,9.157,27.097,36.98,38.048,38.398,4.673,14.053,21.532,25.367,1.37,um,#/cm3,ug/m3
2023-07-27 03:57:03.643772,16.229,31.529,39.177,40.004,40.275,4.961,12.26,18.027,20.984,1.09,um,#/cm3,ug/m3
2023-07-27 03:58:03.974732,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-07-27 03:59:03.314782,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-27 04:00:03.635372,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-07-27 04:01:03.976001,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-07-27 04:02:03.326633,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-27 04:03:03.640141,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-07-27 04:04:03.937932,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-07-27 04:05:03.276633,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-07-27 04:06:03.586326,50.069,66.979,72.449,73.039,73.236,9.204,14.596,18.636,20.707,0.805,um,#/cm3,ug/m3
2023-07-27 04:07:03.915709,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-07-27 04:08:03.250971,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-07-27 04:09:03.558973,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-27 04:10:03.883391,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-27 04:11:03.213413,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-07-27 04:12:03.543885,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-07-27 04:13:03.917739,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-07-27 04:14:03.268343,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-07-27 04:15:03.601020,30.582,47.645,55.015,55.811,56.074,6.978,14.079,19.604,22.437,0.973,um,#/cm3,ug/m3
2023-07-27 04:16:03.915241,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-07-27 04:17:03.257488,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2023-07-27 04:18:03.588107,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-27 04:19:03.920377,0.0,18.881,30.291,31.524,31.928,3.816,14.598,23.256,27.695,1.375,um,#/cm3,ug/m3
2023-07-27 04:20:03.263791,39.817,55.807,61.678,62.311,62.522,7.832,13.557,17.923,20.162,0.964,um,#/cm3,ug/m3
2023-07-27 04:21:03.619419,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-27 04:22:03.945882,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-27 04:23:03.275589,11.402,28.504,37.678,38.669,38.994,4.765,13.484,20.419,23.975,1.37,um,#/cm3,ug/m3
2023-07-27 04:24:03.610802,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-27 04:25:03.952835,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-27 04:26:03.271504,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-07-27 04:27:03.588313,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-07-27 04:28:03.926708,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-07-27 04:29:03.251163,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-07-27 04:30:03.564176,4.938,26.826,39.462,40.828,41.275,4.98,16.943,26.52,31.431,1.63,um,#/cm3,ug/m3
2023-07-27 04:31:03.919800,30.313,42.731,47.346,47.845,48.01,6.011,10.508,13.943,15.705,0.803,um,#/cm3,ug/m3
2023-07-27 04:32:03.245571,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-27 04:33:03.591950,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-27 04:34:03.964242,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-07-27 04:35:03.281709,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-27 04:36:03.621575,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-07-27 04:37:03.953087,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.366,um,#/cm3,ug/m3
2023-07-27 04:38:03.286319,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-27 04:39:03.591561,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-27 04:40:03.928634,0.0,24.936,43.758,45.793,46.458,5.505,23.266,37.561,44.89,1.63,um,#/cm3,ug/m3
2023-07-27 04:41:03.246967,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-07-27 04:42:03.557342,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-07-27 04:43:03.891078,33.658,47.2,52.178,52.716,52.894,6.625,11.48,15.183,17.081,0.787,um,#/cm3,ug/m3
2023-07-27 04:44:03.215381,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 04:45:03.541643,43.447,55.71,59.013,59.369,59.489,7.501,10.817,13.227,14.463,0.754,um,#/cm3,ug/m3
2023-07-27 04:46:03.868136,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-07-27 04:47:03.218303,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-07-27 04:48:03.542962,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-07-27 04:49:03.887470,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-07-27 04:50:03.228333,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-27 04:51:03.578985,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-07-27 04:52:03.924059,7.181,35.351,51.537,53.287,53.86,6.505,21.833,34.099,40.388,1.29,um,#/cm3,ug/m3
2023-07-27 04:53:03.262037,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-27 04:54:03.591869,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-07-27 04:55:03.914830,0.0,12.998,22.142,23.131,23.453,2.787,11.419,18.361,21.921,1.63,um,#/cm3,ug/m3
2023-07-27 04:56:03.269299,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-07-27 04:57:03.606225,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-07-27 04:58:03.928214,10.369,37.349,52.528,54.169,54.706,6.634,21.024,32.519,38.412,1.424,um,#/cm3,ug/m3
2023-07-27 04:59:03.281754,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-07-27 05:00:03.616325,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-27 05:01:03.957132,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-27 05:02:03.288254,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-07-27 05:03:03.631797,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-07-27 05:04:03.981538,10.502,30.313,41.191,42.367,42.752,5.206,15.532,23.762,27.982,1.033,um,#/cm3,ug/m3
2023-07-27 05:05:03.328829,50.473,64.86,68.781,69.204,69.347,8.743,12.674,15.538,17.007,0.648,um,#/cm3,ug/m3
2023-07-27 05:06:03.681451,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-07-27 05:07:03.024578,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-07-27 05:08:03.359259,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-07-27 05:09:03.706983,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-27 05:10:03.028525,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-07-27 05:11:03.339069,3.64,21.266,31.473,32.577,32.938,3.971,13.633,21.37,25.337,1.312,um,#/cm3,ug/m3
2023-07-27 05:12:03.669045,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-07-27 05:13:03.008549,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-07-27 05:14:03.343528,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-07-27 05:15:03.716148,25.975,44.758,53.584,54.537,54.851,6.791,15.247,21.887,25.292,1.137,um,#/cm3,ug/m3
2023-07-27 05:16:03.037719,21.647,39.672,48.446,49.394,49.706,6.137,14.525,21.136,24.525,0.945,um,#/cm3,ug/m3
2023-07-27 05:17:03.335622,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-07-27 05:18:03.684647,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-27 05:19:03.019256,1.298,19.798,30.745,31.929,32.316,3.876,14.227,22.531,26.788,1.63,um,#/cm3,ug/m3
2023-07-27 05:20:03.342681,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-07-27 05:21:03.697293,38.357,52.519,57.431,57.961,58.138,7.294,12.107,15.75,17.618,0.754,um,#/cm3,ug/m3
2023-07-27 05:22:03.032593,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-07-27 05:23:03.361660,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-07-27 05:24:03.677774,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-07-27 05:25:02.988582,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-07-27 05:26:03.307988,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-27 05:27:03.620851,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-07-27 05:28:03.940106,32.887,56.209,67.11,68.287,68.675,8.506,18.953,27.152,31.355,1.252,um,#/cm3,ug/m3
2023-07-27 05:29:03.262786,46.168,62.161,67.443,68.014,68.204,8.568,13.766,17.673,19.676,0.656,um,#/cm3,ug/m3
2023-07-27 05:30:03.581864,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-07-27 05:31:03.950916,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-07-27 05:32:03.282031,23.456,38.433,45.216,45.948,46.19,5.733,12.247,17.342,19.954,1.137,um,#/cm3,ug/m3
2023-07-27 05:33:03.608273,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-07-27 05:34:03.936245,35.651,50.823,56.59,57.213,57.42,7.184,12.794,17.092,19.295,0.973,um,#/cm3,ug/m3
2023-07-27 05:35:03.271283,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-07-27 05:36:03.616980,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-07-27 05:37:03.955626,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-07-27 05:38:03.285023,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-27 05:39:03.598337,51.017,72.319,80.328,81.193,81.48,10.199,17.995,23.959,27.018,0.989,um,#/cm3,ug/m3
2023-07-27 05:40:03.920572,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-07-27 05:41:03.262182,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-07-27 05:42:03.580725,0.0,7.601,16.85,17.85,18.176,2.113,10.823,17.856,21.462,1.63,um,#/cm3,ug/m3
2023-07-27 05:43:03.883083,0.0,13.775,30.376,32.172,32.757,3.809,19.443,32.066,38.538,1.63,um,#/cm3,ug/m3
2023-07-27 05:44:03.217091,41.353,56.77,62.155,62.736,62.93,7.894,13.167,17.162,19.21,0.859,um,#/cm3,ug/m3
2023-07-27 05:45:03.541106,48.919,61.512,64.506,64.828,64.938,8.202,11.249,13.412,14.521,0.601,um,#/cm3,ug/m3
2023-07-27 05:46:03.835619,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-07-27 05:47:03.158780,63.763,80.309,84.289,84.718,84.864,10.717,14.762,17.642,19.118,0.682,um,#/cm3,ug/m3
2023-07-27 05:48:03.479663,53.39,69.061,73.48,73.957,74.117,9.339,13.754,16.99,18.649,0.73,um,#/cm3,ug/m3
2023-07-27 05:49:03.824914,50.22,64.701,68.703,69.134,69.28,8.732,12.738,15.664,17.164,0.656,um,#/cm3,ug/m3
2023-07-27 05:50:03.164906,26.609,40.409,46.195,46.82,47.027,5.861,11.448,15.779,18.0,0.704,um,#/cm3,ug/m3
2023-07-27 05:51:03.507486,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.352,um,#/cm3,ug/m3
2023-07-27 05:52:03.827352,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-07-27 05:53:03.160586,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-07-27 05:54:03.505130,82.827,106.497,112.969,113.667,113.902,14.359,20.845,25.574,27.998,0.763,um,#/cm3,ug/m3
2023-07-27 05:55:03.819459,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-07-27 05:56:03.152521,28.226,48.542,58.076,59.106,59.445,7.36,16.496,23.668,27.345,1.208,um,#/cm3,ug/m3
2023-07-27 05:57:03.520436,32.68,53.706,63.253,64.284,64.624,8.019,17.186,24.358,28.034,0.933,um,#/cm3,ug/m3
2023-07-27 05:58:03.851335,28.05,48.432,58.021,59.058,59.399,7.353,16.541,23.755,27.454,1.039,um,#/cm3,ug/m3
2023-07-27 05:59:03.182993,45.806,61.934,67.331,67.914,68.108,8.553,13.857,17.852,19.899,0.797,um,#/cm3,ug/m3
2023-07-27 06:00:03.521787,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-07-27 06:01:03.864211,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-07-27 06:02:03.179868,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-27 06:03:03.515678,49.147,64.028,68.369,68.837,68.995,8.689,13.01,16.196,17.829,0.484,um,#/cm3,ug/m3
2023-07-27 06:04:03.850561,29.112,44.351,50.766,51.459,51.688,6.441,12.632,17.436,19.898,1.11,um,#/cm3,ug/m3
2023-07-27 06:05:03.124704,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-07-27 06:06:03.476675,24.316,38.972,45.483,46.186,46.418,5.768,12.029,16.916,19.421,0.891,um,#/cm3,ug/m3
2023-07-27 06:07:03.804961,50.853,65.098,68.899,69.309,69.448,8.758,12.578,15.35,16.772,0.759,um,#/cm3,ug/m3
2023-07-27 06:08:03.116099,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-07-27 06:09:03.453665,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-07-27 06:10:03.790303,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-07-27 06:11:03.101862,27.513,50.468,61.647,62.855,63.253,7.809,18.496,26.918,31.237,1.089,um,#/cm3,ug/m3
2023-07-27 06:12:03.406418,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-27 06:13:03.753615,55.968,73.05,78.074,78.616,78.798,9.922,14.92,18.609,20.5,0.688,um,#/cm3,ug/m3
2023-07-27 06:14:03.092639,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-07-27 06:15:03.418311,25.425,49.159,60.998,62.278,62.698,7.724,19.026,27.953,32.53,1.18,um,#/cm3,ug/m3
2023-07-27 06:16:03.766131,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-07-27 06:17:03.083252,60.202,78.077,83.183,83.733,83.918,10.572,15.665,19.407,21.325,0.485,um,#/cm3,ug/m3
2023-07-27 06:18:03.417725,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-07-27 06:19:03.756348,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2023-07-27 06:20:03.093829,18.181,37.499,47.369,48.436,48.786,5.996,15.404,22.853,26.673,0.981,um,#/cm3,ug/m3
2023-07-27 06:21:03.377812,36.997,51.667,57.009,57.585,57.777,7.239,12.452,16.424,18.461,0.548,um,#/cm3,ug/m3
2023-07-27 06:22:03.724451,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-07-27 06:23:03.045579,65.459,86.118,92.401,93.079,93.307,11.742,17.971,22.595,24.965,0.534,um,#/cm3,ug/m3
2023-07-27 06:24:03.376479,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-07-27 06:25:03.705046,36.378,46.532,49.231,49.522,49.62,6.258,8.97,10.937,11.946,0.505,um,#/cm3,ug/m3
2023-07-27 06:26:03.037198,76.619,90.74,92.076,92.219,92.272,11.717,13.322,14.167,14.6,0.516,um,#/cm3,ug/m3
2023-07-27 06:27:03.357954,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-07-27 06:28:03.685937,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-07-27 06:29:03.008171,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-07-27 06:30:03.316317,0.0,18.251,32.595,34.146,34.653,4.1,17.632,28.527,34.113,1.419,um,#/cm3,ug/m3
2023-07-27 06:31:03.643054,50.237,64.712,68.708,69.139,69.284,8.733,12.734,15.655,17.153,0.675,um,#/cm3,ug/m3
2023-07-27 06:32:03.992843,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-07-27 06:33:03.322828,56.922,68.902,70.785,70.987,71.059,9.005,11.039,12.342,13.01,0.635,um,#/cm3,ug/m3
2023-07-27 06:34:03.634778,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-07-27 06:35:03.964403,19.581,36.004,44.012,44.877,45.161,5.575,13.23,19.263,22.356,1.12,um,#/cm3,ug/m3
2023-07-27 06:36:03.295631,23.608,38.528,45.263,45.991,46.23,5.739,12.208,17.267,19.86,1.054,um,#/cm3,ug/m3
2023-07-27 06:37:03.607966,19.088,33.322,40.066,40.794,41.034,5.077,11.535,16.61,19.212,0.851,um,#/cm3,ug/m3
2023-07-27 06:38:03.947320,38.007,54.672,61.115,61.811,62.042,7.758,14.016,18.82,21.284,0.925,um,#/cm3,ug/m3
2023-07-27 06:39:03.292582,5.972,27.474,39.783,41.114,41.549,5.022,16.681,26.008,30.79,1.213,um,#/cm3,ug/m3
