2023-09-19 06:40:03.379487,0.0,6.969,16.537,17.571,17.909,2.072,11.078,18.356,22.087,1.63,um,#/cm3,ug/m3
2023-09-19 06:41:03.743237,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-19 06:42:03.089242,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 06:43:03.447207,0.0,8.005,17.05,18.028,18.348,2.139,10.659,17.536,21.062,1.63,um,#/cm3,ug/m3
2023-09-19 06:44:03.814514,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-19 06:45:03.168054,24.235,36.548,41.665,42.218,42.4,5.286,10.23,14.059,16.022,0.786,um,#/cm3,ug/m3
2023-09-19 06:46:03.535791,40.882,51.728,54.423,54.713,54.812,6.919,9.648,11.602,12.604,0.601,um,#/cm3,ug/m3
2023-09-19 06:47:03.897664,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 06:48:03.235040,17.587,39.5,50.977,52.218,52.625,6.45,17.374,26.045,30.49,1.263,um,#/cm3,ug/m3
2023-09-19 06:49:03.574343,34.046,49.817,56.092,56.769,56.994,7.119,13.201,17.887,20.289,0.891,um,#/cm3,ug/m3
2023-09-19 06:50:03.914929,14.22,32.643,42.346,43.395,43.739,5.357,14.589,21.92,25.678,1.167,um,#/cm3,ug/m3
2023-09-19 06:51:03.250825,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-19 06:52:03.586261,41.981,54.791,58.557,58.963,59.1,7.442,11.188,13.954,15.372,0.797,um,#/cm3,ug/m3
2023-09-19 06:53:03.908490,6.574,27.851,39.97,41.28,41.709,5.046,16.528,25.709,30.416,1.391,um,#/cm3,ug/m3
2023-09-19 06:54:03.233312,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-09-19 06:55:03.581723,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
2023-09-19 06:56:03.900750,63.667,82.621,88.052,88.637,88.834,11.191,16.607,20.587,22.627,0.773,um,#/cm3,ug/m3
2023-09-19 06:57:03.196503,3.911,16.689,23.972,24.759,25.017,3.026,9.925,15.442,18.271,1.24,um,#/cm3,ug/m3
2023-09-19 06:58:03.540470,23.728,48.096,60.471,61.809,62.248,7.655,19.456,28.794,33.582,1.281,um,#/cm3,ug/m3
2023-09-19 06:59:03.867137,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 07:00:03.199265,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-19 07:01:03.567901,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-19 07:02:03.910608,11.332,26.087,33.863,34.704,34.979,4.284,11.682,17.558,20.57,1.328,um,#/cm3,ug/m3
2023-09-19 07:03:03.249549,70.411,89.222,93.94,94.448,94.621,11.943,16.716,20.141,21.897,0.73,um,#/cm3,ug/m3
2023-09-19 07:04:03.585742,23.275,50.184,64.123,65.63,66.124,8.115,21.391,31.916,37.312,1.236,um,#/cm3,ug/m3
2023-09-19 07:05:03.901196,49.456,73.714,83.636,84.708,85.063,10.613,20.21,27.63,31.434,0.795,um,#/cm3,ug/m3
2023-09-19 07:06:03.273657,73.854,98.499,106.388,107.239,107.524,13.517,21.301,27.124,30.11,0.812,um,#/cm3,ug/m3
2023-09-19 07:07:03.612883,0.0,14.016,30.495,32.278,32.859,3.825,19.346,31.876,38.301,1.63,um,#/cm3,ug/m3
2023-09-19 07:08:03.951628,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-09-19 07:09:03.276671,45.231,59.2,63.36,63.808,63.959,8.052,12.184,15.24,16.807,0.538,um,#/cm3,ug/m3
2023-09-19 07:10:03.585409,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-19 07:11:03.923168,22.041,37.546,44.776,45.557,45.815,5.675,12.606,18.043,20.831,0.865,um,#/cm3,ug/m3
2023-09-19 07:12:03.238830,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-09-19 07:13:03.566066,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-19 07:14:03.935374,21.558,41.989,52.211,53.316,53.679,6.611,16.367,24.076,28.029,0.895,um,#/cm3,ug/m3
2023-09-19 07:15:03.290862,32.815,49.045,55.709,56.429,56.667,7.069,13.513,18.497,21.052,0.914,um,#/cm3,ug/m3
2023-09-19 07:16:03.615869,19.987,48.124,63.102,64.721,65.251,7.981,22.224,33.545,39.35,1.272,um,#/cm3,ug/m3
2023-09-19 07:17:03.944528,15.148,26.106,31.256,31.813,31.996,3.961,8.895,12.769,14.756,0.933,um,#/cm3,ug/m3
2023-09-19 07:18:03.302935,0.0,18.136,35.154,36.995,37.595,4.416,20.458,33.391,40.022,1.63,um,#/cm3,ug/m3
2023-09-19 07:19:03.630800,20.805,51.009,67.148,68.893,69.465,8.492,23.836,36.037,42.292,1.275,um,#/cm3,ug/m3
2023-09-19 07:20:03.952004,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-19 07:21:03.313693,20.986,46.377,59.619,61.05,61.52,7.544,20.152,30.153,35.282,1.422,um,#/cm3,ug/m3
2023-09-19 07:22:03.628752,32.741,53.745,63.272,64.301,64.64,8.022,17.171,24.327,27.997,1.019,um,#/cm3,ug/m3
2023-09-19 07:23:03.937435,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-19 07:24:03.276704,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 07:25:03.607948,53.419,71.452,77.282,77.911,78.122,9.818,15.566,19.872,22.08,0.662,um,#/cm3,ug/m3
2023-09-19 07:26:03.928547,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-19 07:27:03.278756,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-19 07:28:03.612464,25.62,42.162,49.681,50.493,50.761,6.299,13.518,19.166,22.062,0.903,um,#/cm3,ug/m3
2023-09-19 07:29:03.930581,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-19 07:30:03.261119,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-19 07:31:03.594692,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-19 07:32:03.936920,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-09-19 07:33:03.267220,18.306,42.324,54.994,56.363,56.812,6.957,19.012,28.585,33.493,1.419,um,#/cm3,ug/m3
2023-09-19 07:34:03.617672,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-09-19 07:35:03.938957,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-09-19 07:36:03.281129,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-19 07:37:03.616462,2.357,34.7,53.831,55.899,56.575,6.786,24.875,39.387,46.827,1.459,um,#/cm3,ug/m3
2023-09-19 07:38:03.926628,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-19 07:39:03.218791,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-19 07:40:03.579899,2.785,30.222,46.378,48.125,48.696,5.848,21.128,33.381,39.663,1.439,um,#/cm3,ug/m3
2023-09-19 07:41:03.919854,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-09-19 07:42:03.244574,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-19 07:43:03.579234,6.668,20.791,28.621,29.468,29.745,3.616,11.046,16.973,20.011,1.281,um,#/cm3,ug/m3
2023-09-19 07:44:03.923799,12.295,24.318,30.369,31.023,31.238,3.845,9.619,14.184,16.524,0.933,um,#/cm3,ug/m3
2023-09-19 07:45:03.214995,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-19 07:46:03.548528,14.992,37.873,50.171,51.5,51.936,6.344,18.032,27.331,32.098,1.375,um,#/cm3,ug/m3
2023-09-19 07:47:03.859884,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-19 07:48:03.165505,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 07:49:03.485955,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-19 07:50:03.817159,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-09-19 07:51:03.128308,5.549,24.835,35.859,37.051,37.441,4.527,14.968,23.321,27.603,1.37,um,#/cm3,ug/m3
2023-09-19 07:52:03.437311,22.444,54.41,71.45,73.292,73.896,9.037,25.24,38.121,44.725,1.318,um,#/cm3,ug/m3
2023-09-19 07:53:03.799012,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-19 07:54:03.108773,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-19 07:55:03.443884,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-19 07:56:03.764322,53.636,73.961,81.142,81.917,82.176,10.305,17.331,22.661,25.394,0.927,um,#/cm3,ug/m3
2023-09-19 07:57:03.093722,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-19 07:58:03.434465,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-19 07:59:03.778711,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-19 08:00:03.114402,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-19 08:01:03.444511,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-19 08:02:03.779245,35.179,45.781,48.858,49.19,49.302,6.209,9.274,11.532,12.689,0.644,um,#/cm3,ug/m3
2023-09-19 08:03:03.100775,6.63,27.886,39.988,41.296,41.724,5.049,16.514,25.682,30.382,1.213,um,#/cm3,ug/m3
2023-09-19 08:04:03.419003,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-19 08:05:03.750496,31.06,47.945,55.164,55.944,56.201,6.998,13.958,19.367,22.14,0.816,um,#/cm3,ug/m3
2023-09-19 08:06:03.089849,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-19 08:07:03.431980,14.992,30.754,38.793,39.662,39.947,4.911,12.574,18.64,21.751,1.09,um,#/cm3,ug/m3
2023-09-19 08:08:03.767632,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-19 08:09:03.107097,3.816,23.75,35.321,36.572,36.981,4.456,15.408,24.179,28.677,1.63,um,#/cm3,ug/m3
2023-09-19 08:10:03.458086,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-09-19 08:11:03.775360,19.431,40.656,51.55,52.728,53.115,6.525,16.907,25.131,29.347,1.192,um,#/cm3,ug/m3
2023-09-19 08:12:03.121468,27.145,50.237,61.533,62.753,63.155,7.794,18.59,27.101,31.465,1.068,um,#/cm3,ug/m3
2023-09-19 08:13:03.454622,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-09-19 08:14:03.785845,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-19 08:15:03.123395,30.756,47.755,55.069,55.86,56.121,6.985,14.035,19.517,22.328,0.935,um,#/cm3,ug/m3
2023-09-19 08:16:03.482229,28.233,50.919,61.871,63.054,63.444,7.838,18.314,26.562,30.79,1.079,um,#/cm3,ug/m3
2023-09-19 08:17:03.819453,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-19 08:18:03.169701,19.279,33.441,40.125,40.847,41.085,5.085,11.487,16.516,19.094,1.129,um,#/cm3,ug/m3
2023-09-19 08:19:03.524221,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 08:20:03.846493,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-19 08:21:03.168806,17.958,37.36,47.3,48.374,48.727,5.987,15.461,22.964,26.811,1.145,um,#/cm3,ug/m3
2023-09-19 08:22:03.513568,0.48,19.285,30.491,31.703,32.099,3.843,14.434,22.936,27.295,1.375,um,#/cm3,ug/m3
2023-09-19 08:23:03.857591,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-19 08:24:03.191820,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-19 08:25:03.565191,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-09-19 08:26:03.925963,3.618,18.879,27.673,28.624,28.935,3.492,11.819,18.484,21.902,1.32,um,#/cm3,ug/m3
2023-09-19 08:27:03.246890,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-19 08:28:03.594803,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-19 08:29:03.954430,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-09-19 08:30:03.274699,38.81,52.803,57.572,58.087,58.258,7.313,11.993,15.526,17.337,0.754,um,#/cm3,ug/m3
2023-09-19 08:31:03.618285,10.907,28.194,37.524,38.532,38.863,4.745,13.61,20.665,24.282,1.16,um,#/cm3,ug/m3
2023-09-19 08:32:03.960094,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 08:33:03.260017,23.467,38.439,45.219,45.951,46.193,5.733,12.244,17.337,19.948,0.891,um,#/cm3,ug/m3
2023-09-19 08:34:03.633831,29.364,42.136,47.051,47.582,47.758,5.973,10.749,14.414,16.293,0.803,um,#/cm3,ug/m3
2023-09-19 08:35:04.013331,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-19 08:36:03.354756,0.0,20.823,33.87,35.281,35.742,4.266,16.592,26.493,31.57,1.388,um,#/cm3,ug/m3
2023-09-19 08:37:03.732247,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-19 08:38:03.085892,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-09-19 08:39:03.413104,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-19 08:40:03.752845,0.0,14.083,27.912,29.408,29.896,3.505,16.539,27.05,32.439,1.63,um,#/cm3,ug/m3
2023-09-19 08:41:03.075278,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-09-19 08:42:03.440744,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-19 08:43:03.787950,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-19 08:44:03.129066,29.24,42.058,47.013,47.548,47.725,5.968,10.78,14.475,16.37,0.836,um,#/cm3,ug/m3
2023-09-19 08:45:03.472345,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-19 08:46:03.802070,20.172,41.12,51.781,52.933,53.311,6.555,16.719,24.763,28.888,1.203,um,#/cm3,ug/m3
2023-09-19 08:47:03.131385,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 08:48:03.488057,35.623,50.805,56.582,57.205,57.412,7.183,12.801,17.105,19.312,0.776,um,#/cm3,ug/m3
2023-09-19 08:49:03.846402,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-09-19 08:50:03.201076,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-09-19 08:51:03.549202,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2023-09-19 08:52:03.871223,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-09-19 08:53:03.194927,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-19 08:54:03.534578,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-19 08:55:03.880389,40.489,53.855,58.093,58.551,58.704,7.381,11.567,14.694,16.297,0.635,um,#/cm3,ug/m3
2023-09-19 08:56:03.229546,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-19 08:57:03.560188,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 08:58:03.861818,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-19 08:59:03.198007,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-09-19 09:00:03.548209,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-19 09:01:03.885039,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 09:02:03.190572,35.702,48.482,52.814,53.281,53.437,6.709,10.961,14.169,15.814,0.851,um,#/cm3,ug/m3
2023-09-19 09:03:03.527832,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-19 09:04:03.857651,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-19 09:05:03.177355,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-19 09:06:03.532618,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-19 09:07:03.883715,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 09:08:03.217143,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 09:09:03.554570,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-19 09:10:03.879045,0.0,20.504,33.712,35.14,35.606,4.246,16.721,26.746,31.886,1.63,um,#/cm3,ug/m3
2023-09-19 09:11:03.203158,27.14,43.115,50.153,50.913,51.164,6.36,13.132,18.413,21.12,0.742,um,#/cm3,ug/m3
2023-09-19 09:12:03.519467,15.257,28.548,35.083,35.789,36.021,4.444,10.687,15.612,18.137,0.836,um,#/cm3,ug/m3
2023-09-19 09:13:03.879263,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-09-19 09:14:03.206078,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 09:15:03.534124,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-19 09:16:03.859428,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-19 09:17:03.190615,27.465,38.573,42.669,43.111,43.258,5.418,9.411,12.458,14.021,0.591,um,#/cm3,ug/m3
2023-09-19 09:18:03.498490,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 09:19:03.841607,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-19 09:20:03.175149,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-19 09:21:03.511603,19.407,33.522,40.165,40.882,41.119,5.09,11.454,16.452,19.015,1.011,um,#/cm3,ug/m3
2023-09-19 09:22:03.845237,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-09-19 09:23:03.166805,12.715,24.581,30.5,31.14,31.35,3.862,9.512,13.975,16.264,0.933,um,#/cm3,ug/m3
2023-09-19 09:24:03.526981,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-09-19 09:25:03.862771,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-19 09:26:03.189385,16.832,31.908,39.365,40.17,40.435,4.985,12.107,17.729,20.611,0.787,um,#/cm3,ug/m3
2023-09-19 09:27:03.510372,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 09:28:03.837450,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-19 09:29:03.197653,1.438,15.139,23.203,24.075,24.36,2.926,10.552,16.668,19.804,1.312,um,#/cm3,ug/m3
2023-09-19 09:30:03.520537,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-19 09:31:03.852870,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-19 09:32:03.181464,0.0,11.735,21.516,22.573,22.919,2.705,11.93,19.36,23.169,1.365,um,#/cm3,ug/m3
2023-09-19 09:33:03.544449,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-09-19 09:34:03.865807,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-19 09:35:03.191263,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-09-19 09:36:03.492856,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-19 09:37:03.844797,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-19 09:38:03.167631,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-09-19 09:39:03.493129,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 09:40:03.830506,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-19 09:41:03.158502,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-09-19 09:42:03.501531,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-19 09:43:03.817544,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-19 09:44:03.149847,16.346,36.349,46.799,47.929,48.299,5.921,15.87,23.763,27.81,1.198,um,#/cm3,ug/m3
2023-09-19 09:45:03.516612,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-19 09:46:03.852845,0.0,7.992,17.044,18.023,18.342,2.138,10.664,17.546,21.075,1.63,um,#/cm3,ug/m3
2023-09-19 09:47:03.181864,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-19 09:48:03.509586,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 09:49:03.846533,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-19 09:50:03.147872,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-19 09:51:03.481925,0.0,16.297,26.393,27.485,27.842,3.325,12.864,20.526,24.454,1.63,um,#/cm3,ug/m3
2023-09-19 09:52:03.812899,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-19 09:53:03.133770,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-19 09:54:03.467669,41.587,59.289,66.02,66.747,66.988,8.381,14.927,19.943,22.514,0.921,um,#/cm3,ug/m3
2023-09-19 09:55:03.809972,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 09:56:03.128034,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-19 09:57:03.464720,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-19 09:58:03.779279,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-19 09:59:03.119731,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
