2023-09-27 03:20:03.368232,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-27 03:21:03.702272,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-09-27 03:22:03.033603,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-27 03:23:03.382728,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-27 03:24:03.720424,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-27 03:25:03.054227,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-27 03:26:03.389424,1.919,20.187,30.938,32.101,32.481,3.901,14.07,22.223,26.404,1.384,um,#/cm3,ug/m3
2023-09-27 03:27:03.727203,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-27 03:28:03.075484,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-09-27 03:29:03.417438,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-27 03:30:03.770751,58.438,72.225,75.049,75.353,75.457,9.545,12.474,14.487,15.52,0.645,um,#/cm3,ug/m3
2023-09-27 03:31:03.121280,0.0,10.721,21.013,22.126,22.489,2.639,12.34,20.162,24.172,1.63,um,#/cm3,ug/m3
2023-09-27 03:32:03.460075,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-27 03:33:03.819204,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-09-27 03:34:03.144127,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-27 03:35:03.486675,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-27 03:36:03.814751,29.122,39.611,43.183,43.569,43.698,5.485,8.991,11.637,12.994,0.489,um,#/cm3,ug/m3
2023-09-27 03:37:03.134709,33.085,46.841,52.0,52.557,52.742,6.602,11.625,15.466,17.436,0.601,um,#/cm3,ug/m3
2023-09-27 03:38:03.449573,17.947,32.606,39.711,40.479,40.731,5.031,11.825,17.176,19.92,0.851,um,#/cm3,ug/m3
2023-09-27 03:39:03.791586,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-27 03:40:03.146865,73.663,91.26,94.951,95.348,95.484,12.075,15.891,18.529,19.881,0.566,um,#/cm3,ug/m3
2023-09-27 03:41:03.459028,1.828,20.13,30.91,32.076,32.457,3.897,14.092,22.268,26.46,1.63,um,#/cm3,ug/m3
2023-09-27 03:42:03.774624,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-09-27 03:43:03.111271,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-27 03:44:03.476995,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-27 03:45:03.818548,28.918,41.856,46.913,47.459,47.64,5.955,10.862,14.635,16.569,0.704,um,#/cm3,ug/m3
2023-09-27 03:46:03.157727,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-27 03:47:03.480661,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-09-27 03:48:03.826594,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-09-27 03:49:03.195460,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-09-27 03:50:03.523462,30.617,42.922,47.441,47.929,48.091,6.024,10.431,13.793,15.516,0.644,um,#/cm3,ug/m3
2023-09-27 03:51:03.854946,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-09-27 03:52:03.194046,25.831,39.922,45.954,46.605,46.821,5.829,11.645,16.165,18.482,0.865,um,#/cm3,ug/m3
2023-09-27 03:53:03.530116,0.0,9.629,20.472,21.644,22.027,2.568,12.782,21.025,25.251,1.63,um,#/cm3,ug/m3
2023-09-27 03:54:03.842802,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-27 03:55:03.176696,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-27 03:56:03.507728,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-27 03:57:03.847425,23.96,38.749,45.372,46.088,46.324,5.753,12.119,17.092,19.642,0.836,um,#/cm3,ug/m3
2023-09-27 03:58:03.185468,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-27 03:59:03.530407,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-27 04:00:03.857919,32.071,43.833,47.892,48.331,48.477,6.083,10.063,13.072,14.615,0.865,um,#/cm3,ug/m3
2023-09-27 04:01:03.185007,5.842,22.646,32.157,33.185,33.522,4.061,13.075,20.279,23.972,1.328,um,#/cm3,ug/m3
2023-09-27 04:02:03.538963,12.134,24.217,30.319,30.979,31.196,3.839,9.66,14.263,16.624,0.82,um,#/cm3,ug/m3
2023-09-27 04:03:03.929200,34.679,50.213,56.288,56.944,57.162,7.145,13.04,17.573,19.897,0.955,um,#/cm3,ug/m3
2023-09-27 04:04:03.236791,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-27 04:05:03.610234,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-27 04:06:03.973630,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-27 04:07:03.324705,13.828,30.025,38.431,39.34,39.638,4.863,12.869,19.217,22.472,1.067,um,#/cm3,ug/m3
2023-09-27 04:08:03.668946,55.104,70.135,74.013,74.431,74.572,9.409,13.319,16.14,17.587,0.508,um,#/cm3,ug/m3
2023-09-27 04:09:03.000699,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-09-27 04:10:03.346911,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-09-27 04:11:03.661310,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-09-27 04:12:03.014083,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-27 04:13:03.341174,25.836,37.552,42.162,42.66,42.825,5.352,9.824,13.266,15.03,0.786,um,#/cm3,ug/m3
2023-09-27 04:14:03.685682,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-09-27 04:15:03.021482,0.0,12.972,24.745,26.018,26.434,3.109,14.209,23.155,27.742,1.63,um,#/cm3,ug/m3
2023-09-27 04:16:03.374621,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-09-27 04:17:03.687276,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-27 04:18:03.022814,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-27 04:19:03.390201,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-27 04:20:03.761882,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-27 04:21:03.095451,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-27 04:22:03.433039,29.384,42.149,47.058,47.588,47.764,5.974,10.744,14.404,16.28,0.507,um,#/cm3,ug/m3
2023-09-27 04:23:03.759313,24.262,38.938,45.466,46.171,46.404,5.765,12.043,16.942,19.455,0.704,um,#/cm3,ug/m3
2023-09-27 04:24:03.110341,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-27 04:25:03.438698,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-09-27 04:26:03.762950,4.655,19.529,27.996,28.911,29.211,3.535,11.556,17.97,21.259,1.281,um,#/cm3,ug/m3
2023-09-27 04:27:03.099186,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-27 04:28:03.442984,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-27 04:29:03.764985,9.243,22.405,29.421,30.18,30.428,3.721,10.393,15.696,18.415,1.256,um,#/cm3,ug/m3
2023-09-27 04:30:03.085827,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-09-27 04:31:03.415704,16.32,33.96,42.998,43.975,44.296,5.443,14.057,20.879,24.377,1.328,um,#/cm3,ug/m3
2023-09-27 04:32:03.744591,45.876,59.605,63.56,63.987,64.13,8.078,12.02,14.92,16.407,0.807,um,#/cm3,ug/m3
2023-09-27 04:33:03.060888,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-27 04:34:03.378154,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-27 04:35:03.700148,17.572,34.744,43.387,44.321,44.628,5.493,13.739,20.259,23.601,1.1,um,#/cm3,ug/m3
2023-09-27 04:36:03.025710,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-09-27 04:37:03.386979,46.17,59.789,63.652,64.068,64.208,8.09,11.946,14.774,16.225,0.685,um,#/cm3,ug/m3
2023-09-27 04:38:03.752405,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-27 04:39:03.089338,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-27 04:40:03.441574,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-27 04:41:03.809691,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-27 04:42:03.124925,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-09-27 04:43:03.430107,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-27 04:44:03.761514,27.425,52.786,65.413,66.777,67.226,8.284,20.338,29.859,34.74,1.074,um,#/cm3,ug/m3
2023-09-27 04:45:03.092024,0.0,13.529,22.405,23.365,23.678,2.821,11.204,17.942,21.396,1.63,um,#/cm3,ug/m3
2023-09-27 04:46:03.437041,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-27 04:47:03.779265,34.813,50.297,56.33,56.981,57.197,7.15,13.006,17.507,19.814,0.914,um,#/cm3,ug/m3
2023-09-27 04:48:03.121322,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-27 04:49:03.442996,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-27 04:50:03.771357,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-09-27 04:51:03.100566,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-27 04:52:03.423300,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-27 04:53:03.766524,3.186,23.354,35.125,36.397,36.814,4.431,15.568,24.492,29.067,1.388,um,#/cm3,ug/m3
2023-09-27 04:54:03.111631,40.284,51.354,54.237,54.548,54.653,6.895,9.799,11.898,12.974,0.52,um,#/cm3,ug/m3
2023-09-27 04:55:03.447811,9.753,27.47,37.165,38.213,38.556,4.698,13.902,21.237,24.998,1.349,um,#/cm3,ug/m3
2023-09-27 04:56:03.767591,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-09-27 04:57:03.118402,37.02,51.681,57.016,57.592,57.783,7.24,12.447,16.413,18.446,0.754,um,#/cm3,ug/m3
2023-09-27 04:58:03.433221,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-09-27 04:59:03.748107,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-27 05:00:03.076145,30.185,45.024,51.099,51.755,51.973,6.484,12.36,16.904,19.233,0.945,um,#/cm3,ug/m3
2023-09-27 05:01:03.395330,30.499,54.712,66.368,67.627,68.042,8.408,19.559,28.335,32.835,1.236,um,#/cm3,ug/m3
2023-09-27 05:02:03.754684,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-09-27 05:03:03.086843,51.317,65.388,69.044,69.437,69.571,8.777,12.46,15.12,16.484,0.656,um,#/cm3,ug/m3
2023-09-27 05:04:03.427824,37.57,52.026,57.187,57.744,57.929,7.262,12.307,16.14,18.105,0.797,um,#/cm3,ug/m3
2023-09-27 05:05:03.763337,11.689,31.057,41.559,42.695,43.067,5.254,15.231,23.174,27.247,1.354,um,#/cm3,ug/m3
2023-09-27 05:06:03.124395,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-09-27 05:07:03.476848,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-09-27 05:08:03.810393,43.539,62.886,70.42,71.233,71.503,8.939,16.252,21.872,24.753,0.927,um,#/cm3,ug/m3
2023-09-27 05:09:03.147928,8.546,21.968,29.205,29.987,30.243,3.693,10.569,16.041,18.847,1.32,um,#/cm3,ug/m3
2023-09-27 05:10:03.496718,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-27 05:11:03.837658,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-27 05:12:03.179834,8.908,26.941,36.903,37.98,38.332,4.663,14.117,21.656,25.521,1.145,um,#/cm3,ug/m3
2023-09-27 05:13:03.511671,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-09-27 05:14:03.853214,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-27 05:15:03.172646,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-27 05:16:03.529692,54.144,67.16,69.922,70.219,70.321,8.892,11.743,13.719,14.732,0.528,um,#/cm3,ug/m3
2023-09-27 05:17:03.886676,1.082,17.29,26.885,27.923,28.262,3.389,12.462,19.741,23.473,1.32,um,#/cm3,ug/m3
2023-09-27 05:18:03.225280,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-09-27 05:19:03.573670,57.182,71.437,74.659,75.005,75.124,9.493,12.792,15.11,16.299,0.593,um,#/cm3,ug/m3
2023-09-27 05:20:03.918975,35.809,50.922,56.639,57.257,57.462,7.191,12.754,17.013,19.197,0.73,um,#/cm3,ug/m3
2023-09-27 05:21:03.266963,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-27 05:22:03.612018,8.75,22.096,29.268,30.043,30.298,3.701,10.518,15.94,18.721,1.281,um,#/cm3,ug/m3
2023-09-27 05:23:03.955049,61.058,73.867,75.863,76.077,76.153,9.651,11.809,13.189,13.896,0.666,um,#/cm3,ug/m3
2023-09-27 05:24:03.259745,0.397,16.86,26.673,27.734,28.08,3.361,12.636,20.081,23.898,1.32,um,#/cm3,ug/m3
2023-09-27 05:25:03.587659,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2023-09-27 05:26:03.918319,42.319,59.749,66.248,66.949,67.183,8.411,14.742,19.58,22.06,0.834,um,#/cm3,ug/m3
2023-09-27 05:27:03.243314,49.859,69.22,76.176,76.927,77.177,9.674,16.469,21.637,24.286,0.623,um,#/cm3,ug/m3
2023-09-27 05:28:03.582729,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-27 05:29:03.949333,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-09-27 05:30:03.302792,4.553,26.584,39.342,40.721,41.173,4.964,17.041,26.711,31.669,1.213,um,#/cm3,ug/m3
2023-09-27 05:31:03.632750,61.162,76.305,79.688,80.052,80.177,10.133,13.603,16.035,17.281,0.531,um,#/cm3,ug/m3
2023-09-27 05:32:03.973618,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-09-27 05:33:03.321132,37.617,52.055,57.201,57.757,57.942,7.264,12.295,16.117,18.076,0.866,um,#/cm3,ug/m3
2023-09-27 05:34:03.661562,36.63,56.182,64.48,65.376,65.672,8.18,16.185,22.4,25.586,0.851,um,#/cm3,ug/m3
2023-09-27 05:35:02.996998,18.516,30.59,36.095,36.69,36.886,4.576,9.861,13.997,16.118,0.675,um,#/cm3,ug/m3
2023-09-27 05:36:03.336502,39.817,55.807,61.678,62.311,62.522,7.832,13.557,17.923,20.162,0.964,um,#/cm3,ug/m3
2023-09-27 05:37:03.664097,2.497,27.669,42.496,44.099,44.624,5.358,19.381,30.627,36.392,1.63,um,#/cm3,ug/m3
2023-09-27 05:38:03.007831,10.941,23.469,29.949,30.649,30.879,3.79,9.962,14.855,17.363,0.975,um,#/cm3,ug/m3
2023-09-27 05:39:03.330544,50.031,76.448,87.608,88.813,89.212,11.114,21.884,30.241,34.526,1.111,um,#/cm3,ug/m3
2023-09-27 05:40:03.664284,32.343,48.749,55.563,56.298,56.542,7.05,13.632,18.731,21.345,0.834,um,#/cm3,ug/m3
2023-09-27 05:41:03.024070,50.082,66.988,72.453,73.042,73.24,9.205,14.593,18.629,20.698,0.902,um,#/cm3,ug/m3
2023-09-27 05:42:03.344423,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-09-27 05:43:03.680575,31.863,55.568,66.792,68.004,68.404,8.464,19.213,27.659,31.99,1.063,um,#/cm3,ug/m3
2023-09-27 05:44:03.020626,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-09-27 05:45:03.367251,24.337,53.223,68.246,69.869,70.402,8.636,22.941,34.286,40.103,1.269,um,#/cm3,ug/m3
2023-09-27 05:46:03.704927,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-09-27 05:47:03.037553,36.606,49.048,53.094,53.531,53.677,6.745,10.732,13.721,15.254,0.851,um,#/cm3,ug/m3
2023-09-27 05:48:03.366334,15.237,33.281,42.662,43.676,44.008,5.398,14.331,21.416,25.048,0.935,um,#/cm3,ug/m3
2023-09-27 05:49:03.674700,21.649,34.927,40.861,41.502,41.714,5.181,10.886,15.341,17.625,1.011,um,#/cm3,ug/m3
2023-09-27 05:50:02.997868,83.873,100.033,101.916,102.117,102.19,12.968,15.122,16.365,17.003,0.55,um,#/cm3,ug/m3
2023-09-27 05:51:03.337580,37.09,49.352,53.245,53.665,53.805,6.765,10.609,13.481,14.954,0.66,um,#/cm3,ug/m3
2023-09-27 05:52:03.702374,0.301,26.292,41.814,43.492,44.041,5.269,19.938,31.715,37.753,1.408,um,#/cm3,ug/m3
2023-09-27 05:53:03.031115,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.452,um,#/cm3,ug/m3
2023-09-27 05:54:03.374474,24.871,36.947,41.863,42.393,42.569,5.312,10.069,13.744,15.628,0.746,um,#/cm3,ug/m3
2023-09-27 05:55:03.706982,23.608,38.528,45.263,45.991,46.23,5.739,12.208,17.267,19.86,1.054,um,#/cm3,ug/m3
2023-09-27 05:56:03.036423,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-09-27 05:57:03.379534,3.678,23.663,35.278,36.533,36.944,4.451,15.443,24.248,28.762,1.63,um,#/cm3,ug/m3
2023-09-27 05:58:03.715410,35.343,48.257,52.702,53.182,53.342,6.694,11.052,14.347,16.037,0.601,um,#/cm3,ug/m3
2023-09-27 05:59:03.042382,5.042,26.891,39.494,40.857,41.303,4.984,16.916,26.469,31.366,1.398,um,#/cm3,ug/m3
2023-09-27 06:00:03.393823,48.286,63.489,68.102,68.599,68.766,8.654,13.229,16.623,18.363,0.711,um,#/cm3,ug/m3
2023-09-27 06:01:03.737975,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-09-27 06:02:03.086730,46.554,57.657,59.978,60.228,60.314,7.628,10.029,11.687,12.538,0.612,um,#/cm3,ug/m3
2023-09-27 06:03:03.398675,46.216,69.31,78.837,79.866,80.206,10.003,19.212,26.339,29.992,0.851,um,#/cm3,ug/m3
2023-09-27 06:04:03.761140,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.441,um,#/cm3,ug/m3
2023-09-27 06:05:03.098941,100.823,122.522,126.146,126.535,126.672,16.047,19.921,22.448,23.744,0.572,um,#/cm3,ug/m3
2023-09-27 06:06:03.432029,31.114,45.606,51.388,52.012,52.219,6.522,12.125,16.443,18.657,0.903,um,#/cm3,ug/m3
2023-09-27 06:07:03.804931,65.98,84.071,88.771,89.277,89.448,11.285,16.02,19.44,21.193,0.561,um,#/cm3,ug/m3
2023-09-27 06:08:03.187806,70.847,91.868,97.868,98.515,98.733,12.439,18.425,22.821,25.075,0.655,um,#/cm3,ug/m3
2023-09-27 06:09:03.527598,79.53,102.057,108.152,108.809,109.031,13.747,19.862,24.311,26.592,0.836,um,#/cm3,ug/m3
2023-09-27 06:10:03.858103,58.799,74.824,78.954,79.399,79.55,10.037,14.202,17.206,18.746,0.601,um,#/cm3,ug/m3
2023-09-27 06:11:03.178828,41.122,51.879,54.497,54.78,54.875,6.929,9.587,11.483,12.455,0.549,um,#/cm3,ug/m3
2023-09-27 06:12:03.523798,54.094,78.994,88.87,89.936,90.29,11.279,20.854,28.228,32.009,0.898,um,#/cm3,ug/m3
2023-09-27 06:13:03.885290,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-09-27 06:14:03.239682,20.212,36.399,44.208,45.051,45.329,5.601,13.07,18.95,21.965,1.1,um,#/cm3,ug/m3
2023-09-27 06:15:03.576034,38.711,62.233,72.712,73.844,74.218,9.22,19.296,27.162,31.195,1.057,um,#/cm3,ug/m3
2023-09-27 06:16:03.899535,31.049,50.311,58.953,59.887,60.195,7.475,15.78,22.269,25.596,0.997,um,#/cm3,ug/m3
2023-09-27 06:17:03.231304,33.999,54.533,63.662,64.649,64.974,8.073,16.852,23.704,27.217,1.045,um,#/cm3,ug/m3
2023-09-27 06:18:03.563054,56.321,75.644,81.977,82.66,82.888,10.414,16.65,21.33,23.73,0.545,um,#/cm3,ug/m3
2023-09-27 06:19:03.886635,32.684,51.336,59.461,60.339,60.629,7.542,15.366,21.459,24.583,0.981,um,#/cm3,ug/m3
2023-09-27 06:20:03.216549,24.408,36.656,41.719,42.265,42.446,5.293,10.186,13.973,15.915,0.627,um,#/cm3,ug/m3
2023-09-27 06:21:03.537015,22.689,49.817,63.941,65.468,65.969,8.091,21.539,32.206,37.675,1.135,um,#/cm3,ug/m3
2023-09-27 06:22:03.883941,69.885,86.519,89.984,90.357,90.485,11.444,15.03,17.504,18.773,0.675,um,#/cm3,ug/m3
2023-09-27 06:23:03.217437,26.309,42.594,49.895,50.684,50.944,6.327,13.343,18.825,21.635,0.903,um,#/cm3,ug/m3
2023-09-27 06:24:03.581382,33.194,68.267,86.169,88.104,88.739,10.908,27.973,41.483,48.41,1.221,um,#/cm3,ug/m3
2023-09-27 06:25:03.911676,38.233,61.933,72.563,73.712,74.091,9.201,19.417,27.399,31.491,0.875,um,#/cm3,ug/m3
2023-09-27 06:26:03.238300,39.631,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,0.921,um,#/cm3,ug/m3
2023-09-27 06:27:03.576665,85.351,105.705,109.96,110.418,110.576,13.984,18.386,21.426,22.985,0.703,um,#/cm3,ug/m3
2023-09-27 06:28:03.898378,27.084,52.572,65.307,66.683,67.135,8.27,20.425,30.028,34.951,1.278,um,#/cm3,ug/m3
2023-09-27 06:29:03.255486,17.432,34.657,43.344,44.283,44.591,5.488,13.775,20.328,23.688,0.935,um,#/cm3,ug/m3
2023-09-27 06:30:03.600015,109.6,135.143,140.251,140.801,140.99,17.837,23.154,26.788,28.651,0.709,um,#/cm3,ug/m3
2023-09-27 06:31:03.924514,94.362,113.726,116.553,116.856,116.964,14.828,17.92,19.857,20.85,0.592,um,#/cm3,ug/m3
2023-09-27 06:32:03.299440,37.589,49.665,53.4,53.803,53.938,6.785,10.483,13.234,14.644,0.549,um,#/cm3,ug/m3
2023-09-27 06:33:03.651816,60.599,78.325,83.306,83.843,84.024,10.588,15.565,19.21,21.079,0.805,um,#/cm3,ug/m3
2023-09-27 06:34:03.984542,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-09-27 06:35:03.309260,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-09-27 06:36:03.650020,46.337,57.521,59.911,60.168,60.256,7.619,10.084,11.795,12.672,0.528,um,#/cm3,ug/m3
2023-09-27 06:37:02.998482,28.424,51.039,61.93,63.107,63.494,7.846,18.265,26.467,30.672,1.24,um,#/cm3,ug/m3
2023-09-27 06:38:03.342726,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-09-27 06:39:03.678919,57.5,71.637,74.757,75.093,75.208,9.506,12.712,14.952,16.101,0.508,um,#/cm3,ug/m3
