2023-08-09 06:40:03.094583,86.453,108.769,114.096,114.669,114.865,14.507,19.926,23.776,25.751,0.517,um,#/cm3,ug/m3
2023-08-09 06:41:03.414696,133.292,157.113,158.991,159.191,159.268,20.234,22.604,23.736,24.316,0.503,um,#/cm3,ug/m3
2023-08-09 06:42:03.740260,95.571,119.23,124.514,125.083,125.278,15.833,21.253,25.051,26.999,0.7,um,#/cm3,ug/m3
2023-08-09 06:43:03.056531,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.439,um,#/cm3,ug/m3
2023-08-09 06:44:03.378794,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.429,um,#/cm3,ug/m3
2023-08-09 06:45:03.691417,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.402,um,#/cm3,ug/m3
2023-08-09 06:46:03.023678,128.94,154.384,157.639,157.987,158.113,20.057,23.708,25.893,27.013,0.573,um,#/cm3,ug/m3
2023-08-09 06:47:03.352657,60.727,78.406,83.346,83.878,84.058,10.593,15.532,19.147,21.0,0.655,um,#/cm3,ug/m3
2023-08-09 06:48:03.677420,88.89,107.924,111.06,111.397,111.515,14.128,17.488,19.672,20.792,0.6,um,#/cm3,ug/m3
2023-08-09 06:49:03.006153,84.76,110.081,117.362,118.148,118.412,14.916,22.175,27.512,30.249,0.668,um,#/cm3,ug/m3
2023-08-09 06:50:03.327758,90.416,115.999,122.913,123.658,123.909,15.624,22.56,27.606,30.193,0.493,um,#/cm3,ug/m3
2023-08-09 06:51:03.658293,87.299,121.165,133.322,134.635,135.071,16.931,28.809,37.841,42.472,0.918,um,#/cm3,ug/m3
2023-08-09 06:52:02.993495,75.612,101.974,110.727,111.672,111.987,14.066,22.675,29.15,32.469,0.784,um,#/cm3,ug/m3
2023-08-09 06:53:03.325442,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.401,um,#/cm3,ug/m3
2023-08-09 06:54:03.654520,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-09 06:55:03.002663,124.04,148.94,152.324,152.686,152.816,19.38,23.131,25.425,26.601,0.645,um,#/cm3,ug/m3
2023-08-09 06:56:03.344746,92.671,115.039,119.82,120.335,120.511,15.237,20.169,23.592,25.347,0.603,um,#/cm3,ug/m3
2023-08-09 06:57:03.689262,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.449,um,#/cm3,ug/m3
2023-08-09 06:58:03.028740,66.76,82.187,85.22,85.546,85.659,10.839,14.003,16.157,17.261,0.609,um,#/cm3,ug/m3
2023-08-09 06:59:03.351737,101.447,125.287,130.133,130.654,130.834,16.55,21.582,25.035,26.806,0.675,um,#/cm3,ug/m3
2023-08-09 07:00:03.666660,94.445,116.152,120.372,120.825,120.982,15.31,19.719,22.712,24.247,0.669,um,#/cm3,ug/m3
2023-08-09 07:01:02.999365,74.269,105.878,117.895,119.193,119.624,14.967,26.654,35.609,40.2,0.917,um,#/cm3,ug/m3
2023-08-09 07:02:03.329387,134.755,162.776,167.031,167.488,167.65,21.25,25.872,28.804,30.307,0.685,um,#/cm3,ug/m3
2023-08-09 07:03:03.647433,109.645,135.171,140.265,140.813,141.002,17.839,23.142,26.766,28.624,0.704,um,#/cm3,ug/m3
2023-08-09 07:04:03.984193,109.556,139.861,147.823,148.681,148.972,18.791,26.804,32.603,35.577,0.744,um,#/cm3,ug/m3
2023-08-09 07:05:03.346140,101.738,123.096,126.43,126.788,126.914,16.084,19.689,21.995,23.177,0.566,um,#/cm3,ug/m3
2023-08-09 07:06:03.684295,110.287,130.827,132.879,133.098,133.18,16.91,19.341,20.654,21.328,0.638,um,#/cm3,ug/m3
2023-08-09 07:07:03.005598,49.285,73.607,83.583,84.661,85.017,10.606,20.253,27.714,31.54,0.845,um,#/cm3,ug/m3
2023-08-09 07:08:03.331751,114.382,150.006,160.701,161.855,162.242,20.421,31.039,38.902,42.933,0.824,um,#/cm3,ug/m3
2023-08-09 07:09:03.667807,80.32,114.417,127.361,128.759,129.223,16.169,28.759,38.403,43.348,0.861,um,#/cm3,ug/m3
2023-08-09 07:10:02.998671,82.154,103.701,108.967,109.534,109.727,13.854,19.197,23.011,24.966,0.609,um,#/cm3,ug/m3
2023-08-09 07:11:03.355026,78.989,104.091,111.776,112.605,112.883,14.203,21.819,27.476,30.377,0.832,um,#/cm3,ug/m3
2023-08-09 07:12:03.691540,71.365,99.312,109.407,110.497,110.86,13.893,23.752,31.255,35.102,0.733,um,#/cm3,ug/m3
2023-08-09 07:13:03.026246,50.317,76.627,87.696,88.892,89.287,11.126,21.811,30.1,34.349,1.135,um,#/cm3,ug/m3
2023-08-09 07:14:03.396518,116.751,141.999,146.266,146.725,146.885,18.606,23.16,26.14,27.668,0.627,um,#/cm3,ug/m3
2023-08-09 07:15:03.728232,81.617,100.992,105.008,105.44,105.588,13.354,17.513,20.38,21.85,0.596,um,#/cm3,ug/m3
2023-08-09 07:16:03.044089,101.906,127.948,134.068,134.727,134.952,17.047,23.285,27.705,29.97,0.784,um,#/cm3,ug/m3
2023-08-09 07:17:03.388564,94.96,114.102,116.739,117.022,117.123,14.853,17.769,19.56,20.479,0.568,um,#/cm3,ug/m3
2023-08-09 07:18:03.734531,61.169,85.802,94.861,95.839,96.164,12.045,20.879,27.618,31.073,0.875,um,#/cm3,ug/m3
2023-08-09 07:19:03.049476,67.821,104.209,119.684,121.356,121.908,15.183,30.109,41.702,47.645,0.909,um,#/cm3,ug/m3
2023-08-09 07:20:03.365550,80.594,116.962,131.239,132.78,133.292,16.658,30.509,41.164,46.627,0.99,um,#/cm3,ug/m3
2023-08-09 07:21:03.717048,76.625,107.355,118.627,119.844,120.249,15.063,26.057,34.441,38.74,0.799,um,#/cm3,ug/m3
2023-08-09 07:22:03.043504,68.124,85.415,89.437,89.87,90.017,11.372,15.476,18.377,19.865,0.623,um,#/cm3,ug/m3
2023-08-09 07:23:03.352979,119.816,143.92,147.219,147.572,147.699,18.731,22.383,24.621,25.769,0.572,um,#/cm3,ug/m3
2023-08-09 07:24:03.687708,79.519,94.931,96.77,96.967,97.038,12.313,14.406,15.626,16.252,0.605,um,#/cm3,ug/m3
2023-08-09 07:25:03.004321,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.38,um,#/cm3,ug/m3
2023-08-09 07:26:03.326591,88.759,119.707,129.983,131.092,131.462,16.512,26.619,34.221,38.118,0.827,um,#/cm3,ug/m3
2023-08-09 07:27:03.684107,92.295,110.058,112.118,112.339,112.419,14.266,16.625,17.984,18.681,0.481,um,#/cm3,ug/m3
2023-08-09 07:28:03.007215,100.848,136.776,148.91,150.22,150.657,18.915,30.832,39.816,44.423,0.924,um,#/cm3,ug/m3
2023-08-09 07:29:03.342573,116.961,144.503,150.124,150.729,150.937,19.092,24.926,28.933,30.988,0.788,um,#/cm3,ug/m3
2023-08-09 07:30:03.679905,111.942,138.984,144.772,145.395,145.609,18.411,24.379,28.524,30.649,0.768,um,#/cm3,ug/m3
2023-08-09 07:31:03.028516,82.762,104.082,109.156,109.702,109.888,13.879,19.042,22.709,24.589,0.618,um,#/cm3,ug/m3
2023-08-09 07:32:03.350876,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.442,um,#/cm3,ug/m3
2023-08-09 07:33:03.690300,63.781,82.693,88.087,88.669,88.865,11.195,16.578,20.53,22.556,0.786,um,#/cm3,ug/m3
2023-08-09 07:34:03.065595,75.18,89.838,91.629,91.821,91.89,11.659,13.687,14.88,15.492,0.599,um,#/cm3,ug/m3
2023-08-09 07:35:03.383060,45.442,66.452,74.804,75.706,76.004,9.494,17.589,23.825,27.023,0.866,um,#/cm3,ug/m3
2023-08-09 07:36:03.699131,78.537,103.808,111.636,112.481,112.764,14.185,21.933,27.7,30.656,0.635,um,#/cm3,ug/m3
2023-08-09 07:37:03.036246,84.138,107.318,113.376,114.029,114.25,14.413,20.513,24.924,27.186,0.816,um,#/cm3,ug/m3
2023-08-09 07:38:03.365694,72.002,90.219,94.435,94.889,95.043,12.008,16.312,19.352,20.91,0.586,um,#/cm3,ug/m3
2023-08-09 07:39:03.701397,84.365,109.834,117.24,118.038,118.307,14.9,22.275,27.708,30.494,0.774,um,#/cm3,ug/m3
2023-08-09 07:40:03.034699,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.475,um,#/cm3,ug/m3
2023-08-09 07:41:03.389971,86.464,120.641,133.063,134.404,134.85,16.897,29.021,38.255,42.99,1.023,um,#/cm3,ug/m3
2023-08-09 07:42:03.745690,137.451,164.466,167.869,168.234,168.365,21.359,25.189,27.468,28.636,0.578,um,#/cm3,ug/m3
2023-08-09 07:43:03.080881,106.534,133.221,139.299,139.953,140.177,17.713,23.931,28.308,30.552,0.714,um,#/cm3,ug/m3
2023-08-09 07:44:03.444003,75.321,94.672,99.258,99.752,99.921,12.62,17.29,20.604,22.303,0.703,um,#/cm3,ug/m3
2023-08-09 07:45:03.757327,101.736,134.96,145.394,146.519,146.896,18.473,28.787,36.479,40.423,0.883,um,#/cm3,ug/m3
2023-08-09 07:46:03.097562,91.597,109.621,111.901,112.146,112.234,14.238,16.802,18.33,19.114,0.627,um,#/cm3,ug/m3
2023-08-09 07:47:03.424125,72.721,95.416,102.243,102.98,103.227,12.993,19.769,24.789,27.363,0.716,um,#/cm3,ug/m3
2023-08-09 07:48:03.756621,88.533,126.684,141.291,142.868,143.392,17.937,32.135,43.023,48.606,0.955,um,#/cm3,ug/m3
2023-08-09 07:49:03.089870,124.537,151.625,156.271,156.77,156.945,19.878,24.825,28.075,29.742,0.692,um,#/cm3,ug/m3
2023-08-09 07:50:03.419034,83.05,106.636,113.038,113.728,113.961,14.368,20.789,25.463,27.86,0.756,um,#/cm3,ug/m3
2023-08-09 07:51:03.733551,72.575,92.951,98.405,98.993,99.192,12.509,17.987,21.965,24.004,0.767,um,#/cm3,ug/m3
2023-08-09 07:52:03.044997,94.002,113.501,116.441,116.757,116.868,14.814,18.011,20.035,21.072,0.568,um,#/cm3,ug/m3
2023-08-09 07:53:03.388497,59.776,92.048,105.806,107.293,107.784,13.422,26.691,36.999,42.284,1.001,um,#/cm3,ug/m3
2023-08-09 07:54:03.716626,84.191,107.351,113.393,114.044,114.264,14.415,20.499,24.898,27.153,0.868,um,#/cm3,ug/m3
2023-08-09 07:55:03.037320,59.331,75.157,79.119,79.546,79.691,10.059,14.067,16.942,18.416,0.759,um,#/cm3,ug/m3
2023-08-09 07:56:03.380533,171.21,204.61,208.701,209.138,209.297,26.555,31.184,33.91,35.307,0.646,um,#/cm3,ug/m3
2023-08-09 07:57:03.706332,89.375,141.45,164.309,166.779,167.594,20.838,42.838,59.986,68.778,1.185,um,#/cm3,ug/m3
2023-08-09 07:58:03.063555,56.844,78.345,85.932,86.751,87.024,10.913,18.337,23.968,26.855,0.736,um,#/cm3,ug/m3
2023-08-09 07:59:03.421136,112.918,134.85,137.49,137.772,137.875,17.494,20.493,22.247,23.146,0.482,um,#/cm3,ug/m3
2023-08-09 08:00:03.755148,69.135,90.795,97.337,98.042,98.279,12.369,18.859,23.669,26.136,0.845,um,#/cm3,ug/m3
2023-08-09 08:01:03.053786,121.416,144.922,147.716,148.015,148.123,18.796,21.977,23.828,24.778,0.555,um,#/cm3,ug/m3
2023-08-09 08:02:03.373712,82.7,118.282,131.893,133.363,133.851,16.744,29.975,40.12,45.322,1.064,um,#/cm3,ug/m3
2023-08-09 08:03:03.731318,72.259,95.126,102.1,102.852,103.104,12.974,19.886,25.018,27.649,0.664,um,#/cm3,ug/m3
2023-08-09 08:04:03.039672,93.857,115.783,120.189,120.663,120.826,15.286,19.868,23.004,24.612,0.638,um,#/cm3,ug/m3
2023-08-09 08:05:03.370468,99.467,119.299,121.932,122.214,122.315,15.514,18.445,20.223,21.135,0.542,um,#/cm3,ug/m3
2023-08-09 08:06:03.701527,104.694,132.068,138.727,139.444,139.688,17.638,24.398,29.219,31.692,0.792,um,#/cm3,ug/m3
2023-08-09 08:07:03.033844,77.855,101.007,107.631,108.346,108.586,13.679,20.287,25.141,27.63,0.636,um,#/cm3,ug/m3
2023-08-09 08:08:03.356561,68.367,90.314,97.098,97.829,98.075,12.338,19.054,24.05,26.612,0.795,um,#/cm3,ug/m3
2023-08-09 08:09:03.708192,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.425,um,#/cm3,ug/m3
2023-08-09 08:10:03.038014,85.385,105.727,109.971,110.428,110.585,13.985,18.377,21.409,22.964,0.627,um,#/cm3,ug/m3
2023-08-09 08:11:03.367127,79.19,101.844,108.046,108.715,108.94,13.734,19.948,24.48,26.803,0.636,um,#/cm3,ug/m3
2023-08-09 08:12:03.724563,87.658,111.898,118.263,118.949,119.181,15.034,21.44,26.076,28.453,0.851,um,#/cm3,ug/m3
2023-08-09 08:13:03.064525,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.459,um,#/cm3,ug/m3
2023-08-09 08:14:03.392148,68.711,102.395,116.168,117.656,118.148,14.741,28.064,38.364,43.644,1.011,um,#/cm3,ug/m3
2023-08-09 08:15:03.769844,75.033,108.73,121.926,123.35,123.823,15.476,28.28,38.127,43.175,0.986,um,#/cm3,ug/m3
2023-08-09 08:16:03.086175,88.808,112.619,118.62,119.267,119.486,15.08,21.148,25.506,27.74,0.736,um,#/cm3,ug/m3
2023-08-09 08:17:03.413384,89.094,131.782,149.051,150.916,151.534,18.915,35.632,48.538,55.156,1.114,um,#/cm3,ug/m3
2023-08-09 08:18:03.760245,102.033,123.281,126.522,126.87,126.993,16.096,19.614,21.848,22.994,0.648,um,#/cm3,ug/m3
2023-08-09 08:19:03.127870,69.496,95.767,105.034,106.034,106.367,13.339,22.406,29.284,32.811,0.948,um,#/cm3,ug/m3
2023-08-09 08:20:03.455948,114.207,135.658,137.89,138.129,138.217,17.547,20.166,21.608,22.347,0.504,um,#/cm3,ug/m3
2023-08-09 08:21:03.786710,111.263,129.066,129.39,129.422,129.443,16.471,17.274,17.274,17.274,0.444,um,#/cm3,ug/m3
2023-08-09 08:22:03.142598,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.433,um,#/cm3,ug/m3
2023-08-09 08:23:03.460648,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.403,um,#/cm3,ug/m3
2023-08-09 08:24:03.762097,69.86,129.218,158.245,161.382,162.414,20.045,47.787,69.659,80.873,1.146,um,#/cm3,ug/m3
2023-08-09 08:25:03.097548,55.449,70.351,74.12,74.526,74.664,9.423,13.232,15.969,17.372,0.508,um,#/cm3,ug/m3
2023-08-09 08:26:03.411375,68.528,85.669,89.562,89.982,90.125,11.388,15.374,18.177,19.614,0.736,um,#/cm3,ug/m3
2023-08-09 08:27:03.747210,78.193,105.964,115.322,116.331,116.669,14.649,23.84,30.768,34.319,0.645,um,#/cm3,ug/m3
2023-08-09 08:28:03.068867,71.073,94.383,101.731,102.524,102.789,12.926,20.187,25.606,28.384,0.781,um,#/cm3,ug/m3
2023-08-09 08:29:03.400080,87.21,109.244,114.331,114.879,115.066,14.538,19.734,23.401,25.282,0.517,um,#/cm3,ug/m3
2023-08-09 08:30:03.745271,99.557,121.729,125.753,126.185,126.336,15.995,20.242,23.076,24.528,0.739,um,#/cm3,ug/m3
2023-08-09 08:31:03.085851,79.953,114.187,127.247,128.657,129.125,16.154,28.852,38.585,43.576,0.922,um,#/cm3,ug/m3
2023-08-09 08:32:03.428836,145.267,171.738,174.09,174.341,174.436,22.155,25.026,26.491,27.242,0.577,um,#/cm3,ug/m3
2023-08-09 08:33:03.754765,126.432,152.812,156.86,157.294,157.447,19.955,24.344,27.136,28.567,0.535,um,#/cm3,ug/m3
2023-08-09 08:34:03.078218,85.344,103.328,106.166,106.47,106.577,13.506,16.568,18.533,19.54,0.623,um,#/cm3,ug/m3
2023-08-09 08:35:03.437791,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.472,um,#/cm3,ug/m3
2023-08-09 08:36:03.752534,28.795,53.645,65.838,67.156,67.589,8.339,19.991,29.18,33.891,1.259,um,#/cm3,ug/m3
2023-08-09 08:37:03.096885,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.409,um,#/cm3,ug/m3
2023-08-09 08:38:03.420044,144.956,171.543,173.994,174.255,174.354,22.142,25.105,26.645,27.434,0.494,um,#/cm3,ug/m3
2023-08-09 08:39:03.771461,23.645,67.027,90.787,93.356,94.197,11.475,34.033,52.01,61.227,1.283,um,#/cm3,ug/m3
2023-08-09 08:40:03.111266,10.889,37.675,52.689,54.312,54.844,6.655,20.892,32.261,38.09,1.402,um,#/cm3,ug/m3
2023-08-09 08:41:03.446645,82.569,103.961,109.096,109.649,109.837,13.871,19.091,22.805,24.709,0.6,um,#/cm3,ug/m3
2023-08-09 08:42:03.783378,57.062,73.735,78.414,78.918,79.088,9.966,14.642,18.066,19.822,0.573,um,#/cm3,ug/m3
2023-08-09 08:43:03.104564,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.407,um,#/cm3,ug/m3
2023-08-09 08:44:03.448810,74.819,96.731,102.895,103.56,103.784,13.078,19.237,23.749,26.063,0.84,um,#/cm3,ug/m3
2023-08-09 08:45:03.803725,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.414,um,#/cm3,ug/m3
2023-08-09 08:46:03.100816,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.468,um,#/cm3,ug/m3
2023-08-09 08:47:03.458825,141.278,173.983,180.436,181.13,181.37,22.949,29.677,34.261,36.612,0.776,um,#/cm3,ug/m3
2023-08-09 08:48:03.793447,146.597,179.691,185.882,186.548,186.778,23.643,30.148,34.522,36.765,0.717,um,#/cm3,ug/m3
2023-08-09 08:49:03.111844,46.304,78.857,94.035,95.675,96.215,11.918,26.468,37.882,43.735,0.995,um,#/cm3,ug/m3
2023-08-09 08:50:03.481727,85.771,108.342,113.884,114.481,114.684,14.479,20.099,24.114,26.173,0.756,um,#/cm3,ug/m3
2023-08-09 08:51:03.851901,133.311,157.124,158.997,159.196,159.273,20.235,22.6,23.726,24.304,0.544,um,#/cm3,ug/m3
2023-08-09 08:52:03.171672,113.103,134.966,137.547,137.823,137.924,17.502,20.446,22.155,23.032,0.52,um,#/cm3,ug/m3
2023-08-09 08:53:03.488190,97.526,125.202,132.707,133.516,133.789,16.869,24.396,29.876,32.685,0.525,um,#/cm3,ug/m3
2023-08-09 08:54:03.828208,102.209,135.257,145.541,146.65,147.022,18.493,28.667,36.245,40.13,0.871,um,#/cm3,ug/m3
2023-08-09 08:55:03.144100,59.231,79.841,86.674,87.411,87.657,11.01,17.731,22.785,25.376,0.701,um,#/cm3,ug/m3
2023-08-09 08:56:03.453479,64.297,90.136,99.626,100.65,100.991,12.65,21.905,28.964,32.583,0.847,um,#/cm3,ug/m3
2023-08-09 08:57:03.793540,66.37,84.316,88.892,89.385,89.552,11.301,15.921,19.247,20.952,0.736,um,#/cm3,ug/m3
2023-08-09 08:58:03.119743,130.317,157.621,161.86,162.315,162.475,20.591,25.178,28.107,29.609,0.615,um,#/cm3,ug/m3
2023-08-09 08:59:03.430360,100.035,124.402,129.694,130.264,130.459,16.493,21.94,25.735,27.681,0.787,um,#/cm3,ug/m3
2023-08-09 09:00:03.765725,117.464,142.445,146.488,146.922,147.074,18.635,22.979,25.787,27.227,0.653,um,#/cm3,ug/m3
2023-08-09 09:01:03.096404,54.867,84.225,96.696,98.043,98.488,12.267,24.297,33.638,38.428,1.051,um,#/cm3,ug/m3
2023-08-09 09:02:03.423161,92.199,128.982,142.43,143.882,144.365,18.086,31.205,41.206,46.333,0.981,um,#/cm3,ug/m3
2023-08-09 09:03:03.761784,101.305,139.436,152.845,154.292,154.775,19.412,32.535,42.486,47.588,0.892,um,#/cm3,ug/m3
2023-08-09 09:04:03.094411,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.389,um,#/cm3,ug/m3
2023-08-09 09:05:03.413074,101.992,128.002,134.095,134.751,134.975,17.05,23.263,27.662,29.917,0.823,um,#/cm3,ug/m3
2023-08-09 09:06:03.769724,94.245,118.399,124.102,124.716,124.926,15.779,21.589,25.708,27.82,0.559,um,#/cm3,ug/m3
2023-08-09 09:07:03.094940,42.237,81.054,100.357,102.443,103.128,12.709,31.138,45.692,53.153,1.223,um,#/cm3,ug/m3
2023-08-09 09:08:03.415517,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.42,um,#/cm3,ug/m3
2023-08-09 09:09:03.719289,153.225,200.456,214.491,216.004,216.513,27.258,41.203,51.514,56.801,0.912,um,#/cm3,ug/m3
2023-08-09 09:10:03.075823,136.221,161.321,163.694,163.947,164.042,20.831,23.681,25.181,25.95,0.537,um,#/cm3,ug/m3
2023-08-09 09:11:03.400675,145.385,171.811,174.127,174.374,174.467,22.16,24.996,26.433,27.169,0.609,um,#/cm3,ug/m3
2023-08-09 09:12:03.709155,113.371,142.253,149.009,149.736,149.984,18.946,25.837,30.713,33.213,0.566,um,#/cm3,ug/m3
2023-08-09 09:13:03.028531,118.994,145.777,150.756,151.291,151.477,19.175,24.411,27.925,29.728,0.749,um,#/cm3,ug/m3
2023-08-09 09:14:03.375056,107.34,164.576,188.855,191.477,192.344,23.958,47.381,65.566,74.89,1.012,um,#/cm3,ug/m3
2023-08-09 09:15:03.690915,73.091,98.021,106.151,107.028,107.322,13.486,21.495,27.502,30.583,0.926,um,#/cm3,ug/m3
2023-08-09 09:16:03.030988,60.487,80.628,87.064,87.758,87.99,11.062,17.413,22.162,24.597,0.675,um,#/cm3,ug/m3
2023-08-09 09:17:03.375609,136.03,163.574,167.427,167.84,167.988,21.302,25.549,28.172,29.517,0.661,um,#/cm3,ug/m3
2023-08-09 09:18:03.711347,73.605,100.716,110.104,111.117,111.454,13.984,23.184,30.144,33.713,0.771,um,#/cm3,ug/m3
2023-08-09 09:19:03.051739,117.495,149.584,157.876,158.769,159.072,20.07,28.43,34.462,37.555,0.633,um,#/cm3,ug/m3
2023-08-09 09:20:03.391691,134.529,174.499,185.925,187.157,187.572,23.63,35.027,43.4,47.693,0.65,um,#/cm3,ug/m3
2023-08-09 09:21:03.726562,129.673,157.217,161.66,162.137,162.304,20.565,25.342,28.426,30.008,0.663,um,#/cm3,ug/m3
2023-08-09 09:22:03.101812,179.531,212.199,215.079,215.385,215.502,27.371,30.894,32.683,33.6,0.578,um,#/cm3,ug/m3
2023-08-09 09:23:03.431755,130.48,152.977,154.325,154.467,154.525,19.642,21.498,22.233,22.61,0.478,um,#/cm3,ug/m3
2023-08-09 09:24:03.758981,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.441,um,#/cm3,ug/m3
2023-08-09 09:25:03.101135,151.767,178.185,179.903,180.085,180.158,22.897,25.198,26.166,26.663,0.512,um,#/cm3,ug/m3
2023-08-09 09:26:03.451651,170.493,213.653,223.649,224.725,225.092,28.438,38.644,45.852,49.548,0.798,um,#/cm3,ug/m3
2023-08-09 09:27:03.801149,81.568,110.453,120.163,121.211,121.561,15.264,24.804,31.991,35.677,0.695,um,#/cm3,ug/m3
2023-08-09 09:28:03.119984,64.347,92.54,103.434,104.611,105.001,13.13,23.712,31.836,36.001,0.801,um,#/cm3,ug/m3
2023-08-09 09:29:03.449123,181.658,211.159,211.947,212.027,212.07,26.98,28.535,28.731,28.832,0.519,um,#/cm3,ug/m3
2023-08-09 09:30:03.803748,87.964,109.716,114.565,115.087,115.266,14.568,19.543,23.028,24.815,0.614,um,#/cm3,ug/m3
2023-08-09 09:31:03.128299,160.318,190.664,193.938,194.288,194.417,24.679,28.488,30.618,31.711,0.477,um,#/cm3,ug/m3
2023-08-09 09:32:03.470982,121.657,168.804,185.718,187.544,188.151,23.584,40.111,52.677,59.119,0.886,um,#/cm3,ug/m3
2023-08-09 09:33:03.805479,135.09,172.477,182.306,183.366,183.724,23.175,33.066,40.225,43.896,0.603,um,#/cm3,ug/m3
2023-08-09 09:34:03.118780,79.641,125.857,146.114,148.302,149.024,18.531,38.029,53.224,61.014,1.063,um,#/cm3,ug/m3
2023-08-09 09:35:03.447851,57.988,83.808,93.873,94.96,95.32,11.916,21.685,29.194,33.044,0.91,um,#/cm3,ug/m3
2023-08-09 09:36:03.772097,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.468,um,#/cm3,ug/m3
2023-08-09 09:37:03.100892,164.657,202.876,210.457,211.273,211.554,26.767,34.665,40.054,42.817,0.653,um,#/cm3,ug/m3
2023-08-09 09:38:03.431541,123.945,172.611,190.222,192.123,192.755,24.155,41.35,54.439,61.15,1.021,um,#/cm3,ug/m3
2023-08-09 09:39:03.782907,69.104,116.879,139.047,141.442,142.231,17.624,38.881,55.55,64.096,1.072,um,#/cm3,ug/m3
2023-08-09 09:40:03.095385,90.968,132.956,149.633,151.434,152.031,18.991,35.157,47.61,53.995,0.984,um,#/cm3,ug/m3
2023-08-09 09:41:03.433485,65.088,95.377,107.457,108.762,109.194,13.638,25.344,34.366,38.992,0.906,um,#/cm3,ug/m3
2023-08-09 09:42:03.778636,60.123,94.638,109.707,111.335,111.872,13.914,28.422,39.723,45.518,1.133,um,#/cm3,ug/m3
2023-08-09 09:43:03.087391,127.473,162.957,172.354,173.367,173.709,21.909,31.358,38.207,41.719,0.696,um,#/cm3,ug/m3
2023-08-09 09:44:03.400966,122.683,155.209,163.28,164.15,164.445,20.759,28.934,34.787,37.789,0.704,um,#/cm3,ug/m3
2023-08-09 09:45:03.721924,155.04,203.967,218.847,220.452,220.991,27.809,42.563,53.511,59.125,0.855,um,#/cm3,ug/m3
2023-08-09 09:46:03.049701,39.284,95.814,125.988,129.25,130.32,15.934,44.624,67.433,79.127,1.059,um,#/cm3,ug/m3
2023-08-09 09:47:03.372185,154.142,189.166,195.812,196.526,196.774,24.905,31.873,36.576,38.987,0.682,um,#/cm3,ug/m3
2023-08-09 09:48:03.712018,115.645,136.559,138.337,138.526,138.599,17.605,19.801,20.895,21.456,0.507,um,#/cm3,ug/m3
2023-08-09 09:49:03.028357,54.864,91.342,108.073,109.881,110.477,13.7,29.756,42.33,48.777,1.075,um,#/cm3,ug/m3
2023-08-09 09:50:03.356620,130.739,188.735,211.296,213.733,214.541,26.821,48.725,65.556,74.185,0.942,um,#/cm3,ug/m3
2023-08-09 09:51:03.704679,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.43,um,#/cm3,ug/m3
2023-08-09 09:52:03.059840,107.023,140.647,150.829,151.927,152.296,19.166,29.266,36.756,40.596,0.76,um,#/cm3,ug/m3
2023-08-09 09:53:03.383180,122.919,152.984,159.561,160.269,160.511,20.291,27.054,31.774,34.193,0.716,um,#/cm3,ug/m3
2023-08-09 09:54:03.739444,100.189,131.617,141.12,142.145,142.489,17.933,27.36,34.349,37.933,0.814,um,#/cm3,ug/m3
2023-08-09 09:55:03.078071,147.576,173.185,174.808,174.979,175.049,22.249,24.441,25.346,25.811,0.494,um,#/cm3,ug/m3
2023-08-09 09:56:03.414571,122.696,159.963,170.87,172.046,172.442,21.715,32.569,40.575,44.679,0.904,um,#/cm3,ug/m3
2023-08-09 09:57:03.754128,94.591,113.87,116.624,116.92,117.025,14.838,17.862,19.743,20.707,0.614,um,#/cm3,ug/m3
2023-08-09 09:58:03.080368,95.949,119.468,124.632,125.188,125.378,15.849,21.157,24.863,26.764,0.694,um,#/cm3,ug/m3
2023-08-09 09:59:03.431567,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.428,um,#/cm3,ug/m3
