2023-06-20 06:40:03.143865,70.976,89.576,94.116,94.605,94.771,11.966,16.572,19.86,21.546,0.66,um,#/cm3,ug/m3
2023-06-20 06:41:03.359735,50.186,67.052,72.485,73.071,73.267,9.209,14.566,18.578,20.634,0.888,um,#/cm3,ug/m3
2023-06-20 06:42:03.614858,67.819,89.97,96.928,97.678,97.93,12.315,19.192,24.322,26.952,0.803,um,#/cm3,ug/m3
2023-06-20 06:43:03.875393,48.154,65.779,71.853,72.509,72.728,9.126,15.082,19.585,21.894,0.498,um,#/cm3,ug/m3
2023-06-20 06:44:03.107363,31.581,48.272,55.326,56.088,56.34,7.019,13.826,19.109,21.817,1.1,um,#/cm3,ug/m3
2023-06-20 06:45:03.348151,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-06-20 06:46:03.616111,25.277,41.947,49.574,50.398,50.67,6.285,13.605,19.336,22.275,1.11,um,#/cm3,ug/m3
2023-06-20 06:47:03.883513,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.445,um,#/cm3,ug/m3
2023-06-20 06:48:03.106254,46.802,60.185,63.848,64.243,64.376,8.116,11.786,14.461,15.833,0.645,um,#/cm3,ug/m3
2023-06-20 06:49:03.334446,31.016,47.917,55.15,55.931,56.189,6.996,13.969,19.389,22.168,1.005,um,#/cm3,ug/m3
2023-06-20 06:50:03.597379,48.656,66.094,72.01,72.648,72.861,9.147,14.954,19.336,21.582,0.751,um,#/cm3,ug/m3
2023-06-20 06:51:03.854529,46.499,67.115,75.132,75.998,76.285,9.537,17.321,23.302,26.368,0.895,um,#/cm3,ug/m3
2023-06-20 06:52:03.110903,28.186,41.398,46.685,47.256,47.446,5.925,11.048,14.998,17.023,0.704,um,#/cm3,ug/m3
2023-06-20 06:53:03.355407,39.831,53.443,57.889,58.369,58.529,7.354,11.734,15.019,16.704,0.704,um,#/cm3,ug/m3
2023-06-20 06:54:03.590179,10.383,32.611,44.946,46.28,46.716,5.679,17.382,26.718,31.505,1.37,um,#/cm3,ug/m3
2023-06-20 06:55:03.837623,26.173,52.001,65.024,66.431,66.893,8.233,20.656,30.479,35.516,1.094,um,#/cm3,ug/m3
2023-06-20 06:56:03.084631,48.883,61.49,64.495,64.818,64.928,8.2,11.258,13.43,14.543,0.685,um,#/cm3,ug/m3
2023-06-20 06:57:03.335120,43.035,67.316,77.848,78.986,79.362,9.874,20.019,27.915,31.964,1.074,um,#/cm3,ug/m3
2023-06-20 06:58:03.615296,38.924,69.485,84.156,85.742,86.263,10.663,24.7,35.747,41.41,1.3,um,#/cm3,ug/m3
2023-06-20 06:59:03.914947,35.409,62.536,75.479,76.877,77.338,9.564,21.953,31.695,36.69,1.142,um,#/cm3,ug/m3
2023-06-20 07:00:03.149333,62.762,84.427,91.563,92.333,92.591,11.632,18.655,23.932,26.637,1.006,um,#/cm3,ug/m3
2023-06-20 07:01:03.388501,8.03,35.883,51.801,53.522,54.085,6.539,21.617,33.678,39.862,1.63,um,#/cm3,ug/m3
2023-06-20 07:02:03.648297,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-06-20 07:03:03.922757,25.04,44.172,53.293,54.279,54.603,6.753,15.484,22.35,25.871,1.137,um,#/cm3,ug/m3
2023-06-20 07:04:03.151276,23.067,35.816,41.302,41.895,42.09,5.239,10.526,14.638,16.746,1.011,um,#/cm3,ug/m3
2023-06-20 07:05:03.404752,105.791,128.009,131.482,131.855,131.987,16.727,20.481,22.882,24.114,0.61,um,#/cm3,ug/m3
2023-06-20 07:06:03.653641,68.503,83.28,85.762,86.028,86.122,10.91,13.561,15.293,16.181,0.682,um,#/cm3,ug/m3
2023-06-20 07:07:03.902413,58.094,72.009,74.942,75.258,75.366,9.531,12.561,14.658,15.734,0.538,um,#/cm3,ug/m3
2023-06-20 07:08:03.132437,41.683,54.604,58.465,58.881,59.021,7.43,11.264,14.101,15.556,0.612,um,#/cm3,ug/m3
2023-06-20 07:09:03.390279,15.295,40.437,54.058,55.531,56.013,6.835,19.775,30.077,35.359,1.402,um,#/cm3,ug/m3
2023-06-20 07:10:03.642684,30.266,47.447,54.917,55.724,55.99,6.965,14.159,19.76,22.632,1.167,um,#/cm3,ug/m3
2023-06-20 07:11:03.896908,72.889,88.402,90.917,91.187,91.282,11.566,14.268,16.016,16.912,0.586,um,#/cm3,ug/m3
2023-06-20 07:12:03.140353,26.709,38.099,42.434,42.902,43.057,5.387,9.603,12.833,14.489,0.786,um,#/cm3,ug/m3
2023-06-20 07:13:03.417825,38.863,62.328,72.759,73.886,74.258,9.226,19.257,27.086,31.101,0.944,um,#/cm3,ug/m3
2023-06-20 07:14:03.683122,59.136,75.035,79.059,79.492,79.639,10.051,14.116,17.038,18.537,0.584,um,#/cm3,ug/m3
2023-06-20 07:15:02.891322,43.587,60.543,66.642,67.3,67.519,8.463,14.42,18.952,21.275,0.955,um,#/cm3,ug/m3
2023-06-20 07:16:03.131455,32.667,53.698,63.249,64.28,64.621,8.019,17.189,24.364,28.043,1.045,um,#/cm3,ug/m3
2023-06-20 07:17:03.371372,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-06-20 07:18:03.620716,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.409,um,#/cm3,ug/m3
2023-06-20 07:19:03.883366,18.05,35.044,43.536,44.454,44.755,5.513,13.618,20.021,23.304,1.18,um,#/cm3,ug/m3
2023-06-20 07:20:03.133578,12.695,31.688,41.872,42.973,43.334,5.295,14.976,22.676,26.623,1.342,um,#/cm3,ug/m3
2023-06-20 07:21:03.412104,77.703,93.792,96.206,96.465,96.556,12.239,14.867,16.526,17.377,0.605,um,#/cm3,ug/m3
2023-06-20 07:22:03.685630,38.009,49.928,53.53,53.919,54.049,6.802,10.376,13.026,14.384,0.66,um,#/cm3,ug/m3
2023-06-20 07:23:02.918618,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-06-20 07:24:03.164043,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-06-20 07:25:03.420491,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-06-20 07:26:03.666048,14.463,28.05,34.836,35.569,35.81,4.411,10.889,16.006,18.63,0.994,um,#/cm3,ug/m3
2023-06-20 07:27:03.923878,36.123,51.119,56.737,57.344,57.545,7.203,12.674,16.857,19.002,0.865,um,#/cm3,ug/m3
2023-06-20 07:28:03.152636,35.479,50.715,56.537,57.166,57.374,7.177,12.837,17.176,19.401,0.601,um,#/cm3,ug/m3
2023-06-20 07:29:03.400170,83.896,111.912,120.887,121.855,122.179,15.359,24.213,30.838,34.234,0.962,um,#/cm3,ug/m3
2023-06-20 07:30:03.661387,76.661,93.139,95.882,96.177,96.28,12.197,15.131,17.043,18.023,0.682,um,#/cm3,ug/m3
2023-06-20 07:31:02.893819,77.528,98.429,103.737,104.309,104.503,13.188,18.55,22.406,24.384,0.799,um,#/cm3,ug/m3
2023-06-20 07:32:03.126410,74.093,96.276,102.67,103.359,103.591,13.048,19.421,24.109,26.513,0.871,um,#/cm3,ug/m3
2023-06-20 07:33:03.369248,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-06-20 07:34:03.660523,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-06-20 07:35:03.934162,28.858,56.057,69.651,71.12,71.602,8.82,21.794,32.045,37.301,0.934,um,#/cm3,ug/m3
2023-06-20 07:36:03.140215,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-06-20 07:37:03.383349,46.514,62.378,67.551,68.109,68.296,8.582,13.678,17.501,19.461,0.711,um,#/cm3,ug/m3
2023-06-20 07:38:03.633506,63.993,78.08,80.568,80.835,80.928,10.248,12.885,14.631,15.527,0.599,um,#/cm3,ug/m3
2023-06-20 07:39:03.903260,43.986,65.539,74.351,75.303,75.618,9.435,17.958,24.547,27.926,1.045,um,#/cm3,ug/m3
2023-06-20 07:40:03.177703,34.454,52.446,60.011,60.828,61.099,7.614,14.917,20.581,23.486,0.807,um,#/cm3,ug/m3
2023-06-20 07:41:03.430840,88.749,105.462,107.224,107.412,107.481,13.644,15.705,16.845,17.43,0.576,um,#/cm3,ug/m3
2023-06-20 07:42:03.708021,76.224,95.239,99.539,100.002,100.16,12.657,17.061,20.156,21.743,0.636,um,#/cm3,ug/m3
2023-06-20 07:43:02.930384,59.989,73.197,75.531,75.782,75.869,9.608,12.08,13.719,14.559,0.539,um,#/cm3,ug/m3
2023-06-20 07:44:03.166050,64.017,82.841,88.161,88.734,88.927,11.205,16.518,20.413,22.41,0.599,um,#/cm3,ug/m3
2023-06-20 07:45:03.425709,65.824,86.347,92.515,93.18,93.404,11.756,17.879,22.414,24.739,0.816,um,#/cm3,ug/m3
2023-06-20 07:46:03.669347,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-06-20 07:47:03.924631,63.663,80.246,84.258,84.69,84.837,10.713,14.788,17.692,19.18,0.78,um,#/cm3,ug/m3
2023-06-20 07:48:03.164273,48.894,78.108,91.047,92.445,92.906,11.546,23.992,33.702,38.681,1.212,um,#/cm3,ug/m3
2023-06-20 07:49:03.412948,85.967,103.719,106.359,106.642,106.743,13.531,16.41,18.224,19.154,0.66,um,#/cm3,ug/m3
2023-06-20 07:50:03.706133,86.171,103.846,106.423,106.699,106.797,13.54,16.358,18.123,19.027,0.64,um,#/cm3,ug/m3
2023-06-20 07:51:02.946128,8.952,26.969,36.916,37.992,38.344,4.665,14.105,21.634,25.494,1.349,um,#/cm3,ug/m3
2023-06-20 07:52:03.189116,23.359,40.745,48.978,49.868,50.161,6.207,14.091,20.287,23.464,1.129,um,#/cm3,ug/m3
2023-06-20 07:53:03.441845,17.316,41.703,54.686,56.089,56.55,6.917,19.263,29.076,34.107,1.402,um,#/cm3,ug/m3
2023-06-20 07:54:03.714499,24.12,41.222,49.215,50.078,50.363,6.238,13.898,19.91,22.992,1.145,um,#/cm3,ug/m3
2023-06-20 07:55:02.929820,48.803,61.439,64.47,64.796,64.907,8.197,11.278,13.47,14.593,0.496,um,#/cm3,ug/m3
2023-06-20 07:56:03.185317,82.977,108.963,116.808,117.654,117.938,14.843,22.627,28.396,31.354,0.843,um,#/cm3,ug/m3
2023-06-20 07:57:03.425266,59.386,75.192,79.136,79.561,79.705,10.061,14.053,16.914,18.381,0.618,um,#/cm3,ug/m3
2023-06-20 07:58:03.666710,89.832,108.514,111.353,111.657,111.765,14.166,17.25,19.205,20.208,0.66,um,#/cm3,ug/m3
2023-06-20 07:59:03.930384,67.736,101.783,115.865,117.386,117.89,14.702,28.311,38.847,44.249,1.126,um,#/cm3,ug/m3
2023-06-20 08:00:03.166105,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.403,um,#/cm3,ug/m3
2023-06-20 08:01:03.383411,74.389,91.715,95.176,95.548,95.677,12.105,15.707,18.169,19.431,0.762,um,#/cm3,ug/m3
2023-06-20 08:02:03.615747,30.577,47.642,55.014,55.81,56.073,6.978,14.08,19.606,22.439,1.1,um,#/cm3,ug/m3
2023-06-20 08:03:03.885750,9.56,27.35,37.105,38.16,38.505,4.69,13.951,21.333,25.117,1.37,um,#/cm3,ug/m3
2023-06-20 08:04:03.125444,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-06-20 08:05:03.394477,66.566,86.812,92.745,93.385,93.6,11.787,17.691,22.046,24.279,0.817,um,#/cm3,ug/m3
2023-06-20 08:06:03.669131,37.093,49.353,53.246,53.665,53.806,6.765,10.609,13.48,14.952,0.69,um,#/cm3,ug/m3
2023-06-20 08:07:03.943798,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-06-20 08:08:03.151131,36.113,48.739,52.941,53.395,53.546,6.725,10.857,13.965,15.559,0.851,um,#/cm3,ug/m3
2023-06-20 08:09:03.397511,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-06-20 08:10:03.669802,21.42,34.784,40.79,41.439,41.653,5.172,10.944,15.454,17.767,0.851,um,#/cm3,ug/m3
2023-06-20 08:11:02.899095,46.244,74.074,86.431,87.766,88.207,10.96,22.844,32.118,36.873,1.162,um,#/cm3,ug/m3
2023-06-20 08:12:03.105850,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-06-20 08:13:03.346755,36.167,53.519,60.543,61.302,61.553,7.683,14.482,19.733,22.424,0.874,um,#/cm3,ug/m3
2023-06-20 08:14:03.608696,48.039,75.199,86.989,88.262,88.683,11.033,22.389,31.229,35.761,1.108,um,#/cm3,ug/m3
2023-06-20 08:15:03.886116,33.562,54.259,63.527,64.528,64.858,8.055,16.962,23.92,27.488,0.921,um,#/cm3,ug/m3
2023-06-20 08:16:03.088235,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-06-20 08:17:03.336734,72.634,95.361,102.216,102.956,103.204,12.989,19.791,24.832,27.417,0.937,um,#/cm3,ug/m3
2023-06-20 08:18:03.598438,58.888,74.88,78.981,79.423,79.573,10.041,14.179,17.162,18.691,0.728,um,#/cm3,ug/m3
2023-06-20 08:19:03.883339,116.061,136.82,138.466,138.641,138.709,17.622,19.696,20.689,21.198,0.579,um,#/cm3,ug/m3
2023-06-20 08:20:03.111384,77.82,98.612,103.828,104.39,104.58,13.2,18.476,22.262,24.203,0.771,um,#/cm3,ug/m3
2023-06-20 08:21:03.366482,70.697,87.028,90.236,90.581,90.701,11.477,14.824,17.102,18.27,0.504,um,#/cm3,ug/m3
2023-06-20 08:22:03.620539,46.728,62.512,67.618,68.168,68.353,8.59,13.624,17.395,19.328,0.955,um,#/cm3,ug/m3
2023-06-20 08:23:03.875675,69.358,95.681,104.991,105.996,106.331,13.334,22.441,29.353,32.896,0.934,um,#/cm3,ug/m3
2023-06-20 08:24:03.085558,58.059,81.479,90.102,91.033,91.342,11.441,19.848,26.263,29.551,0.922,um,#/cm3,ug/m3
2023-06-20 08:25:03.339042,26.375,49.755,61.294,62.541,62.951,7.763,18.785,27.482,31.941,1.24,um,#/cm3,ug/m3
2023-06-20 08:26:03.615141,68.294,92.641,100.868,101.756,102.052,12.813,20.892,26.983,30.107,0.664,um,#/cm3,ug/m3
2023-06-20 08:27:03.888825,57.589,76.439,82.371,83.01,83.225,10.466,16.328,20.702,22.945,0.888,um,#/cm3,ug/m3
2023-06-20 08:28:03.124202,111.996,131.899,133.41,133.571,133.634,16.979,18.907,19.807,20.268,0.582,um,#/cm3,ug/m3
2023-06-20 08:29:03.359108,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-06-20 08:30:03.617465,95.167,123.724,131.974,132.864,133.163,16.773,24.994,31.044,34.147,0.509,um,#/cm3,ug/m3
2023-06-20 08:31:03.880284,55.582,75.181,81.747,82.456,82.692,10.384,16.837,21.696,24.188,0.95,um,#/cm3,ug/m3
2023-06-20 08:32:03.127808,25.414,46.779,57.202,58.329,58.699,7.246,17.209,25.062,29.088,1.145,um,#/cm3,ug/m3
2023-06-20 08:33:03.356139,56.418,70.959,74.421,74.794,74.921,9.462,12.986,15.489,16.772,0.58,um,#/cm3,ug/m3
2023-06-20 08:34:03.620276,50.963,72.286,80.312,81.178,81.466,10.196,18.008,23.986,27.051,0.927,um,#/cm3,ug/m3
2023-06-20 08:35:03.879975,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-06-20 08:36:03.075130,39.273,53.093,57.716,58.215,58.381,7.332,11.875,15.296,17.05,0.635,um,#/cm3,ug/m3
2023-06-20 08:37:03.321245,44.64,61.203,66.969,67.591,67.799,8.506,14.153,18.429,20.622,0.834,um,#/cm3,ug/m3
2023-06-20 08:38:03.592340,49.686,61.993,64.744,65.04,65.141,8.233,11.054,13.032,14.046,0.576,um,#/cm3,ug/m3
2023-06-20 08:39:03.833671,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.445,um,#/cm3,ug/m3
2023-06-20 08:40:03.062768,26.953,47.744,57.681,58.754,59.108,7.309,16.819,24.299,28.134,1.145,um,#/cm3,ug/m3
2023-06-20 08:41:03.274753,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-06-20 08:42:03.528238,18.947,37.98,47.607,48.648,48.99,6.027,15.21,22.474,26.198,1.228,um,#/cm3,ug/m3
2023-06-20 08:43:03.785040,92.102,109.937,112.058,112.285,112.368,14.259,16.674,18.08,18.801,0.556,um,#/cm3,ug/m3
2023-06-20 08:44:03.002857,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.399,um,#/cm3,ug/m3
2023-06-20 08:45:03.233144,73.966,110.434,125.386,127.001,127.536,15.911,30.37,41.553,47.286,0.853,um,#/cm3,ug/m3
2023-06-20 08:46:03.484343,87.894,112.046,118.336,119.014,119.244,15.043,21.38,25.959,28.307,0.884,um,#/cm3,ug/m3
2023-06-20 08:47:03.760091,20.183,38.754,47.991,48.99,49.318,6.077,14.897,21.861,25.432,1.16,um,#/cm3,ug/m3
2023-06-20 08:48:03.000655,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-06-20 08:49:03.233529,54.407,69.699,73.797,74.238,74.388,9.381,13.496,16.485,18.018,0.625,um,#/cm3,ug/m3
2023-06-20 08:50:03.481020,50.976,65.174,68.937,69.343,69.48,8.763,12.547,15.289,16.696,0.834,um,#/cm3,ug/m3
2023-06-20 08:51:03.755300,20.727,39.095,48.16,49.14,49.462,6.1,14.759,21.592,25.095,1.11,um,#/cm3,ug/m3
2023-06-20 08:52:02.958234,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.415,um,#/cm3,ug/m3
2023-06-20 08:53:03.181502,13.523,41.699,57.3,58.987,59.539,7.24,22.044,33.852,39.906,1.461,um,#/cm3,ug/m3
2023-06-20 08:54:03.425721,46.904,64.995,71.465,72.163,72.396,9.076,15.399,20.204,22.668,0.927,um,#/cm3,ug/m3
2023-06-20 08:55:03.686056,51.021,77.068,87.915,89.087,89.474,11.155,21.633,29.751,33.913,1.162,um,#/cm3,ug/m3
2023-06-20 08:56:02.905173,50.082,66.988,72.453,73.042,73.24,9.205,14.593,18.629,20.698,0.902,um,#/cm3,ug/m3
2023-06-20 08:57:03.134969,60.036,77.972,83.131,83.687,83.874,10.565,15.708,19.489,21.428,0.902,um,#/cm3,ug/m3
2023-06-20 08:58:03.367939,29.495,58.829,73.641,75.242,75.768,9.323,23.452,34.626,40.355,1.058,um,#/cm3,ug/m3
2023-06-20 08:59:03.625056,8.661,41.024,59.582,61.589,62.245,7.521,25.096,39.159,46.369,1.63,um,#/cm3,ug/m3
2023-06-20 09:00:03.936328,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.43,um,#/cm3,ug/m3
2023-06-20 09:01:03.168483,84.191,102.605,105.807,106.151,106.271,13.459,16.86,19.104,20.255,0.566,um,#/cm3,ug/m3
2023-06-20 09:02:03.384602,59.114,89.26,101.808,103.163,103.612,12.917,25.039,34.43,39.245,0.98,um,#/cm3,ug/m3
2023-06-20 09:03:03.656487,24.911,48.837,60.839,62.136,62.562,7.703,19.156,28.208,32.849,1.213,um,#/cm3,ug/m3
2023-06-20 09:04:03.955369,45.552,59.402,63.459,63.897,64.044,8.065,12.103,15.081,16.608,0.645,um,#/cm3,ug/m3
2023-06-20 09:05:03.154021,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-06-20 09:06:03.401447,70.141,84.307,86.271,86.481,86.557,10.976,13.145,14.481,15.165,0.609,um,#/cm3,ug/m3
2023-06-20 09:07:03.691473,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-06-20 09:08:02.886348,37.962,57.017,64.894,65.745,66.026,8.234,15.847,21.74,24.761,0.851,um,#/cm3,ug/m3
2023-06-20 09:09:03.108477,25.025,39.416,45.703,46.382,46.607,5.796,11.849,16.564,18.982,0.865,um,#/cm3,ug/m3
2023-06-20 09:10:03.344564,65.996,88.827,96.361,97.174,97.445,12.241,19.655,25.226,28.082,0.926,um,#/cm3,ug/m3
2023-06-20 09:11:03.599709,51.338,74.894,84.221,85.228,85.562,10.69,19.733,26.697,30.267,0.757,um,#/cm3,ug/m3
2023-06-20 09:12:03.831772,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-06-20 09:13:03.044392,64.06,82.868,88.174,88.746,88.939,11.207,16.507,20.392,22.384,0.811,um,#/cm3,ug/m3
2023-06-20 09:14:03.244447,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-06-20 09:15:03.491603,82.025,110.74,120.305,121.337,121.682,15.282,24.688,31.765,35.393,0.917,um,#/cm3,ug/m3
2023-06-20 09:16:03.774658,31.083,52.705,62.756,63.842,64.2,7.954,17.591,25.149,29.024,0.895,um,#/cm3,ug/m3
2023-06-20 09:17:03.008199,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-06-20 09:18:03.261490,65.566,83.812,88.642,89.162,89.338,11.268,16.125,19.645,21.45,0.736,um,#/cm3,ug/m3
2023-06-20 09:19:03.508662,37.827,54.56,61.059,61.761,61.994,7.751,14.061,18.91,21.395,0.981,um,#/cm3,ug/m3
2023-06-20 09:20:03.766267,72.215,102.218,113.464,114.679,115.082,14.406,25.356,33.73,38.024,0.807,um,#/cm3,ug/m3
2023-06-20 09:21:02.957762,47.669,58.356,60.325,60.536,60.61,7.673,9.746,11.135,11.847,0.563,um,#/cm3,ug/m3
2023-06-20 09:22:03.208057,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-06-20 09:23:03.454072,110.767,133.501,136.821,137.177,137.304,17.407,21.038,23.313,24.479,0.727,um,#/cm3,ug/m3
2023-06-20 09:24:03.699499,79.729,95.063,96.835,97.025,97.094,12.322,14.353,15.522,16.121,0.507,um,#/cm3,ug/m3
2023-06-20 09:25:02.911156,13.686,32.309,42.18,43.247,43.597,5.335,14.725,22.184,26.009,1.384,um,#/cm3,ug/m3
2023-06-20 09:26:03.119308,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-06-20 09:27:03.346144,49.645,66.713,72.317,72.921,73.123,9.187,14.704,18.846,20.969,0.72,um,#/cm3,ug/m3
2023-06-20 09:28:03.598755,64.057,92.358,103.344,104.53,104.924,13.118,23.786,31.98,36.181,0.986,um,#/cm3,ug/m3
2023-06-20 09:29:03.840852,7.596,28.491,40.288,41.563,41.98,5.088,16.269,25.203,29.784,1.354,um,#/cm3,ug/m3
2023-06-20 09:30:03.048852,54.396,74.437,81.378,82.128,82.377,10.336,17.138,22.285,24.923,0.793,um,#/cm3,ug/m3
2023-06-20 09:31:03.275334,94.74,111.591,112.878,113.015,113.068,14.366,16.005,16.772,17.166,0.609,um,#/cm3,ug/m3
2023-06-20 09:32:03.528162,87.981,104.981,106.985,107.199,107.277,13.613,15.899,17.226,17.906,0.543,um,#/cm3,ug/m3
2023-06-20 09:33:03.790161,39.204,57.796,65.28,66.088,66.356,8.285,15.532,21.124,23.991,0.921,um,#/cm3,ug/m3
2023-06-20 09:34:03.015188,78.863,99.266,104.152,104.678,104.857,13.242,18.211,21.745,23.556,0.69,um,#/cm3,ug/m3
2023-06-20 09:35:03.259790,33.46,51.823,59.702,60.554,60.835,7.573,15.169,21.074,24.102,0.842,um,#/cm3,ug/m3
2023-06-20 09:36:03.528369,63.124,84.654,91.676,92.434,92.687,11.647,18.564,23.752,26.412,0.88,um,#/cm3,ug/m3
2023-06-20 09:37:03.822914,73.71,91.29,94.965,95.361,95.497,12.077,15.879,18.505,19.852,0.593,um,#/cm3,ug/m3
2023-06-20 09:38:03.036119,49.814,69.192,76.162,76.914,77.165,9.672,16.48,21.659,24.314,0.965,um,#/cm3,ug/m3
2023-06-20 09:39:03.268052,104.613,129.644,134.909,135.476,135.67,17.157,22.599,26.363,28.293,0.643,um,#/cm3,ug/m3
2023-06-20 09:40:03.489108,19.451,35.922,43.971,44.841,45.127,5.57,13.263,19.327,22.436,0.891,um,#/cm3,ug/m3
2023-06-20 09:41:03.760298,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-06-20 09:42:02.967455,27.612,43.411,50.3,51.044,51.289,6.38,13.013,18.179,20.828,0.903,um,#/cm3,ug/m3
2023-06-20 09:43:03.200079,5.503,17.688,24.466,25.199,25.439,3.091,9.521,14.653,17.284,1.24,um,#/cm3,ug/m3
2023-06-20 09:44:03.438744,63.091,87.006,95.458,96.37,96.674,12.123,20.392,26.666,29.882,0.894,um,#/cm3,ug/m3
2023-06-20 09:45:03.715776,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-06-20 09:46:02.939887,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.391,um,#/cm3,ug/m3
2023-06-20 09:47:03.192940,132.312,168.364,177.651,178.651,178.99,22.584,31.95,38.705,42.168,0.732,um,#/cm3,ug/m3
2023-06-20 09:48:03.423008,47.857,65.592,71.761,72.427,72.649,9.114,15.157,19.732,22.078,0.842,um,#/cm3,ug/m3
2023-06-20 09:49:03.705683,117.787,145.021,150.381,150.957,151.157,19.126,24.717,28.524,30.476,0.685,um,#/cm3,ug/m3
2023-06-20 09:50:02.896020,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.461,um,#/cm3,ug/m3
2023-06-20 09:51:03.095074,95.903,119.439,124.617,125.175,125.366,15.847,21.169,24.886,26.793,0.714,um,#/cm3,ug/m3
2023-06-20 09:52:03.343659,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-06-20 09:53:03.589031,59.071,77.368,82.831,83.42,83.618,10.526,15.952,19.968,22.026,0.874,um,#/cm3,ug/m3
2023-06-20 09:54:03.823006,60.532,80.656,87.078,87.77,88.002,11.063,17.401,22.14,24.57,0.757,um,#/cm3,ug/m3
2023-06-20 09:55:03.029917,91.326,111.823,115.61,116.017,116.158,14.705,18.69,21.361,22.731,0.56,um,#/cm3,ug/m3
2023-06-20 09:56:03.234194,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.455,um,#/cm3,ug/m3
2023-06-20 09:57:03.487704,87.678,114.283,122.062,122.9,123.183,15.512,23.254,28.963,31.89,0.9,um,#/cm3,ug/m3
2023-06-20 09:58:03.751618,86.097,103.8,106.4,106.678,106.777,13.537,16.377,18.159,19.073,0.64,um,#/cm3,ug/m3
2023-06-20 09:59:02.971952,41.749,57.018,62.278,62.845,63.035,7.91,13.067,16.966,18.965,0.645,um,#/cm3,ug/m3
