2023-10-05 06:40:03.371171,60.641,83.098,90.904,91.747,92.028,11.546,19.193,24.983,27.951,0.922,um,#/cm3,ug/m3
2023-10-05 06:41:03.720716,34.509,52.48,60.028,60.844,61.113,7.616,14.903,20.554,23.451,0.807,um,#/cm3,ug/m3
2023-10-05 06:42:03.056670,36.823,63.423,75.918,77.268,77.713,9.621,21.594,30.994,35.814,1.12,um,#/cm3,ug/m3
2023-10-05 06:43:03.387733,82.863,104.146,109.187,109.73,109.915,13.883,19.017,22.659,24.527,0.685,um,#/cm3,ug/m3
2023-10-05 06:44:03.722297,41.365,66.27,77.33,78.524,78.919,9.806,20.442,28.743,32.999,0.84,um,#/cm3,ug/m3
2023-10-05 06:45:03.059047,63.514,82.526,88.004,88.595,88.794,11.185,16.645,20.662,22.722,0.724,um,#/cm3,ug/m3
2023-10-05 06:46:03.390708,79.105,97.044,100.434,100.799,100.925,12.774,16.331,18.728,19.958,0.591,um,#/cm3,ug/m3
2023-10-05 06:47:03.702772,68.138,104.408,119.783,121.444,121.993,15.196,30.029,41.544,47.449,1.103,um,#/cm3,ug/m3
2023-10-05 06:48:03.055704,69.885,86.519,89.984,90.357,90.485,11.444,15.03,17.504,18.773,0.675,um,#/cm3,ug/m3
2023-10-05 06:49:03.380495,53.207,73.692,81.009,81.799,82.062,10.288,17.439,22.874,25.66,0.669,um,#/cm3,ug/m3
2023-10-05 06:50:03.744777,61.872,86.242,95.08,96.033,96.351,12.074,20.701,27.27,30.638,0.644,um,#/cm3,ug/m3
2023-10-05 06:51:03.074973,108.287,134.32,139.844,140.438,140.642,17.784,23.487,27.439,29.465,0.661,um,#/cm3,ug/m3
2023-10-05 06:52:03.406628,56.83,83.082,93.513,94.639,95.013,11.869,21.979,29.768,33.762,0.781,um,#/cm3,ug/m3
2023-10-05 06:53:03.730162,42.208,73.917,88.97,90.596,91.131,11.274,25.687,37.016,42.824,1.115,um,#/cm3,ug/m3
2023-10-05 06:54:03.043083,107.844,136.415,143.499,144.262,144.521,18.244,25.419,30.555,33.189,0.784,um,#/cm3,ug/m3
2023-10-05 06:55:03.370715,46.819,67.315,75.232,76.086,76.37,9.55,17.24,23.143,26.17,0.902,um,#/cm3,ug/m3
2023-10-05 06:56:03.731703,71.367,87.448,90.444,90.766,90.878,11.504,14.654,16.77,17.855,0.581,um,#/cm3,ug/m3
2023-10-05 06:57:03.055369,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.37,um,#/cm3,ug/m3
2023-10-05 06:58:03.432880,6.032,34.63,51.18,52.969,53.554,6.458,22.124,34.668,41.1,1.433,um,#/cm3,ug/m3
2023-10-05 06:59:03.764311,79.541,102.064,108.155,108.812,109.034,13.748,19.859,24.306,26.585,0.556,um,#/cm3,ug/m3
2023-10-05 07:00:03.075219,78.681,94.405,96.51,96.735,96.816,12.279,14.619,16.042,16.771,0.477,um,#/cm3,ug/m3
2023-10-05 07:01:03.450684,45.732,61.888,67.308,67.893,68.088,8.55,13.876,17.888,19.945,0.955,um,#/cm3,ug/m3
2023-10-05 07:02:03.799179,61.647,78.982,83.631,84.133,84.302,10.631,15.299,18.691,20.43,0.682,um,#/cm3,ug/m3
2023-10-05 07:03:03.121256,44.211,75.172,89.592,91.15,91.663,11.355,25.179,36.023,41.583,1.048,um,#/cm3,ug/m3
2023-10-05 07:04:03.463733,80.246,104.878,112.167,112.953,113.217,14.254,21.5,26.853,29.598,0.664,um,#/cm3,ug/m3
2023-10-05 07:05:03.808883,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.383,um,#/cm3,ug/m3
2023-10-05 07:06:03.755953,73.324,110.032,125.187,126.824,127.365,15.884,30.533,41.871,47.684,0.809,um,#/cm3,ug/m3
2023-10-05 07:07:03.067975,64.653,90.359,99.737,100.749,101.086,12.665,21.815,28.788,32.363,0.756,um,#/cm3,ug/m3
2023-10-05 07:08:03.391605,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-10-05 07:09:03.716587,47.561,60.661,64.084,64.453,64.578,8.146,11.593,14.085,15.363,0.557,um,#/cm3,ug/m3
2023-10-05 07:10:03.030787,77.366,98.327,103.687,104.264,104.46,13.181,18.591,22.487,24.484,0.781,um,#/cm3,ug/m3
2023-10-05 07:11:03.389430,59.57,84.8,94.364,95.397,95.74,11.98,21.284,28.41,32.064,0.91,um,#/cm3,ug/m3
2023-10-05 07:12:03.755307,119.095,143.468,146.995,147.373,147.507,18.701,22.565,24.979,26.216,0.631,um,#/cm3,ug/m3
2023-10-05 07:13:03.057144,33.828,52.053,59.817,60.655,60.932,7.588,15.075,20.892,23.874,0.842,um,#/cm3,ug/m3
2023-10-05 07:14:03.381413,30.196,59.269,73.859,75.436,75.954,9.352,23.275,34.279,39.921,1.191,um,#/cm3,ug/m3
2023-10-05 07:15:03.709395,68.8,83.466,85.854,86.11,86.201,10.922,13.485,15.145,15.997,0.617,um,#/cm3,ug/m3
2023-10-05 07:16:03.017317,40.041,63.067,73.125,74.212,74.571,9.274,18.958,26.502,30.37,0.955,um,#/cm3,ug/m3
2023-10-05 07:17:03.329819,81.78,101.094,105.058,105.485,105.631,13.361,17.472,20.299,21.749,0.534,um,#/cm3,ug/m3
2023-10-05 07:18:03.675423,76.721,97.923,103.486,104.086,104.289,13.155,18.755,22.806,24.884,0.756,um,#/cm3,ug/m3
2023-10-05 07:19:03.014831,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.459,um,#/cm3,ug/m3
2023-10-05 07:20:03.351626,54.788,86.548,100.464,101.967,102.463,12.741,26.136,36.574,41.926,0.935,um,#/cm3,ug/m3
2023-10-05 07:21:03.703058,118.844,140.937,143.124,143.357,143.444,18.213,20.81,22.206,22.923,0.558,um,#/cm3,ug/m3
2023-10-05 07:22:03.026561,38.019,57.053,64.912,65.76,66.041,8.236,15.832,21.711,24.725,0.881,um,#/cm3,ug/m3
2023-10-05 07:23:03.368924,61.503,78.892,83.587,84.093,84.264,10.625,15.336,18.762,20.519,0.78,um,#/cm3,ug/m3
2023-10-05 07:24:03.699480,66.661,84.498,88.982,89.465,89.629,11.313,15.847,19.102,20.771,0.599,um,#/cm3,ug/m3
2023-10-05 07:25:03.030587,17.464,37.05,47.147,48.238,48.596,5.967,15.586,23.209,27.117,1.174,um,#/cm3,ug/m3
2023-10-05 07:26:03.352839,78.188,96.469,100.149,100.545,100.681,12.737,16.563,19.183,20.526,0.712,um,#/cm3,ug/m3
2023-10-05 07:27:03.704581,78.795,96.85,100.338,100.713,100.843,12.762,16.409,18.882,20.15,0.645,um,#/cm3,ug/m3
2023-10-05 07:28:03.033547,80.779,102.839,108.54,109.154,109.362,13.798,19.545,23.692,25.818,0.729,um,#/cm3,ug/m3
2023-10-05 07:29:03.356134,30.519,59.471,73.959,75.525,76.04,9.365,23.193,34.119,39.721,1.156,um,#/cm3,ug/m3
2023-10-05 07:30:03.709619,62.584,77.197,80.13,80.445,80.554,10.191,13.242,15.33,16.4,0.546,um,#/cm3,ug/m3
2023-10-05 07:31:03.032623,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2023-10-05 07:32:03.365352,145.898,183.999,193.25,194.247,194.586,24.57,33.964,40.662,44.096,0.63,um,#/cm3,ug/m3
2023-10-05 07:33:03.717105,67.582,87.448,93.061,93.666,93.87,11.828,17.433,21.543,23.65,0.65,um,#/cm3,ug/m3
2023-10-05 07:34:03.041618,36.755,46.768,49.348,49.626,49.72,6.273,8.875,10.751,11.713,0.535,um,#/cm3,ug/m3
2023-10-05 07:35:03.361662,114.972,140.883,145.713,146.233,146.413,18.534,23.611,27.022,28.771,0.621,um,#/cm3,ug/m3
2023-10-05 07:36:03.708380,77.767,96.206,100.019,100.429,100.57,12.72,16.67,19.391,20.787,0.502,um,#/cm3,ug/m3
2023-10-05 07:37:03.046233,96.294,117.311,120.946,121.337,121.473,15.385,19.25,21.796,23.101,0.596,um,#/cm3,ug/m3
2023-10-05 07:38:03.366024,17.734,30.1,35.852,36.474,36.679,4.544,10.059,14.384,16.602,0.836,um,#/cm3,ug/m3
2023-10-05 07:39:03.689996,47.875,67.977,75.559,76.378,76.65,9.593,16.972,22.62,25.516,0.786,um,#/cm3,ug/m3
2023-10-05 07:40:03.024687,74.307,103.529,114.114,115.257,115.637,14.491,24.825,32.694,36.728,0.681,um,#/cm3,ug/m3
2023-10-05 07:41:03.351855,65.103,83.522,88.498,89.035,89.216,11.249,16.242,19.874,21.737,0.736,um,#/cm3,ug/m3
2023-10-05 07:42:03.676025,60.914,85.642,94.782,95.769,96.097,12.035,20.943,27.744,31.231,0.894,um,#/cm3,ug/m3
2023-10-05 07:43:03.007287,59.648,82.475,90.596,91.472,91.764,11.505,19.445,25.475,28.567,0.66,um,#/cm3,ug/m3
2023-10-05 07:44:03.335930,32.354,67.74,85.908,87.871,88.516,10.873,28.186,41.9,48.931,1.106,um,#/cm3,ug/m3
2023-10-05 07:45:03.652447,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2023-10-05 07:46:03.998333,55.489,91.734,108.267,110.053,110.642,13.726,29.597,42.02,48.39,0.95,um,#/cm3,ug/m3
2023-10-05 07:47:03.334551,51.671,79.848,91.91,93.213,93.643,11.659,23.287,32.326,36.959,1.079,um,#/cm3,ug/m3
2023-10-05 07:48:03.671718,30.665,50.071,58.834,59.781,60.093,7.459,15.878,22.459,25.834,1.012,um,#/cm3,ug/m3
2023-10-05 07:49:03.011271,51.221,81.939,95.563,97.035,97.52,12.118,25.221,35.445,40.687,1.076,um,#/cm3,ug/m3
2023-10-05 07:50:03.382151,54.65,69.851,73.872,74.305,74.452,9.39,13.434,16.365,17.868,0.751,um,#/cm3,ug/m3
2023-10-05 07:51:03.713041,81.875,108.273,116.466,117.35,117.646,14.799,22.906,28.942,32.037,0.681,um,#/cm3,ug/m3
2023-10-05 07:52:03.033200,75.688,97.276,103.165,103.8,104.014,13.113,19.017,23.319,25.524,0.816,um,#/cm3,ug/m3
2023-10-05 07:53:03.389319,36.591,68.023,83.432,85.097,85.644,10.568,25.292,36.903,42.856,1.076,um,#/cm3,ug/m3
2023-10-05 07:54:03.703765,109.007,156.128,174.202,176.153,176.801,22.114,39.68,53.153,60.061,0.925,um,#/cm3,ug/m3
2023-10-05 07:55:03.054943,41.417,59.183,65.967,66.7,66.943,8.375,14.971,20.027,22.62,0.816,um,#/cm3,ug/m3
2023-10-05 07:56:03.400112,9.282,31.921,44.604,45.975,46.424,5.634,17.661,27.264,32.188,1.379,um,#/cm3,ug/m3
2023-10-05 07:57:03.740607,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2023-10-05 07:58:03.077654,18.811,52.133,70.322,72.288,72.932,8.889,26.161,39.921,46.976,1.305,um,#/cm3,ug/m3
2023-10-05 07:59:03.404605,33.202,49.288,55.829,56.536,56.77,7.085,13.415,18.305,20.812,0.973,um,#/cm3,ug/m3
2023-10-05 08:00:03.733820,73.398,107.705,121.417,122.898,123.389,15.41,28.695,38.938,44.189,1.014,um,#/cm3,ug/m3
2023-10-05 08:01:03.042537,136.118,173.122,182.626,183.65,183.997,23.217,32.805,39.716,43.259,0.559,um,#/cm3,ug/m3
2023-10-05 08:02:03.366410,128.511,158.862,165.091,165.761,165.992,20.996,27.456,31.899,34.177,0.677,um,#/cm3,ug/m3
2023-10-05 08:03:03.716604,42.284,69.219,81.408,82.725,83.159,10.321,22.029,31.184,35.879,1.002,um,#/cm3,ug/m3
2023-10-05 08:04:03.028743,75.001,103.964,114.33,115.449,115.821,14.519,24.649,32.35,36.297,0.968,um,#/cm3,ug/m3
2023-10-05 08:05:03.376769,69.097,95.517,104.91,105.924,106.261,13.323,22.508,29.482,33.058,0.968,um,#/cm3,ug/m3
2023-10-05 08:06:03.718493,79.167,97.083,100.453,100.816,100.941,12.777,16.315,18.697,19.919,0.571,um,#/cm3,ug/m3
2023-10-05 08:07:03.039681,36.382,46.535,49.232,49.523,49.621,6.258,8.969,10.935,11.943,0.644,um,#/cm3,ug/m3
2023-10-05 08:08:03.390294,28.302,48.589,58.1,59.127,59.466,7.363,16.477,23.631,27.298,0.915,um,#/cm3,ug/m3
2023-10-05 08:09:03.725463,83.213,104.365,109.296,109.827,110.008,13.897,18.928,22.486,24.31,0.513,um,#/cm3,ug/m3
2023-10-05 08:10:03.051343,52.699,71.0,77.058,77.712,77.93,9.789,15.749,20.229,22.526,0.851,um,#/cm3,ug/m3
2023-10-05 08:11:03.373708,35.653,53.197,60.384,61.16,61.417,7.662,14.613,19.987,22.742,0.859,um,#/cm3,ug/m3
2023-10-05 08:12:03.698923,87.842,104.894,106.942,107.161,107.241,13.607,15.935,17.295,17.992,0.632,um,#/cm3,ug/m3
2023-10-05 08:13:03.018342,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.397,um,#/cm3,ug/m3
2023-10-05 08:14:03.348478,64.59,87.946,95.924,96.785,97.072,12.184,20.011,25.922,28.953,0.894,um,#/cm3,ug/m3
2023-10-05 08:15:03.677114,111.024,140.782,148.279,149.087,149.361,18.851,26.432,31.876,34.667,0.846,um,#/cm3,ug/m3
2023-10-05 08:16:03.030353,61.98,88.683,98.906,100.01,100.376,12.556,22.493,30.113,34.02,1.006,um,#/cm3,ug/m3
2023-10-05 08:17:03.372806,76.215,104.725,114.707,115.784,116.143,14.568,24.342,31.748,35.545,0.801,um,#/cm3,ug/m3
2023-10-05 08:18:03.725855,46.889,67.359,75.253,76.106,76.388,9.553,17.222,23.108,26.127,0.908,um,#/cm3,ug/m3
2023-10-05 08:19:03.046538,102.478,125.933,130.453,130.939,131.107,16.592,21.321,24.524,26.167,0.638,um,#/cm3,ug/m3
2023-10-05 08:20:03.392139,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.391,um,#/cm3,ug/m3
2023-10-05 08:21:03.743879,43.434,60.447,66.594,67.258,67.478,8.457,14.459,19.028,21.37,0.759,um,#/cm3,ug/m3
2023-10-05 08:22:03.072601,73.932,110.413,125.376,126.992,127.527,15.909,30.379,41.57,47.307,0.988,um,#/cm3,ug/m3
2023-10-05 08:23:03.386472,54.396,74.437,81.378,82.128,82.377,10.336,17.138,22.285,24.923,0.793,um,#/cm3,ug/m3
2023-10-05 08:24:03.730856,57.725,76.524,82.413,83.048,83.261,10.471,16.294,20.635,22.86,0.793,um,#/cm3,ug/m3
2023-10-05 08:25:03.063253,58.571,86.547,97.847,99.067,99.471,12.417,23.357,31.802,36.132,0.965,um,#/cm3,ug/m3
2023-10-05 08:26:03.390417,125.942,171.49,187.049,188.729,189.289,23.759,39.024,50.553,56.464,1.01,um,#/cm3,ug/m3
2023-10-05 08:27:03.738307,43.113,62.619,70.287,71.115,71.39,8.921,16.36,22.083,25.018,0.902,um,#/cm3,ug/m3
2023-10-05 08:28:03.064880,82.429,115.739,128.016,129.342,129.782,16.255,28.224,37.358,42.041,0.794,um,#/cm3,ug/m3
2023-10-05 08:29:03.385033,53.031,83.074,96.125,97.535,98.001,12.192,24.762,34.548,39.566,0.945,um,#/cm3,ug/m3
2023-10-05 08:30:03.717764,45.027,63.819,70.882,71.645,71.898,8.999,15.875,21.134,23.831,0.736,um,#/cm3,ug/m3
2023-10-05 08:31:03.068239,41.338,56.76,62.15,62.732,62.926,7.893,13.171,17.169,19.219,0.625,um,#/cm3,ug/m3
2023-10-05 08:32:03.428179,73.548,100.68,110.086,111.101,111.439,13.982,23.198,30.173,33.749,0.84,um,#/cm3,ug/m3
2023-10-05 08:33:03.735117,95.262,116.664,120.626,121.051,121.199,15.343,19.511,22.307,23.74,0.556,um,#/cm3,ug/m3
2023-10-05 08:34:03.064565,82.923,106.557,112.999,113.693,113.928,14.363,20.821,25.526,27.938,0.679,um,#/cm3,ug/m3
2023-10-05 08:35:03.429195,124.403,149.167,152.436,152.787,152.912,19.395,23.039,25.245,26.376,0.62,um,#/cm3,ug/m3
2023-10-05 08:36:03.758331,49.306,64.128,68.419,68.881,69.037,8.695,12.97,16.117,17.73,0.744,um,#/cm3,ug/m3
2023-10-05 08:37:03.108768,92.542,117.332,123.573,124.245,124.474,15.71,22.021,26.552,28.876,0.684,um,#/cm3,ug/m3
2023-10-05 08:38:03.452021,53.852,78.842,88.795,89.87,90.226,11.27,20.915,28.348,32.159,0.656,um,#/cm3,ug/m3
2023-10-05 08:39:03.798938,49.44,71.331,79.839,80.757,81.062,10.134,18.394,24.741,27.994,0.989,um,#/cm3,ug/m3
2023-10-05 08:40:03.125877,77.505,98.415,103.73,104.303,104.497,13.187,18.556,22.418,24.398,0.56,um,#/cm3,ug/m3
2023-10-05 08:41:03.479888,103.304,124.077,126.917,127.221,127.33,16.148,19.292,21.218,22.206,0.599,um,#/cm3,ug/m3
2023-10-05 08:42:03.792428,69.929,88.92,93.79,94.315,94.493,11.923,16.838,20.379,22.195,0.545,um,#/cm3,ug/m3
2023-10-05 08:43:03.128700,81.928,101.187,105.104,105.525,105.671,13.367,17.434,20.226,21.657,0.605,um,#/cm3,ug/m3
2023-10-05 08:44:03.457192,71.493,97.019,105.655,106.586,106.897,13.421,21.9,28.294,31.573,0.76,um,#/cm3,ug/m3
2023-10-05 08:45:03.811548,37.34,59.0,68.493,69.519,69.857,8.687,17.824,24.945,28.596,1.051,um,#/cm3,ug/m3
2023-10-05 08:46:03.132583,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-10-05 08:47:03.467868,152.506,185.767,191.511,192.128,192.343,24.361,30.469,34.49,36.552,0.55,um,#/cm3,ug/m3
2023-10-05 08:48:03.801373,125.157,152.013,156.464,156.942,157.109,19.904,24.667,27.768,29.357,0.535,um,#/cm3,ug/m3
2023-10-05 08:49:03.134273,87.974,121.588,133.532,134.821,135.25,16.958,28.638,37.507,42.054,0.862,um,#/cm3,ug/m3
2023-10-05 08:50:03.497038,112.691,134.707,137.419,137.709,137.815,17.485,20.55,22.359,23.287,0.585,um,#/cm3,ug/m3
2023-10-05 08:51:03.840609,95.629,124.013,132.118,132.992,133.286,16.791,24.877,30.816,33.86,0.799,um,#/cm3,ug/m3
2023-10-05 08:52:03.144102,106.511,140.326,150.67,151.786,152.16,19.145,29.396,37.009,40.913,0.701,um,#/cm3,ug/m3
2023-10-05 08:53:03.482386,131.25,158.206,162.15,162.573,162.723,20.629,24.942,27.644,29.03,0.603,um,#/cm3,ug/m3
2023-10-05 08:54:03.843274,60.553,90.162,102.255,103.561,103.994,12.976,24.674,33.717,38.353,0.908,um,#/cm3,ug/m3
2023-10-05 08:55:03.177517,93.744,132.324,146.703,148.256,148.771,18.626,32.633,43.337,48.825,0.96,um,#/cm3,ug/m3
2023-10-05 08:56:03.506145,100.905,129.693,137.55,138.397,138.683,17.484,25.359,31.098,34.04,0.562,um,#/cm3,ug/m3
2023-10-05 08:57:03.842734,84.654,107.642,113.537,114.172,114.387,14.434,20.382,24.668,26.866,0.526,um,#/cm3,ug/m3
2023-10-05 08:58:03.165860,54.809,69.951,73.921,74.349,74.494,9.397,13.394,16.286,17.769,0.685,um,#/cm3,ug/m3
2023-10-05 08:59:03.483291,97.911,113.578,113.863,113.891,113.91,14.495,15.201,15.201,15.201,0.426,um,#/cm3,ug/m3
2023-10-05 09:00:03.834283,98.55,121.098,125.44,125.907,126.068,15.954,20.497,23.574,25.152,0.648,um,#/cm3,ug/m3
2023-10-05 09:01:03.169449,49.214,61.697,64.597,64.91,65.016,8.214,11.174,13.266,14.339,0.576,um,#/cm3,ug/m3
2023-10-05 09:02:03.507464,180.869,232.022,245.836,247.325,247.828,31.249,45.11,55.194,60.363,0.887,um,#/cm3,ug/m3
2023-10-05 09:03:03.874053,127.09,148.479,149.479,149.584,149.629,19.026,20.538,21.016,21.261,0.525,um,#/cm3,ug/m3
2023-10-05 09:04:03.208367,100.868,120.178,122.367,122.601,122.687,15.571,18.09,19.529,20.267,0.556,um,#/cm3,ug/m3
2023-10-05 09:05:03.551168,121.433,142.56,143.928,144.073,144.131,18.319,20.153,20.923,21.318,0.49,um,#/cm3,ug/m3
2023-10-05 09:06:03.896648,107.313,140.829,150.919,152.007,152.373,19.178,29.192,36.612,40.416,0.786,um,#/cm3,ug/m3
2023-10-05 09:07:03.256630,106.812,123.904,124.214,124.245,124.265,15.812,16.583,16.583,16.583,0.325,um,#/cm3,ug/m3
2023-10-05 09:08:03.620725,74.17,91.578,95.108,95.488,95.619,12.096,15.763,18.277,19.567,0.555,um,#/cm3,ug/m3
2023-10-05 09:09:03.984930,78.805,94.483,96.548,96.769,96.849,12.284,14.587,15.98,16.694,0.545,um,#/cm3,ug/m3
2023-10-05 09:10:03.347397,84.202,107.358,113.396,114.047,114.267,14.415,20.497,24.892,27.146,0.679,um,#/cm3,ug/m3
2023-10-05 09:11:03.688748,52.471,80.35,92.159,93.434,93.856,11.691,23.084,31.929,36.463,0.934,um,#/cm3,ug/m3
2023-10-05 09:12:03.049914,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.376,um,#/cm3,ug/m3
2023-10-05 09:13:03.393238,51.991,82.422,95.802,97.247,97.725,12.15,25.026,35.064,40.21,0.965,um,#/cm3,ug/m3
2023-10-05 09:14:03.728664,153.413,188.709,195.585,196.325,196.58,24.876,32.058,36.937,39.439,0.662,um,#/cm3,ug/m3
2023-10-05 09:15:03.059026,97.318,125.071,132.642,133.459,133.734,16.86,24.449,29.979,32.814,0.742,um,#/cm3,ug/m3
2023-10-05 09:16:03.401403,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.405,um,#/cm3,ug/m3
2023-10-05 09:17:03.720023,132.846,161.579,166.438,166.96,167.143,21.172,26.357,29.75,31.49,0.749,um,#/cm3,ug/m3
2023-10-05 09:18:03.060098,53.453,83.338,96.256,97.652,98.113,12.209,24.655,34.339,39.304,1.076,um,#/cm3,ug/m3
2023-10-05 09:19:03.403104,86.626,113.624,121.735,122.61,122.903,15.47,23.521,29.484,32.542,0.791,um,#/cm3,ug/m3
2023-10-05 09:20:03.733855,99.386,135.86,148.456,149.815,150.269,18.856,31.202,40.541,45.329,0.904,um,#/cm3,ug/m3
2023-10-05 09:21:03.056124,26.094,51.951,64.999,66.409,66.872,8.229,20.676,30.519,35.565,1.218,um,#/cm3,ug/m3
2023-10-05 09:22:03.380713,92.778,117.48,123.646,124.311,124.536,15.72,21.961,26.435,28.729,0.493,um,#/cm3,ug/m3
2023-10-05 09:23:03.736191,92.174,119.474,127.252,128.09,128.372,16.173,23.934,29.631,32.553,0.687,um,#/cm3,ug/m3
2023-10-05 09:24:03.048113,62.989,82.197,87.841,88.45,88.655,11.163,16.778,20.922,23.047,0.586,um,#/cm3,ug/m3
2023-10-05 09:25:03.407233,33.083,53.959,63.378,64.395,64.731,8.036,17.084,24.158,27.785,1.139,um,#/cm3,ug/m3
2023-10-05 09:26:03.739281,52.542,66.156,69.424,69.776,69.896,8.827,12.149,14.513,15.725,0.601,um,#/cm3,ug/m3
2023-10-05 09:27:03.097814,140.245,175.709,183.908,184.791,185.092,23.384,31.758,37.67,40.701,0.717,um,#/cm3,ug/m3
2023-10-05 09:28:03.438134,127.403,160.54,168.54,169.401,169.694,21.429,29.556,35.345,38.313,0.732,um,#/cm3,ug/m3
2023-10-05 09:29:03.775176,146.867,170.367,170.795,170.837,170.864,21.742,22.801,22.801,22.801,0.435,um,#/cm3,ug/m3
2023-10-05 09:30:03.106148,147.425,175.464,178.554,178.884,179.005,22.721,26.298,28.318,29.353,0.582,um,#/cm3,ug/m3
2023-10-05 09:31:03.451851,82.843,101.761,105.389,105.779,105.914,13.404,17.202,19.772,21.09,0.716,um,#/cm3,ug/m3
2023-10-05 09:32:03.782881,82.384,113.338,124.209,125.383,125.774,15.775,26.416,34.484,38.62,0.734,um,#/cm3,ug/m3
2023-10-05 09:33:03.146669,118.015,142.79,146.659,147.074,147.22,18.657,22.839,25.514,26.886,0.648,um,#/cm3,ug/m3
2023-10-05 09:34:03.486751,57.987,86.181,97.665,98.906,99.316,12.394,23.505,32.092,36.494,1.064,um,#/cm3,ug/m3
2023-10-05 09:35:03.839817,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.357,um,#/cm3,ug/m3
2023-10-05 09:36:03.191597,68.909,83.534,85.888,86.141,86.229,10.926,13.458,15.091,15.929,0.498,um,#/cm3,ug/m3
2023-10-05 09:37:03.520272,52.337,68.401,73.153,73.666,73.838,9.296,14.021,17.511,19.301,0.51,um,#/cm3,ug/m3
2023-10-05 09:38:03.850186,82.407,99.114,101.46,101.712,101.801,12.909,15.493,17.092,17.911,0.539,um,#/cm3,ug/m3
2023-10-05 09:39:03.205335,80.03,102.37,108.307,108.947,109.163,13.768,19.735,24.063,26.282,0.644,um,#/cm3,ug/m3
2023-10-05 09:40:03.555279,61.114,85.767,94.844,95.824,96.15,12.043,20.893,27.645,31.107,0.588,um,#/cm3,ug/m3
2023-10-05 09:41:03.905120,141.103,176.246,184.175,185.028,185.32,23.419,31.541,37.245,40.17,0.579,um,#/cm3,ug/m3
2023-10-05 09:42:03.259996,63.291,87.132,95.521,96.426,96.728,12.131,20.341,26.566,29.758,0.902,um,#/cm3,ug/m3
2023-10-05 09:43:03.588494,68.93,85.921,89.687,90.093,90.232,11.405,15.272,17.978,19.365,0.757,um,#/cm3,ug/m3
2023-10-05 09:44:03.906194,70.697,87.028,90.236,90.581,90.701,11.477,14.824,17.102,18.27,0.504,um,#/cm3,ug/m3
2023-10-05 09:45:03.261045,134.2,162.428,166.859,167.335,167.502,21.227,26.013,29.079,30.651,0.494,um,#/cm3,ug/m3
2023-10-05 09:46:03.593829,128.073,160.96,168.748,169.586,169.872,21.456,29.386,35.013,37.898,0.683,um,#/cm3,ug/m3
2023-10-05 09:47:03.929371,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.407,um,#/cm3,ug/m3
2023-10-05 09:48:03.281126,123.53,146.248,148.373,148.599,148.684,18.882,21.441,22.781,23.467,0.522,um,#/cm3,ug/m3
2023-10-05 09:49:03.619871,33.859,59.191,71.204,72.502,72.93,9.023,20.526,29.567,34.202,0.955,um,#/cm3,ug/m3
2023-10-05 09:50:03.921815,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.425,um,#/cm3,ug/m3
2023-10-05 09:51:03.293411,80.684,100.407,104.718,105.182,105.341,13.316,17.75,20.842,22.428,0.716,um,#/cm3,ug/m3
2023-10-05 09:52:03.640850,119.344,138.878,139.486,139.549,139.58,17.756,18.863,19.062,19.163,0.514,um,#/cm3,ug/m3
2023-10-05 09:53:03.965155,115.612,138.912,142.12,142.464,142.586,18.082,21.629,23.808,24.925,0.58,um,#/cm3,ug/m3
2023-10-05 09:54:03.289651,56.985,71.314,74.597,74.951,75.072,9.485,12.842,15.208,16.42,0.685,um,#/cm3,ug/m3
2023-10-05 09:55:03.630064,141.286,164.496,165.268,165.348,165.386,21.037,22.397,22.671,22.811,0.492,um,#/cm3,ug/m3
2023-10-05 09:56:03.966061,104.765,129.74,134.957,135.518,135.711,17.163,22.56,26.287,28.198,0.637,um,#/cm3,ug/m3
2023-10-05 09:57:03.345706,63.59,87.319,95.613,96.509,96.807,12.143,20.265,26.418,29.573,0.858,um,#/cm3,ug/m3
2023-10-05 09:58:03.688885,71.883,90.145,94.397,94.855,95.012,12.003,16.342,19.411,20.984,0.66,um,#/cm3,ug/m3
2023-10-05 09:59:03.034753,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
