2023-11-15 03:20:03.075522,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-11-15 03:21:03.309836,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-11-15 03:22:03.543640,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-11-15 03:23:03.802849,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-11-15 03:24:03.060680,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-15 03:25:03.297144,51.018,62.828,65.158,65.409,65.495,8.287,10.716,12.372,13.22,0.538,um,#/cm3,ug/m3
2023-11-15 03:26:03.548213,20.144,33.984,40.394,41.086,41.314,5.12,11.268,16.087,18.558,0.851,um,#/cm3,ug/m3
2023-11-15 03:27:03.819005,43.613,53.441,55.272,55.469,55.537,7.03,8.955,10.248,10.911,0.66,um,#/cm3,ug/m3
2023-11-15 03:28:03.064657,73.262,86.263,87.24,87.344,87.385,11.103,12.354,12.934,13.231,0.539,um,#/cm3,ug/m3
2023-11-15 03:29:03.332891,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-15 03:30:03.592228,23.69,43.326,52.874,53.906,54.245,6.698,15.827,23.019,26.707,1.192,um,#/cm3,ug/m3
2023-11-15 03:31:03.829498,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-15 03:32:03.125753,43.038,53.08,55.093,55.309,55.384,7.007,9.101,10.533,11.268,0.627,um,#/cm3,ug/m3
2023-11-15 03:33:03.378978,22.035,32.796,37.189,37.663,37.82,4.719,8.968,12.253,13.937,0.908,um,#/cm3,ug/m3
2023-11-15 03:34:03.632353,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-15 03:35:03.868577,49.825,71.573,79.958,80.864,81.164,10.15,18.297,24.55,27.756,1.051,um,#/cm3,ug/m3
2023-11-15 03:36:03.146677,2.559,18.215,27.344,28.331,28.654,3.449,12.088,19.009,22.558,1.32,um,#/cm3,ug/m3
2023-11-15 03:37:03.380063,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-11-15 03:38:03.633801,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-11-15 03:39:03.915835,0.0,13.946,22.612,23.549,23.855,2.848,11.035,17.612,20.983,1.312,um,#/cm3,ug/m3
2023-11-15 03:40:03.157824,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-15 03:41:03.409691,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-11-15 03:42:03.673102,54.28,67.245,69.964,70.257,70.357,8.898,11.709,13.652,14.648,0.797,um,#/cm3,ug/m3
2023-11-15 03:43:02.935310,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-15 03:44:03.214265,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-15 03:45:03.478986,31.306,43.353,47.655,48.119,48.274,6.052,10.257,13.452,15.09,0.994,um,#/cm3,ug/m3
2023-11-15 03:46:03.737305,39.617,50.936,54.03,54.363,54.476,6.868,9.968,12.229,13.388,0.69,um,#/cm3,ug/m3
2023-11-15 03:47:02.993904,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-11-15 03:48:03.269501,14.377,32.742,42.395,43.438,43.78,5.364,14.549,21.842,25.581,1.1,um,#/cm3,ug/m3
2023-11-15 03:49:03.524153,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-11-15 03:50:03.765514,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-15 03:51:03.006862,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.331,um,#/cm3,ug/m3
2023-11-15 03:52:03.248727,40.945,54.141,58.235,58.677,58.825,7.4,11.451,14.467,16.014,0.528,um,#/cm3,ug/m3
2023-11-15 03:53:03.502459,40.399,49.052,50.48,50.633,50.687,6.422,7.951,8.945,9.454,0.571,um,#/cm3,ug/m3
2023-11-15 03:54:03.764714,27.655,41.064,46.52,47.109,47.304,5.903,11.182,15.261,17.352,1.026,um,#/cm3,ug/m3
2023-11-15 03:55:03.032178,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-11-15 03:56:03.286576,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-11-15 03:57:03.552652,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-15 03:58:03.810317,15.068,28.429,35.024,35.737,35.971,4.436,10.735,15.706,18.254,1.293,um,#/cm3,ug/m3
2023-11-15 03:59:03.063853,37.449,47.204,49.564,49.818,49.904,6.302,8.699,10.407,11.282,0.803,um,#/cm3,ug/m3
2023-11-15 04:00:03.313232,56.03,68.342,70.508,70.741,70.822,8.969,11.265,12.784,13.564,0.656,um,#/cm3,ug/m3
2023-11-15 04:01:03.570734,0.0,7.169,14.019,14.76,15.002,1.761,8.218,13.424,16.093,1.63,um,#/cm3,ug/m3
2023-11-15 04:02:03.828188,44.578,56.418,59.364,59.681,59.789,7.547,10.53,12.667,13.762,0.865,um,#/cm3,ug/m3
2023-11-15 04:03:03.086647,14.601,35.255,46.257,47.446,47.836,5.85,16.312,24.628,28.891,1.379,um,#/cm3,ug/m3
2023-11-15 04:04:03.369574,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-15 04:05:03.616804,50.496,64.873,68.788,69.21,69.353,8.744,12.668,15.527,16.993,0.834,um,#/cm3,ug/m3
2023-11-15 04:06:03.858524,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-15 04:07:03.084694,0.0,13.418,24.966,26.215,26.623,3.138,14.029,22.803,27.301,1.63,um,#/cm3,ug/m3
2023-11-15 04:08:03.352855,26.457,40.314,46.148,46.778,46.987,5.855,11.486,15.854,18.094,0.704,um,#/cm3,ug/m3
2023-11-15 04:09:03.596318,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-15 04:10:03.830714,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-11-15 04:11:03.075179,28.374,39.143,42.951,43.362,43.499,5.455,9.18,12.008,13.457,0.701,um,#/cm3,ug/m3
2023-11-15 04:12:03.343352,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-15 04:13:03.580361,27.127,40.734,46.356,46.963,47.164,5.882,11.316,15.523,17.679,0.994,um,#/cm3,ug/m3
2023-11-15 04:14:03.850538,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-15 04:15:03.111223,17.816,32.524,39.67,40.443,40.697,5.025,11.858,17.241,20.001,0.878,um,#/cm3,ug/m3
2023-11-15 04:16:03.357763,0.0,11.729,18.896,19.671,19.924,2.381,9.153,14.592,17.38,1.63,um,#/cm3,ug/m3
2023-11-15 04:17:03.605864,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-15 04:18:03.864936,0.0,6.22,13.549,14.342,14.6,1.699,8.602,14.174,17.032,1.63,um,#/cm3,ug/m3
2023-11-15 04:19:03.104840,13.183,31.993,42.023,43.108,43.463,5.315,14.852,22.434,26.321,1.1,um,#/cm3,ug/m3
2023-11-15 04:20:03.367991,15.54,38.217,50.341,51.652,52.082,6.367,17.894,27.059,31.759,1.391,um,#/cm3,ug/m3
2023-11-15 04:21:03.606196,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.398,um,#/cm3,ug/m3
2023-11-15 04:22:03.868351,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-11-15 04:23:03.103364,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-11-15 04:24:03.383764,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-11-15 04:25:03.630685,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-11-15 04:26:03.861797,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-15 04:27:03.125341,36.556,51.39,56.872,57.463,57.66,7.221,12.564,16.643,18.734,0.973,um,#/cm3,ug/m3
2023-11-15 04:28:03.368597,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-11-15 04:29:03.608312,11.002,25.88,33.76,34.612,34.891,4.27,11.766,17.721,20.775,1.293,um,#/cm3,ug/m3
2023-11-15 04:30:03.844259,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-15 04:31:03.083409,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-11-15 04:32:03.335645,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-15 04:33:03.583764,44.634,61.199,66.967,67.589,67.797,8.505,14.155,18.433,20.626,0.797,um,#/cm3,ug/m3
2023-11-15 04:34:03.827782,35.247,48.196,52.672,53.155,53.316,6.69,11.077,14.395,16.096,0.925,um,#/cm3,ug/m3
2023-11-15 04:35:03.090439,8.034,21.647,29.045,29.845,30.107,3.672,10.699,16.296,19.165,1.223,um,#/cm3,ug/m3
2023-11-15 04:36:03.342527,0.0,8.306,17.199,18.161,18.475,2.159,10.537,17.298,20.764,1.63,um,#/cm3,ug/m3
2023-11-15 04:37:03.618358,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-11-15 04:38:03.874903,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2023-11-15 04:39:03.115755,34.912,43.24,44.983,45.17,45.234,5.721,7.523,8.767,9.405,0.504,um,#/cm3,ug/m3
2023-11-15 04:40:03.394580,29.693,37.596,39.568,39.781,39.853,5.03,7.026,8.457,9.191,0.618,um,#/cm3,ug/m3
2023-11-15 04:41:03.651599,36.362,44.149,45.433,45.571,45.619,5.78,7.155,8.049,8.507,0.55,um,#/cm3,ug/m3
2023-11-15 04:42:03.889304,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-15 04:43:03.131038,39.103,48.241,50.078,50.275,50.343,6.369,8.279,9.587,10.257,0.644,um,#/cm3,ug/m3
2023-11-15 04:44:03.426682,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-15 04:45:03.650883,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-15 04:46:03.906803,28.204,39.036,42.898,43.315,43.454,5.448,9.224,12.092,13.563,0.591,um,#/cm3,ug/m3
2023-11-15 04:47:03.188302,18.674,37.808,47.523,48.572,48.917,6.016,15.279,22.609,26.367,1.11,um,#/cm3,ug/m3
2023-11-15 04:48:03.450749,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-11-15 04:49:03.704799,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-15 04:50:02.959138,44.384,53.924,55.511,55.682,55.741,7.062,8.76,9.866,10.433,0.627,um,#/cm3,ug/m3
2023-11-15 04:51:03.227578,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-15 04:52:03.495208,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-15 04:53:03.788730,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-11-15 04:54:03.058356,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-15 04:55:03.336969,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-11-15 04:56:03.584219,26.82,35.795,38.675,38.986,39.09,4.914,7.755,9.881,10.971,0.908,um,#/cm3,ug/m3
2023-11-15 04:57:03.832657,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-15 04:58:03.060203,2.597,15.866,23.563,24.396,24.668,2.973,10.259,16.094,19.085,1.269,um,#/cm3,ug/m3
2023-11-15 04:59:03.312851,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-15 05:00:03.561694,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-15 05:01:03.791726,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-11-15 05:02:03.053296,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-15 05:03:03.313349,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-15 05:04:03.563488,5.126,19.824,28.142,29.041,29.335,3.554,11.437,17.737,20.967,1.281,um,#/cm3,ug/m3
2023-11-15 05:05:03.836978,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-15 05:06:03.094003,27.622,43.417,50.303,51.047,51.292,6.38,13.01,18.174,20.821,0.851,um,#/cm3,ug/m3
2023-11-15 05:07:03.346759,4.538,14.709,20.374,20.986,21.187,2.574,7.947,12.235,14.433,1.18,um,#/cm3,ug/m3
2023-11-15 05:08:03.603992,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-15 05:09:03.850088,15.062,33.171,42.607,43.627,43.962,5.391,14.376,21.503,25.157,1.312,um,#/cm3,ug/m3
2023-11-15 05:10:03.100620,24.342,34.242,37.905,38.301,38.432,4.813,8.383,11.11,12.507,0.528,um,#/cm3,ug/m3
2023-11-15 05:11:03.352811,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-11-15 05:12:03.594261,33.297,54.093,63.444,64.455,64.788,8.044,17.03,24.052,27.652,1.033,um,#/cm3,ug/m3
2023-11-15 05:13:03.873079,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-15 05:14:03.118410,27.755,38.754,42.759,43.191,43.335,5.43,9.337,12.315,13.841,0.975,um,#/cm3,ug/m3
2023-11-15 05:15:03.400039,16.019,26.652,31.527,32.053,32.227,3.997,8.674,12.338,14.216,0.881,um,#/cm3,ug/m3
2023-11-15 05:16:03.691400,33.938,42.63,44.68,44.901,44.976,5.681,7.769,9.25,10.009,0.55,um,#/cm3,ug/m3
2023-11-15 05:17:02.933496,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-15 05:18:03.184178,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-15 05:19:03.442695,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-15 05:20:03.676982,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-15 05:21:02.927540,14.933,35.464,46.36,47.538,47.924,5.864,16.228,24.463,28.685,1.37,um,#/cm3,ug/m3
2023-11-15 05:22:03.172320,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-11-15 05:23:03.416621,63.679,77.883,80.47,80.748,80.845,10.236,12.964,14.787,15.721,0.584,um,#/cm3,ug/m3
2023-11-15 05:24:03.670286,36.62,49.057,53.099,53.535,53.68,6.746,10.729,13.715,15.245,0.903,um,#/cm3,ug/m3
2023-11-15 05:25:03.912540,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-15 05:26:03.192894,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-11-15 05:27:03.433896,0.0,5.621,13.252,14.077,14.346,1.66,8.844,14.648,17.624,1.63,um,#/cm3,ug/m3
2023-11-15 05:28:03.712202,10.569,25.609,33.626,34.492,34.777,4.253,11.876,17.936,21.043,1.328,um,#/cm3,ug/m3
2023-11-15 05:29:02.956218,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-11-15 05:30:03.209254,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-11-15 05:31:03.461630,6.698,23.182,32.423,33.422,33.749,4.095,12.858,19.855,23.442,1.342,um,#/cm3,ug/m3
2023-11-15 05:32:03.705187,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-15 05:33:02.945531,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-11-15 05:34:03.192132,12.087,26.561,34.098,34.912,35.18,4.315,11.491,17.183,20.102,1.293,um,#/cm3,ug/m3
2023-11-15 05:35:03.442083,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-15 05:36:03.705506,43.37,55.661,58.989,59.347,59.469,7.498,10.836,13.266,14.511,0.711,um,#/cm3,ug/m3
2023-11-15 05:37:02.957733,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-11-15 05:38:03.218574,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-11-15 05:39:03.461748,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-15 05:40:03.699832,0.0,15.977,26.235,27.344,27.706,3.304,12.993,20.779,24.771,1.37,um,#/cm3,ug/m3
2023-11-15 05:41:02.950787,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-11-15 05:42:03.194423,15.595,31.133,38.98,39.829,40.107,4.935,12.421,18.341,21.377,1.067,um,#/cm3,ug/m3
2023-11-15 05:43:03.434848,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-11-15 05:44:03.727414,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-11-15 05:45:02.995940,30.38,40.4,43.574,43.917,44.032,5.536,8.672,11.013,12.214,0.933,um,#/cm3,ug/m3
2023-11-15 05:46:03.236420,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-15 05:47:03.492376,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2023-11-15 05:48:03.730285,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-11-15 05:49:02.975771,29.491,39.843,43.298,43.671,43.796,5.5,8.897,11.454,12.765,0.55,um,#/cm3,ug/m3
2023-11-15 05:50:03.247503,18.499,25.833,28.504,28.793,28.889,3.62,6.226,8.212,9.23,0.548,um,#/cm3,ug/m3
2023-11-15 05:51:03.507918,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-15 05:52:03.757835,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-11-15 05:53:02.989093,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-15 05:54:03.228605,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-15 05:55:03.472756,49.545,59.532,60.908,61.055,61.108,7.749,9.27,10.205,10.684,0.644,um,#/cm3,ug/m3
2023-11-15 05:56:03.706033,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-15 05:57:02.948837,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-15 05:58:03.190264,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-11-15 05:59:03.436012,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-15 06:00:03.947389,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-11-15 06:01:03.211205,32.032,41.435,44.088,44.374,44.47,5.603,8.253,10.195,11.19,0.786,um,#/cm3,ug/m3
2023-11-15 06:02:03.450213,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-11-15 06:03:03.694258,42.66,52.843,54.975,55.205,55.284,6.991,9.197,10.721,11.502,0.489,um,#/cm3,ug/m3
2023-11-15 06:04:02.957314,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-15 06:05:03.175530,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-11-15 06:06:03.419204,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-15 06:07:03.688296,19.026,33.283,40.046,40.777,41.018,5.075,11.551,16.641,19.251,1.281,um,#/cm3,ug/m3
2023-11-15 06:08:02.909977,16.019,26.652,31.527,32.053,32.227,3.997,8.674,12.338,14.216,0.881,um,#/cm3,ug/m3
2023-11-15 06:09:03.171813,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2023-11-15 06:10:03.420169,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-15 06:11:03.651126,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-11-15 06:12:03.892049,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-15 06:13:03.144841,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-11-15 06:14:03.393015,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-15 06:15:03.611431,26.349,35.5,38.529,38.856,38.965,4.895,7.874,10.115,11.263,0.851,um,#/cm3,ug/m3
2023-11-15 06:16:03.867981,13.615,34.637,45.951,47.174,47.574,5.81,16.562,25.116,29.502,1.429,um,#/cm3,ug/m3
2023-11-15 06:17:03.115079,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.448,um,#/cm3,ug/m3
2023-11-15 06:18:03.329029,35.295,43.48,45.101,45.276,45.336,5.736,7.425,8.578,9.168,0.701,um,#/cm3,ug/m3
2023-11-15 06:19:03.613460,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-11-15 06:20:03.874956,0.0,10.669,20.987,22.103,22.467,2.636,12.361,20.203,24.224,1.63,um,#/cm3,ug/m3
2023-11-15 06:21:03.115231,17.441,37.035,47.139,48.231,48.59,5.966,15.592,23.22,27.131,1.129,um,#/cm3,ug/m3
2023-11-15 06:22:03.356464,46.821,55.451,56.268,56.355,56.388,7.161,8.142,8.658,8.923,0.489,um,#/cm3,ug/m3
2023-11-15 06:23:03.609623,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-11-15 06:24:03.844356,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-11-15 06:25:03.080511,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.436,um,#/cm3,ug/m3
2023-11-15 06:26:03.326812,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-11-15 06:27:03.573646,21.048,36.924,44.468,45.283,45.551,5.635,12.858,18.535,21.446,1.1,um,#/cm3,ug/m3
2023-11-15 06:28:03.804853,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-15 06:29:03.047116,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-15 06:30:03.285547,0.881,12.418,19.238,19.975,20.216,2.425,8.874,14.047,16.699,1.63,um,#/cm3,ug/m3
2023-11-15 06:31:03.515365,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-15 06:32:03.755778,14.466,28.052,34.837,35.57,35.811,4.411,10.888,16.004,18.627,1.269,um,#/cm3,ug/m3
2023-11-15 06:33:03.035857,0.0,8.11,14.486,15.176,15.401,1.822,7.837,12.68,15.162,1.63,um,#/cm3,ug/m3
2023-11-15 06:34:03.268842,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-15 06:35:03.532499,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-11-15 06:36:03.789309,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-11-15 06:37:03.047125,54.956,67.669,70.174,70.444,70.537,8.925,11.537,13.317,14.229,0.612,um,#/cm3,ug/m3
2023-11-15 06:38:03.318035,78.517,94.303,96.459,96.69,96.772,12.273,14.66,16.123,16.873,0.566,um,#/cm3,ug/m3
2023-11-15 06:39:03.587876,21.355,34.743,40.77,41.421,41.636,5.169,10.96,15.487,17.807,1.067,um,#/cm3,ug/m3
