2026-07-29 06:40:04.181021,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-29 06:41:03.777213,12.864,34.014,48.327,51.063,51.453,6.166,20.122,31.131,33.332,1.63,um,#/cm3,ug/m3
2026-07-29 06:42:03.374228,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-29 06:43:03.978046,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 06:44:03.581540,26.035,45.185,56.388,58.518,58.823,7.151,18.119,26.662,28.371,1.09,um,#/cm3,ug/m3
2026-07-29 06:45:04.181531,52.376,62.949,64.496,64.752,64.796,8.091,9.738,10.694,10.885,0.675,um,#/cm3,ug/m3
2026-07-29 06:46:03.791091,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-29 06:47:03.406263,36.878,60.578,73.874,76.397,76.76,9.358,22.391,32.503,34.526,1.203,um,#/cm3,ug/m3
2026-07-29 06:48:03.997480,16.512,29.994,38.103,39.647,39.868,4.837,12.769,18.964,20.203,1.24,um,#/cm3,ug/m3
2026-07-29 06:49:03.598691,6.538,19.312,28.107,29.79,30.029,3.59,12.162,18.933,20.287,1.63,um,#/cm3,ug/m3
2026-07-29 06:50:04.177806,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-29 06:51:03.791130,15.505,20.684,22.681,23.052,23.107,2.857,4.841,6.313,6.608,0.955,um,#/cm3,ug/m3
2026-07-29 06:52:03.401206,22.723,40.1,50.376,52.331,52.611,6.391,16.448,24.289,25.858,1.293,um,#/cm3,ug/m3
2026-07-29 06:53:04.008534,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 06:54:03.613555,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 06:55:03.218788,10.789,33.696,49.582,52.622,53.054,6.336,21.816,34.05,36.497,1.63,um,#/cm3,ug/m3
2026-07-29 06:56:03.819056,12.947,29.449,40.26,42.325,42.619,5.128,15.679,23.98,25.64,1.63,um,#/cm3,ug/m3
2026-07-29 06:57:03.420353,17.834,25.618,29.288,29.978,30.078,3.697,7.315,10.07,10.621,1.12,um,#/cm3,ug/m3
2026-07-29 06:58:04.031286,24.005,31.14,33.569,34.017,34.083,4.224,6.651,8.419,8.773,0.776,um,#/cm3,ug/m3
2026-07-29 06:59:03.627564,5.778,14.618,20.551,21.685,21.847,2.621,8.408,12.969,13.882,1.63,um,#/cm3,ug/m3
2026-07-29 07:00:03.228511,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-29 07:01:03.839184,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-29 07:02:03.425258,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.398,um,#/cm3,ug/m3
2026-07-29 07:03:04.057001,22.993,44.719,58.229,60.804,61.171,7.4,20.602,30.943,33.011,1.63,um,#/cm3,ug/m3
2026-07-29 07:04:03.667834,40.175,56.504,63.863,65.244,65.445,8.057,15.324,20.83,21.931,1.11,um,#/cm3,ug/m3
2026-07-29 07:05:03.261539,8.641,19.634,26.835,28.21,28.406,3.418,10.445,15.974,17.08,1.63,um,#/cm3,ug/m3
2026-07-29 07:06:03.867779,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-29 07:07:03.467244,10.964,24.567,33.445,35.14,35.381,4.259,12.923,19.738,21.1,1.63,um,#/cm3,ug/m3
2026-07-29 07:08:04.041133,23.51,44.798,57.916,60.416,60.773,7.358,20.181,30.216,32.223,1.63,um,#/cm3,ug/m3
2026-07-29 07:09:03.639791,46.504,66.628,76.065,77.84,78.098,9.602,18.906,25.99,27.407,0.859,um,#/cm3,ug/m3
2026-07-29 07:10:03.248464,14.965,29.757,39.039,40.809,41.062,4.963,14.032,21.141,22.563,1.63,um,#/cm3,ug/m3
2026-07-29 07:11:03.839369,15.442,34.408,46.767,49.126,49.462,5.955,18.017,27.503,29.4,1.63,um,#/cm3,ug/m3
2026-07-29 07:12:03.439388,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-29 07:13:04.035823,69.663,83.905,86.098,86.466,86.527,10.802,13.124,14.5,14.775,0.618,um,#/cm3,ug/m3
2026-07-29 07:14:03.651272,30.945,50.514,61.433,63.504,63.802,7.781,18.485,26.787,28.447,1.342,um,#/cm3,ug/m3
2026-07-29 07:15:03.255048,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-29 07:16:03.856753,6.92,19.371,27.876,29.503,29.734,3.559,11.85,18.395,19.704,1.63,um,#/cm3,ug/m3
2026-07-29 07:17:03.469205,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-29 07:18:04.082110,30.522,41.293,45.657,46.471,46.59,5.753,10.08,13.314,13.961,0.994,um,#/cm3,ug/m3
2026-07-29 07:19:03.682380,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 07:20:03.286302,44.539,57.172,61.222,61.965,62.077,7.701,11.761,14.689,15.274,0.851,um,#/cm3,ug/m3
2026-07-29 07:21:03.907449,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:22:03.472611,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:23:04.070828,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 07:24:03.659014,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-29 07:25:03.238225,25.631,35.967,40.601,41.471,41.597,5.122,9.699,13.165,13.858,0.816,um,#/cm3,ug/m3
2026-07-29 07:26:03.822129,35.01,46.558,50.957,51.774,51.895,6.417,10.791,14.032,14.68,0.591,um,#/cm3,ug/m3
2026-07-29 07:27:03.416105,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:28:04.017961,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 07:29:03.611440,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-29 07:30:03.202409,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:31:03.801304,13.774,24.997,31.744,33.028,33.212,4.029,10.629,15.783,16.814,1.18,um,#/cm3,ug/m3
2026-07-29 07:32:03.392139,15.838,34.469,46.527,48.829,49.157,5.923,17.694,26.946,28.796,1.63,um,#/cm3,ug/m3
2026-07-29 07:33:03.986371,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:34:03.578563,14.655,20.554,23.195,23.691,23.763,2.926,5.535,7.511,7.906,0.955,um,#/cm3,ug/m3
2026-07-29 07:35:04.165973,18.067,43.966,61.21,64.505,64.974,7.803,24.625,37.876,40.526,1.63,um,#/cm3,ug/m3
2026-07-29 07:36:03.770582,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 07:37:03.384133,36.995,51.44,57.772,58.958,59.132,7.286,13.545,18.272,19.218,0.588,um,#/cm3,ug/m3
2026-07-29 07:38:03.988962,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-29 07:39:03.587122,23.555,40.227,49.873,51.706,51.969,6.323,15.769,23.119,24.59,1.293,um,#/cm3,ug/m3
2026-07-29 07:40:04.200883,41.973,61.357,70.791,72.569,72.827,8.941,18.231,25.333,26.754,1.18,um,#/cm3,ug/m3
2026-07-29 07:41:03.799996,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.504,um,#/cm3,ug/m3
2026-07-29 07:42:03.388054,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 07:43:03.988222,39.317,47.217,48.351,48.538,48.57,6.065,7.274,7.971,8.11,0.701,um,#/cm3,ug/m3
2026-07-29 07:44:03.583599,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-29 07:45:04.169798,17.941,25.635,29.223,29.897,29.995,3.689,7.227,9.919,10.458,1.12,um,#/cm3,ug/m3
2026-07-29 07:46:03.793074,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:47:03.388853,24.341,35.77,41.381,42.439,42.593,5.228,10.752,14.979,15.825,1.223,um,#/cm3,ug/m3
2026-07-29 07:48:03.985422,34.598,60.229,75.254,78.111,78.52,9.545,24.253,35.713,38.005,1.232,um,#/cm3,ug/m3
2026-07-29 07:49:03.596966,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-29 07:50:04.177808,13.709,29.565,39.799,41.753,42.031,5.066,15.057,22.908,24.478,1.63,um,#/cm3,ug/m3
2026-07-29 07:51:03.779063,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-29 07:52:03.379679,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 07:53:03.978143,37.988,51.591,57.171,58.212,58.365,7.205,12.735,16.875,17.703,0.994,um,#/cm3,ug/m3
2026-07-29 07:54:03.590351,15.711,48.183,70.651,74.951,75.562,9.027,30.923,48.225,51.685,1.63,um,#/cm3,ug/m3
2026-07-29 07:55:04.184486,40.496,47.397,47.637,47.652,47.66,5.969,6.312,6.312,6.312,0.418,um,#/cm3,ug/m3
2026-07-29 07:56:03.781766,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-29 07:57:03.378447,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-29 07:58:03.996412,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-29 07:59:03.594658,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.473,um,#/cm3,ug/m3
2026-07-29 08:00:03.215332,30.837,41.342,45.466,46.234,46.347,5.728,9.823,12.871,13.481,0.955,um,#/cm3,ug/m3
2026-07-29 08:01:03.806352,45.339,57.294,60.738,61.364,61.459,7.635,11.108,13.563,14.055,0.878,um,#/cm3,ug/m3
2026-07-29 08:02:03.406186,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:03:04.016879,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-29 08:04:03.620725,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-29 08:05:03.227912,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-29 08:06:03.819821,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 08:07:03.400653,20.628,30.624,35.612,36.554,36.69,4.5,9.408,13.171,13.924,1.203,um,#/cm3,ug/m3
2026-07-29 08:08:03.990910,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-29 08:09:03.587305,29.811,36.607,38.071,38.33,38.37,4.78,6.286,7.282,7.481,0.584,um,#/cm3,ug/m3
2026-07-29 08:10:04.198188,15.038,34.346,47.011,49.429,49.774,5.988,18.347,28.071,30.015,1.63,um,#/cm3,ug/m3
2026-07-29 08:11:03.814673,17.834,25.618,29.288,29.978,30.078,3.697,7.315,10.07,10.621,1.12,um,#/cm3,ug/m3
2026-07-29 08:12:03.411016,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-29 08:13:04.023412,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-29 08:14:03.638889,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:15:03.254004,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-29 08:16:03.856052,14.878,25.166,31.076,32.199,32.36,3.939,9.728,14.23,15.13,1.12,um,#/cm3,ug/m3
2026-07-29 08:17:03.461046,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-29 08:18:04.058035,39.885,51.882,56.023,56.787,56.901,7.05,11.186,14.206,14.809,0.865,um,#/cm3,ug/m3
2026-07-29 08:19:03.667709,29.645,50.315,62.22,64.481,64.806,7.887,19.547,28.616,30.43,1.137,um,#/cm3,ug/m3
2026-07-29 08:20:03.268852,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.294,um,#/cm3,ug/m3
2026-07-29 08:21:03.874211,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-29 08:22:03.470680,29.145,36.505,38.475,38.83,38.885,4.835,6.83,8.219,8.497,0.584,um,#/cm3,ug/m3
2026-07-29 08:23:04.073527,71.993,84.262,84.689,84.715,84.729,10.611,11.221,11.221,11.221,0.437,um,#/cm3,ug/m3
2026-07-29 08:24:03.671521,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 08:25:03.257670,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.423,um,#/cm3,ug/m3
2026-07-29 08:26:03.871363,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:27:03.481696,36.51,46.787,50.049,50.647,50.737,6.295,9.566,11.921,12.392,0.746,um,#/cm3,ug/m3
2026-07-29 08:28:04.078914,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-29 08:29:03.673772,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:30:03.278668,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 08:31:03.876919,22.766,35.529,42.335,43.623,43.809,5.356,12.038,17.196,18.228,1.281,um,#/cm3,ug/m3
2026-07-29 08:32:03.489163,20.389,35.165,43.773,45.409,45.644,5.551,13.979,20.541,21.854,1.041,um,#/cm3,ug/m3
2026-07-29 08:33:04.073138,22.841,44.696,58.321,60.918,61.289,7.412,20.727,31.157,33.244,1.379,um,#/cm3,ug/m3
2026-07-29 08:34:03.667600,17.194,25.52,29.675,30.459,30.572,3.75,7.837,10.97,11.597,1.12,um,#/cm3,ug/m3
2026-07-29 08:35:03.263426,7.065,14.815,19.772,20.718,20.853,2.516,7.357,11.157,11.918,1.63,um,#/cm3,ug/m3
2026-07-29 08:36:03.869942,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-29 08:37:03.469022,15.371,29.819,38.794,40.504,40.748,4.93,13.7,20.569,21.943,1.269,um,#/cm3,ug/m3
2026-07-29 08:38:04.090202,18.208,30.253,37.077,38.372,38.558,4.698,11.384,16.577,17.615,1.153,um,#/cm3,ug/m3
2026-07-29 08:39:03.700797,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 08:40:03.299729,37.837,46.99,49.246,49.65,49.712,6.186,8.483,10.053,10.367,0.701,um,#/cm3,ug/m3
2026-07-29 08:41:03.896527,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-29 08:42:03.493180,37.687,46.967,49.337,49.763,49.829,6.199,8.606,10.265,10.597,0.933,um,#/cm3,ug/m3
2026-07-29 08:43:04.094123,19.095,25.811,28.524,29.03,29.104,3.594,6.284,8.295,8.697,0.609,um,#/cm3,ug/m3
2026-07-29 08:44:03.680246,25.046,35.878,40.955,41.91,42.049,5.17,10.176,13.988,14.75,0.881,um,#/cm3,ug/m3
2026-07-29 08:45:03.289824,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:46:03.888285,17.087,25.504,29.74,30.539,30.655,3.758,7.924,11.121,11.761,1.12,um,#/cm3,ug/m3
2026-07-29 08:47:03.484879,29.256,41.1,46.423,47.422,47.568,5.857,11.114,15.096,15.892,0.955,um,#/cm3,ug/m3
2026-07-29 08:48:04.087147,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-29 08:49:03.708848,28.365,36.385,38.947,39.416,39.487,4.899,7.467,9.317,9.687,0.584,um,#/cm3,ug/m3
2026-07-29 08:50:03.313531,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-29 08:51:03.900531,33.876,50.962,59.659,61.302,61.539,7.541,16.092,22.662,23.976,1.054,um,#/cm3,ug/m3
2026-07-29 08:52:03.496507,23.067,30.997,34.136,34.721,34.807,4.301,7.417,9.738,10.203,0.851,um,#/cm3,ug/m3
2026-07-29 08:53:04.084148,24.647,31.239,33.181,33.534,33.588,4.171,6.127,7.516,7.793,0.776,um,#/cm3,ug/m3
2026-07-29 08:54:03.680886,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-29 08:55:03.274106,12.047,24.733,32.789,34.326,34.545,4.171,12.039,18.214,19.449,1.63,um,#/cm3,ug/m3
2026-07-29 08:56:03.876996,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:57:03.485135,20.389,35.165,43.773,45.409,45.644,5.551,13.979,20.541,21.854,1.041,um,#/cm3,ug/m3
2026-07-29 08:58:04.079693,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 08:59:03.673307,9.567,19.775,26.274,27.514,27.691,3.342,9.689,14.671,15.667,1.63,um,#/cm3,ug/m3
2026-07-29 09:00:03.287381,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 09:01:03.891551,20.212,30.56,35.864,36.867,37.011,4.534,9.748,13.757,14.559,0.776,um,#/cm3,ug/m3
2026-07-29 09:02:03.501476,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-29 09:03:04.102772,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 09:04:03.685228,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-29 09:05:03.288499,20.32,30.576,35.799,36.786,36.928,4.525,9.66,13.605,14.394,0.776,um,#/cm3,ug/m3
2026-07-29 09:06:03.900106,15.918,34.481,46.478,48.768,49.095,5.916,17.629,26.832,28.673,1.37,um,#/cm3,ug/m3
2026-07-29 09:07:03.514114,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.331,um,#/cm3,ug/m3
2026-07-29 09:08:04.107586,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 09:09:03.707428,10.094,24.434,33.971,35.794,36.053,4.33,13.634,20.962,22.428,1.63,um,#/cm3,ug/m3
2026-07-29 09:10:03.313341,7.121,19.401,27.754,29.352,29.579,3.542,11.686,18.113,19.398,1.63,um,#/cm3,ug/m3
2026-07-29 09:11:03.917370,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-29 09:12:03.528412,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-29 09:13:04.138951,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-29 09:14:03.737061,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-29 09:15:03.335546,33.246,50.866,60.04,61.775,62.026,7.593,16.606,23.548,24.936,1.153,um,#/cm3,ug/m3
2026-07-29 09:16:03.933971,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-29 09:17:03.561585,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-29 09:18:04.171031,5.3,19.123,28.856,30.72,30.985,3.691,13.173,20.675,22.176,1.63,um,#/cm3,ug/m3
2026-07-29 09:19:03.784146,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-29 09:20:03.367626,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.507,um,#/cm3,ug/m3
2026-07-29 09:21:03.954565,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-29 09:22:03.548798,44.995,52.664,52.93,52.947,52.955,6.632,7.013,7.013,7.013,0.571,um,#/cm3,ug/m3
2026-07-29 09:23:04.170415,36.996,51.44,57.771,58.957,59.131,7.286,13.544,18.271,19.216,0.891,um,#/cm3,ug/m3
2026-07-29 09:24:03.781557,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-29 09:25:03.362545,6.444,19.298,28.164,29.86,30.101,3.598,12.239,19.065,20.43,1.63,um,#/cm3,ug/m3
2026-07-29 09:26:03.959504,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-29 09:27:03.555329,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-29 09:28:04.146355,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-29 09:29:03.761830,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-29 09:30:03.356714,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-29 09:31:03.953285,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-29 09:32:03.549232,37.227,46.897,49.616,50.108,50.183,6.236,8.981,10.912,11.299,0.746,um,#/cm3,ug/m3
2026-07-29 09:33:04.128934,25.496,49.68,64.73,67.598,68.008,8.226,22.934,34.454,36.758,1.365,um,#/cm3,ug/m3
2026-07-29 09:34:03.731564,16.085,29.929,38.361,39.967,40.197,4.871,13.117,19.564,20.853,1.203,um,#/cm3,ug/m3
2026-07-29 09:35:03.321725,28.161,40.932,47.086,48.245,48.413,5.946,12.008,16.637,17.562,0.994,um,#/cm3,ug/m3
2026-07-29 09:36:03.927979,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-29 09:37:03.539784,71.601,88.78,92.941,93.685,93.8,11.675,15.916,18.806,19.384,0.669,um,#/cm3,ug/m3
2026-07-29 09:38:04.153220,10.808,24.543,33.539,35.257,35.502,4.272,13.051,19.957,21.338,1.63,um,#/cm3,ug/m3
2026-07-29 09:39:03.762433,26.379,36.081,40.148,40.909,41.02,5.061,9.088,12.112,12.717,0.881,um,#/cm3,ug/m3
2026-07-29 09:40:03.356776,33.878,41.807,43.626,43.949,44.0,5.479,7.34,8.592,8.842,0.675,um,#/cm3,ug/m3
2026-07-29 09:41:03.954167,24.461,35.788,41.309,42.349,42.5,5.218,10.654,14.811,15.642,1.223,um,#/cm3,ug/m3
2026-07-29 09:42:03.540086,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.354,um,#/cm3,ug/m3
2026-07-29 09:43:04.139304,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-29 09:44:03.740899,15.989,29.914,38.42,40.04,40.272,4.879,13.196,19.7,21.001,1.24,um,#/cm3,ug/m3
2026-07-29 09:45:03.332230,6.374,14.709,20.191,21.238,21.387,2.572,7.921,12.131,12.972,1.63,um,#/cm3,ug/m3
2026-07-29 09:46:03.940894,56.529,68.162,69.999,70.307,70.359,8.783,10.722,11.883,12.115,0.601,um,#/cm3,ug/m3
2026-07-29 09:47:03.554921,41.973,61.357,70.791,72.569,72.827,8.941,18.231,25.333,26.754,1.18,um,#/cm3,ug/m3
2026-07-29 09:48:04.163187,11.828,20.121,24.906,25.815,25.946,3.157,7.843,11.489,12.218,1.079,um,#/cm3,ug/m3
2026-07-29 09:49:03.767744,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-29 09:50:03.368714,18.721,25.754,28.75,29.311,29.393,3.625,6.59,8.821,9.267,1.026,um,#/cm3,ug/m3
2026-07-29 09:51:03.966537,13.687,20.406,23.781,24.418,24.51,3.005,6.325,8.873,9.382,1.079,um,#/cm3,ug/m3
2026-07-29 09:52:03.569002,56.559,68.167,69.98,70.285,70.336,8.78,10.697,11.84,12.069,0.717,um,#/cm3,ug/m3
2026-07-29 09:53:04.154915,27.087,36.19,39.72,40.376,40.473,5.003,8.51,11.115,11.636,0.584,um,#/cm3,ug/m3
2026-07-29 09:54:03.746916,9.452,24.336,34.36,36.276,36.548,4.383,14.158,21.865,23.407,1.63,um,#/cm3,ug/m3
2026-07-29 09:55:03.359269,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-29 09:56:03.961227,29.67,41.163,46.173,47.111,47.248,5.823,10.776,14.513,15.261,0.994,um,#/cm3,ug/m3
2026-07-29 09:57:03.568607,10.619,24.514,33.653,35.399,35.648,4.287,13.205,20.223,21.627,1.63,um,#/cm3,ug/m3
2026-07-29 09:58:04.159810,45.119,57.261,60.871,61.529,61.629,7.653,11.287,13.872,14.389,0.66,um,#/cm3,ug/m3
2026-07-29 09:59:03.759079,14.323,29.659,39.428,41.292,41.557,5.016,14.556,22.044,23.542,1.63,um,#/cm3,ug/m3
