2023-11-19 03:20:03.317978,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-11-19 03:21:03.561391,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-19 03:22:03.826044,28.334,41.49,46.731,47.297,47.485,5.931,11.01,14.924,16.931,0.588,um,#/cm3,ug/m3
2023-11-19 03:23:03.092456,43.988,53.675,55.388,55.572,55.636,7.045,8.86,10.062,10.679,0.627,um,#/cm3,ug/m3
2023-11-19 03:24:03.342016,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-19 03:25:03.586397,33.991,42.663,44.696,44.915,44.99,5.683,7.756,9.224,9.977,0.627,um,#/cm3,ug/m3
2023-11-19 03:26:03.852853,46.741,57.774,60.036,60.28,60.363,7.635,9.982,11.595,12.422,0.588,um,#/cm3,ug/m3
2023-11-19 03:27:03.094713,41.506,59.239,65.995,66.724,66.967,8.378,14.948,19.983,22.565,0.955,um,#/cm3,ug/m3
2023-11-19 03:28:03.373913,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-11-19 03:29:03.640761,23.445,33.679,37.627,38.053,38.194,4.776,8.611,11.554,13.063,0.908,um,#/cm3,ug/m3
2023-11-19 03:30:03.887336,17.082,29.691,35.65,36.293,36.505,4.518,10.224,14.708,17.006,0.767,um,#/cm3,ug/m3
2023-11-19 03:31:03.151835,10.666,37.535,52.62,54.251,54.784,6.646,20.949,32.372,38.228,1.278,um,#/cm3,ug/m3
2023-11-19 03:32:03.394215,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-19 03:33:03.652371,11.904,21.7,26.455,26.969,27.138,3.351,7.898,11.48,13.317,1.203,um,#/cm3,ug/m3
2023-11-19 03:34:03.888359,13.967,34.858,46.06,47.271,47.668,5.825,16.473,24.942,29.284,1.16,um,#/cm3,ug/m3
2023-11-19 03:35:03.119797,30.273,40.333,43.541,43.887,44.003,5.532,8.699,11.066,12.28,0.701,um,#/cm3,ug/m3
2023-11-19 03:36:03.389074,20.333,48.34,63.209,64.816,65.343,7.995,22.137,33.374,39.135,1.266,um,#/cm3,ug/m3
2023-11-19 03:37:03.629035,39.631,58.064,65.413,66.206,66.469,8.302,15.423,20.912,23.726,0.921,um,#/cm3,ug/m3
2023-11-19 03:38:03.867117,61.679,74.257,76.056,76.249,76.318,9.676,11.652,12.881,13.511,0.538,um,#/cm3,ug/m3
2023-11-19 03:39:03.109266,30.71,42.979,47.469,47.954,48.115,6.028,10.408,13.747,15.459,0.803,um,#/cm3,ug/m3
2023-11-19 03:40:03.359084,9.993,25.248,33.447,34.333,34.624,4.229,12.022,18.221,21.4,0.935,um,#/cm3,ug/m3
2023-11-19 03:41:03.608952,41.551,54.521,58.423,58.844,58.986,7.424,11.298,14.167,15.639,0.797,um,#/cm3,ug/m3
2023-11-19 03:42:03.904974,11.095,21.193,26.204,26.745,26.923,3.318,8.104,11.882,13.819,1.203,um,#/cm3,ug/m3
2023-11-19 03:43:03.168487,0.0,13.726,25.119,26.351,26.753,3.158,13.904,22.559,26.996,1.63,um,#/cm3,ug/m3
2023-11-19 03:44:03.408564,41.756,59.396,66.073,66.794,67.033,8.388,14.885,19.859,22.409,0.99,um,#/cm3,ug/m3
2023-11-19 03:45:03.676687,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-19 03:46:02.934016,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-19 03:47:03.195772,19.107,35.707,43.864,44.746,45.036,5.556,13.35,19.498,22.65,1.137,um,#/cm3,ug/m3
2023-11-19 03:48:03.477133,39.999,55.921,61.734,62.362,62.57,7.839,13.511,17.833,20.049,0.685,um,#/cm3,ug/m3
2023-11-19 03:49:03.741455,17.415,32.273,39.546,40.332,40.59,5.009,11.959,17.439,20.249,1.09,um,#/cm3,ug/m3
2023-11-19 03:50:03.002251,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-11-19 03:51:03.249175,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-11-19 03:52:03.509718,17.411,37.017,47.13,48.223,48.582,5.965,15.599,23.235,27.15,1.388,um,#/cm3,ug/m3
2023-11-19 03:53:03.771501,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-11-19 03:54:03.029603,50.378,67.173,72.544,73.124,73.318,9.217,14.518,18.483,20.516,0.842,um,#/cm3,ug/m3
2023-11-19 03:55:03.290649,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-11-19 03:56:03.545613,15.876,28.935,35.275,35.96,36.185,4.469,10.53,15.306,17.754,1.269,um,#/cm3,ug/m3
2023-11-19 03:57:03.790355,23.063,35.813,41.301,41.894,42.089,5.239,10.527,14.64,16.749,0.975,um,#/cm3,ug/m3
2023-11-19 03:58:03.053480,17.381,27.506,31.95,32.43,32.588,4.052,8.329,11.663,13.372,0.701,um,#/cm3,ug/m3
2023-11-19 03:59:03.313283,33.075,44.462,48.205,48.608,48.743,6.124,9.808,12.574,13.993,0.644,um,#/cm3,ug/m3
2023-11-19 04:00:03.592971,27.986,38.899,42.83,43.255,43.396,5.439,9.279,12.2,13.698,1.011,um,#/cm3,ug/m3
2023-11-19 04:01:03.851509,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-19 04:02:03.126079,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
2023-11-19 04:03:03.361328,45.418,61.691,67.211,67.806,68.005,8.537,13.956,18.044,20.14,0.694,um,#/cm3,ug/m3
2023-11-19 04:04:03.650742,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.475,um,#/cm3,ug/m3
2023-11-19 04:05:03.892211,57.136,71.409,74.644,74.993,75.112,9.492,12.804,15.133,16.327,0.628,um,#/cm3,ug/m3
2023-11-19 04:06:03.130127,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-19 04:07:03.369222,26.6,45.15,53.778,54.71,55.017,6.816,15.089,21.577,24.904,1.12,um,#/cm3,ug/m3
2023-11-19 04:08:03.614799,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-11-19 04:09:03.883849,39.302,50.738,53.932,54.276,54.393,6.855,10.048,12.385,13.583,0.52,um,#/cm3,ug/m3
2023-11-19 04:10:03.125743,29.142,39.624,43.19,43.574,43.703,5.486,8.986,11.627,12.981,0.55,um,#/cm3,ug/m3
2023-11-19 04:11:03.376541,75.698,92.536,95.583,95.91,96.024,12.158,15.375,17.52,18.62,0.617,um,#/cm3,ug/m3
2023-11-19 04:12:03.634251,50.272,59.987,61.133,61.256,61.3,7.779,9.086,9.845,10.234,0.484,um,#/cm3,ug/m3
2023-11-19 04:13:03.899226,9.689,22.684,29.56,30.303,30.547,3.739,10.28,15.475,18.139,1.335,um,#/cm3,ug/m3
2023-11-19 04:14:03.139283,0.0,11.84,21.568,22.62,22.963,2.712,11.887,19.277,23.066,1.63,um,#/cm3,ug/m3
2023-11-19 04:15:03.424283,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-11-19 04:16:03.672647,41.11,58.99,65.872,66.615,66.861,8.362,15.049,20.179,22.81,0.711,um,#/cm3,ug/m3
2023-11-19 04:17:02.944274,49.162,61.664,64.581,64.895,65.002,8.212,11.187,13.292,14.371,0.717,um,#/cm3,ug/m3
2023-11-19 04:18:03.221812,40.249,53.705,58.019,58.484,58.64,7.371,11.628,14.813,16.445,0.528,um,#/cm3,ug/m3
2023-11-19 04:19:03.498986,69.223,86.104,89.778,90.174,90.309,11.417,15.198,17.833,19.184,0.724,um,#/cm3,ug/m3
2023-11-19 04:20:03.758312,29.753,44.753,50.965,51.636,51.858,6.467,12.47,17.118,19.501,0.945,um,#/cm3,ug/m3
2023-11-19 04:21:03.018112,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-11-19 04:22:03.279440,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-19 04:23:03.507790,41.045,51.831,54.474,54.758,54.855,6.926,9.606,11.521,12.503,0.742,um,#/cm3,ug/m3
2023-11-19 04:24:03.755429,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-19 04:25:03.025080,58.735,70.038,71.349,71.489,71.54,9.079,10.579,11.443,11.887,0.528,um,#/cm3,ug/m3
2023-11-19 04:26:03.266734,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-11-19 04:27:03.514635,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-11-19 04:28:03.769066,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-19 04:29:02.998046,40.855,49.338,50.622,50.759,50.808,6.44,7.835,8.719,9.172,0.571,um,#/cm3,ug/m3
2023-11-19 04:30:03.242234,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-11-19 04:31:03.494414,13.704,29.947,38.393,39.306,39.605,4.858,12.901,19.279,22.549,1.067,um,#/cm3,ug/m3
2023-11-19 04:32:03.730999,21.4,34.771,40.784,41.434,41.648,5.171,10.949,15.464,17.779,1.041,um,#/cm3,ug/m3
2023-11-19 04:33:02.972840,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-19 04:34:03.232609,30.674,40.584,43.666,43.998,44.109,5.548,8.597,10.868,12.032,0.701,um,#/cm3,ug/m3
2023-11-19 04:35:03.459795,14.925,21.22,23.601,23.858,23.944,2.996,5.313,7.086,7.996,0.73,um,#/cm3,ug/m3
2023-11-19 04:36:03.701188,42.012,52.437,54.774,55.026,55.112,6.965,9.361,11.042,11.903,0.624,um,#/cm3,ug/m3
2023-11-19 04:37:02.949364,0.0,9.578,17.83,18.722,19.014,2.241,10.023,16.292,19.507,1.63,um,#/cm3,ug/m3
2023-11-19 04:38:03.194049,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-19 04:39:03.438933,0.0,13.427,22.354,23.32,23.635,2.815,11.245,18.022,21.497,1.63,um,#/cm3,ug/m3
2023-11-19 04:40:03.693406,27.802,36.411,38.981,39.258,39.351,4.954,7.506,9.394,10.363,0.675,um,#/cm3,ug/m3
2023-11-19 04:41:02.947279,15.336,30.97,38.9,39.757,40.038,4.925,12.487,18.47,21.538,1.303,um,#/cm3,ug/m3
2023-11-19 04:42:03.177852,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-11-19 04:43:03.426927,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-11-19 04:44:03.670016,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2023-11-19 04:45:02.916458,0.0,9.019,14.936,15.576,15.785,1.881,7.469,11.961,14.264,1.63,um,#/cm3,ug/m3
2023-11-19 04:46:03.202539,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-11-19 04:47:03.460365,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-19 04:48:03.722959,15.461,28.675,35.146,35.845,36.075,4.452,10.636,15.511,18.011,1.269,um,#/cm3,ug/m3
2023-11-19 04:49:02.975044,19.725,33.721,40.264,40.97,41.203,5.103,11.374,16.295,18.818,1.041,um,#/cm3,ug/m3
2023-11-19 04:50:03.206449,4.077,26.286,39.194,40.59,41.046,4.945,17.161,26.947,31.964,1.223,um,#/cm3,ug/m3
2023-11-19 04:51:03.455895,39.535,48.511,50.212,50.394,50.458,6.386,8.17,9.373,9.99,0.724,um,#/cm3,ug/m3
2023-11-19 04:52:03.688919,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-19 04:53:02.941618,27.139,38.368,42.567,43.021,43.171,5.405,9.494,12.62,14.223,0.851,um,#/cm3,ug/m3
2023-11-19 04:54:03.199703,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-19 04:55:03.437502,0.0,24.468,40.909,42.687,43.268,5.151,20.676,33.158,39.557,1.424,um,#/cm3,ug/m3
2023-11-19 04:56:03.711357,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-11-19 04:57:02.965172,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-11-19 04:58:03.188577,13.429,22.656,26.929,27.391,27.543,3.413,7.512,10.725,12.372,0.851,um,#/cm3,ug/m3
2023-11-19 04:59:03.451831,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-19 05:00:03.701211,23.936,36.361,41.572,42.135,42.321,5.274,10.306,14.207,16.208,0.627,um,#/cm3,ug/m3
2023-11-19 05:01:02.931279,28.723,39.361,43.06,43.459,43.592,5.469,9.092,11.835,13.241,0.55,um,#/cm3,ug/m3
2023-11-19 05:02:03.207351,0.0,15.027,25.764,26.925,27.304,3.242,13.378,21.53,25.71,1.63,um,#/cm3,ug/m3
2023-11-19 05:03:03.448916,37.946,49.888,53.511,53.901,54.032,6.8,10.392,13.057,14.424,0.82,um,#/cm3,ug/m3
2023-11-19 05:04:03.712652,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-11-19 05:05:02.969959,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-19 05:06:03.225356,4.005,21.495,31.586,32.677,33.034,3.986,13.541,21.189,25.111,1.342,um,#/cm3,ug/m3
2023-11-19 05:07:03.457765,23.514,33.723,37.648,38.072,38.213,4.779,8.593,11.52,13.02,0.571,um,#/cm3,ug/m3
2023-11-19 05:08:03.697366,33.932,44.999,48.471,48.845,48.971,6.159,9.59,12.15,13.462,0.803,um,#/cm3,ug/m3
2023-11-19 05:09:02.956749,0.0,21.125,34.02,35.414,35.87,4.286,16.469,26.254,31.271,1.63,um,#/cm3,ug/m3
2023-11-19 05:10:03.218072,29.524,44.609,50.894,51.573,51.797,6.457,12.528,17.231,19.643,0.742,um,#/cm3,ug/m3
2023-11-19 05:11:03.470425,4.752,24.336,35.611,36.83,37.229,4.494,15.17,23.715,28.097,1.349,um,#/cm3,ug/m3
2023-11-19 05:12:03.739720,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-11-19 05:13:02.991100,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-11-19 05:14:03.238696,44.063,60.842,66.79,67.432,67.646,8.482,14.299,18.715,20.979,0.694,um,#/cm3,ug/m3
2023-11-19 05:15:03.498725,35.897,50.977,56.667,57.281,57.485,7.194,12.731,16.969,19.142,0.955,um,#/cm3,ug/m3
2023-11-19 05:16:03.754667,39.994,51.172,54.147,54.468,54.576,6.883,9.873,12.042,13.154,0.627,um,#/cm3,ug/m3
2023-11-19 05:17:02.988506,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-11-19 05:18:03.265570,34.269,52.33,59.954,60.777,61.049,7.606,14.964,20.673,23.6,0.842,um,#/cm3,ug/m3
2023-11-19 05:19:03.506699,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-11-19 05:20:03.746907,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-19 05:21:02.985669,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-19 05:22:03.226960,0.0,14.011,22.644,23.577,23.882,2.853,11.009,17.56,20.919,1.63,um,#/cm3,ug/m3
2023-11-19 05:23:03.468529,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-19 05:24:03.703209,25.908,35.224,38.392,38.734,38.848,4.877,7.986,10.333,11.537,0.908,um,#/cm3,ug/m3
2023-11-19 05:25:02.979502,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-19 05:26:03.209555,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-11-19 05:27:03.435772,50.51,62.509,65.0,65.268,65.36,8.266,10.845,12.624,13.535,0.645,um,#/cm3,ug/m3
2023-11-19 05:28:03.688186,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-19 05:29:02.950314,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-19 05:30:03.197728,37.656,52.08,57.213,57.767,57.952,7.266,12.285,16.098,18.052,0.754,um,#/cm3,ug/m3
2023-11-19 05:31:03.477109,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-11-19 05:32:03.741763,32.075,48.581,55.479,56.224,56.471,7.039,13.7,18.864,21.511,0.914,um,#/cm3,ug/m3
2023-11-19 05:33:02.996811,33.101,42.105,44.42,44.669,44.754,5.647,7.982,9.665,10.528,0.55,um,#/cm3,ug/m3
2023-11-19 05:34:03.237057,49.545,59.532,60.908,61.055,61.108,7.749,9.27,10.205,10.684,0.644,um,#/cm3,ug/m3
2023-11-19 05:35:03.509839,4.158,26.337,39.219,40.612,41.068,4.948,17.141,26.907,31.914,1.384,um,#/cm3,ug/m3
2023-11-19 05:36:03.749820,28.433,43.925,50.555,51.271,51.507,6.413,12.805,17.772,20.319,0.742,um,#/cm3,ug/m3
2023-11-19 05:37:03.014217,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-11-19 05:38:03.262298,33.826,49.679,56.023,56.708,56.935,7.11,13.257,17.996,20.426,0.955,um,#/cm3,ug/m3
2023-11-19 05:39:03.514231,35.175,43.405,45.064,45.243,45.304,5.731,7.456,8.637,9.243,0.55,um,#/cm3,ug/m3
2023-11-19 05:40:03.740165,23.547,36.117,41.451,42.027,42.218,5.258,10.404,14.4,16.449,1.011,um,#/cm3,ug/m3
2023-11-19 05:41:02.990596,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-11-19 05:42:03.225288,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.366,um,#/cm3,ug/m3
2023-11-19 05:43:03.478898,9.164,31.848,44.568,45.943,46.393,5.629,17.691,27.322,32.26,1.198,um,#/cm3,ug/m3
2023-11-19 05:44:03.760433,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-11-19 05:45:03.012108,57.509,71.642,74.76,75.096,75.211,9.507,12.71,14.948,16.096,0.807,um,#/cm3,ug/m3
2023-11-19 05:46:03.262101,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-11-19 05:47:03.524351,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-11-19 05:48:03.798479,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-11-19 05:49:03.040588,9.974,27.609,37.234,38.274,38.615,4.707,13.846,21.127,24.861,1.145,um,#/cm3,ug/m3
2023-11-19 05:50:03.306840,14.155,30.23,38.533,39.43,39.725,4.877,12.786,19.055,22.27,1.09,um,#/cm3,ug/m3
2023-11-19 05:51:03.561936,6.807,16.132,21.079,21.613,21.789,2.666,7.371,11.11,13.027,1.12,um,#/cm3,ug/m3
2023-11-19 05:52:03.820274,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2023-11-19 05:53:03.090238,24.428,36.669,41.725,42.271,42.452,5.294,10.181,13.963,15.903,1.011,um,#/cm3,ug/m3
2023-11-19 05:54:03.352080,21.62,32.536,37.06,37.548,37.71,4.702,9.074,12.458,14.194,0.908,um,#/cm3,ug/m3
2023-11-19 05:55:03.604784,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-11-19 05:56:03.847963,25.361,39.627,45.807,46.475,46.696,5.81,11.764,16.398,18.774,1.079,um,#/cm3,ug/m3
2023-11-19 05:57:03.107426,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-11-19 05:58:03.333682,22.919,40.469,48.842,49.746,50.044,6.189,14.203,20.505,23.736,1.11,um,#/cm3,ug/m3
2023-11-19 05:59:03.567583,36.138,48.755,52.949,53.401,53.553,6.726,10.851,13.953,15.544,0.925,um,#/cm3,ug/m3
2023-11-19 06:00:04.157807,0.0,4.623,10.141,10.738,10.932,1.272,6.468,10.664,12.815,1.63,um,#/cm3,ug/m3
2023-11-19 06:01:03.434144,36.62,49.057,53.099,53.535,53.68,6.746,10.729,13.715,15.245,0.903,um,#/cm3,ug/m3
2023-11-19 06:02:03.653457,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-11-19 06:03:03.892318,36.55,53.759,60.662,61.408,61.655,7.699,14.385,19.543,22.187,0.964,um,#/cm3,ug/m3
2023-11-19 06:04:03.183480,0.903,26.669,42.001,43.658,44.2,5.294,19.786,31.417,37.38,1.424,um,#/cm3,ug/m3
2023-11-19 06:05:03.423262,44.358,56.28,59.296,59.621,59.731,7.538,10.586,12.776,13.899,0.704,um,#/cm3,ug/m3
2023-11-19 06:06:03.689406,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-11-19 06:07:02.940306,47.183,60.424,63.966,64.348,64.477,8.131,11.689,14.272,15.597,0.807,um,#/cm3,ug/m3
2023-11-19 06:08:03.217211,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-11-19 06:09:03.482812,9.051,34.15,48.325,49.858,50.36,6.103,19.539,30.275,35.78,1.405,um,#/cm3,ug/m3
2023-11-19 06:10:03.733491,19.73,40.844,51.643,52.811,53.194,6.537,16.831,24.982,29.161,1.203,um,#/cm3,ug/m3
2023-11-19 06:11:02.984814,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-11-19 06:12:03.262220,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-11-19 06:13:03.507179,12.575,26.866,34.249,35.047,35.309,4.334,11.367,16.942,19.8,1.342,um,#/cm3,ug/m3
2023-11-19 06:14:03.732488,14.588,28.128,34.875,35.604,35.843,4.416,10.857,15.944,18.552,0.836,um,#/cm3,ug/m3
2023-11-19 06:15:02.995660,36.149,53.508,60.538,61.297,61.548,7.682,14.487,19.741,22.436,0.945,um,#/cm3,ug/m3
2023-11-19 06:16:03.270415,57.668,76.488,82.395,83.032,83.246,10.469,16.308,20.663,22.896,0.939,um,#/cm3,ug/m3
2023-11-19 06:17:03.535198,43.298,55.616,58.966,59.327,59.449,7.495,10.855,13.301,14.556,0.704,um,#/cm3,ug/m3
2023-11-19 06:18:03.764194,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-11-19 06:19:03.015369,21.295,32.332,36.959,37.458,37.624,4.689,9.156,12.62,14.396,0.955,um,#/cm3,ug/m3
2023-11-19 06:20:03.283713,12.294,19.571,22.784,23.131,23.245,2.889,5.98,8.391,9.627,0.73,um,#/cm3,ug/m3
2023-11-19 06:21:03.514465,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-19 06:22:03.779126,8.909,19.822,25.525,26.141,26.343,3.23,8.658,12.965,15.173,1.203,um,#/cm3,ug/m3
2023-11-19 06:23:03.037405,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-11-19 06:24:03.298868,19.062,26.187,28.679,28.949,29.038,3.642,6.083,7.933,8.881,0.776,um,#/cm3,ug/m3
2023-11-19 06:25:03.553534,12.757,24.608,30.513,31.151,31.361,3.864,9.502,13.954,16.237,1.223,um,#/cm3,ug/m3
2023-11-19 06:26:03.816331,0.0,16.673,31.812,33.45,33.984,3.997,18.271,29.775,35.674,1.63,um,#/cm3,ug/m3
2023-11-19 06:27:03.070653,30.507,47.599,54.992,55.791,56.054,6.975,14.098,19.641,22.483,1.12,um,#/cm3,ug/m3
2023-11-19 06:28:03.327520,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-11-19 06:29:03.611304,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-11-19 06:30:03.841635,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.455,um,#/cm3,ug/m3
2023-11-19 06:31:03.103828,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-11-19 06:32:03.343714,50.997,62.815,65.151,65.403,65.489,8.286,10.722,12.382,13.233,0.765,um,#/cm3,ug/m3
2023-11-19 06:33:03.571582,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2023-11-19 06:34:03.817874,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-11-19 06:35:03.063518,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-11-19 06:36:03.324841,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-11-19 06:37:03.583195,49.877,59.74,61.011,61.147,61.196,7.763,9.186,10.041,10.479,0.484,um,#/cm3,ug/m3
2023-11-19 06:38:03.822488,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-11-19 06:39:03.076276,31.581,45.899,51.533,52.141,52.343,6.541,12.006,16.212,18.368,1.041,um,#/cm3,ug/m3
