2023-08-11 03:20:03.126049,64.408,94.952,107.246,108.574,109.013,13.61,25.516,34.703,39.413,1.081,um,#/cm3,ug/m3
2023-08-11 03:21:03.480827,109.004,130.023,132.481,132.744,132.839,16.857,19.666,21.29,22.123,0.569,um,#/cm3,ug/m3
2023-08-11 03:22:03.828179,102.373,121.121,122.835,123.018,123.087,15.632,17.708,18.783,19.334,0.572,um,#/cm3,ug/m3
2023-08-11 03:23:03.153163,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-08-11 03:24:03.485370,67.883,82.891,85.569,85.857,85.957,10.884,13.718,15.6,16.565,0.751,um,#/cm3,ug/m3
2023-08-11 03:25:03.838354,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-08-11 03:26:03.157219,144.827,176.208,181.539,182.112,182.312,23.093,28.777,32.503,34.413,0.695,um,#/cm3,ug/m3
2023-08-11 03:27:03.539601,103.864,133.921,142.262,143.161,143.465,18.082,26.428,32.528,35.655,0.876,um,#/cm3,ug/m3
2023-08-11 03:28:03.891174,61.767,83.803,91.254,92.058,92.327,11.591,18.908,24.425,27.254,0.84,um,#/cm3,ug/m3
2023-08-11 03:29:03.227302,88.762,105.471,107.228,107.415,107.485,13.645,15.701,16.838,17.422,0.56,um,#/cm3,ug/m3
2023-08-11 03:30:03.572025,71.562,94.69,101.883,102.659,102.919,12.946,20.063,25.363,28.081,0.868,um,#/cm3,ug/m3
2023-08-11 03:31:03.888351,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-08-11 03:32:03.245673,31.738,50.743,59.167,60.077,60.378,7.503,15.605,21.928,25.169,0.981,um,#/cm3,ug/m3
2023-08-11 03:33:03.558616,9.617,27.385,37.123,38.176,38.52,4.692,13.937,21.304,25.082,1.335,um,#/cm3,ug/m3
2023-08-11 03:34:03.886527,17.542,41.845,54.756,56.152,56.61,6.926,19.205,28.964,33.967,1.414,um,#/cm3,ug/m3
2023-08-11 03:35:03.208658,41.512,52.123,54.619,54.887,54.979,6.945,9.488,11.29,12.214,0.66,um,#/cm3,ug/m3
2023-08-11 03:36:03.535491,69.426,88.604,93.634,94.176,94.359,11.903,16.966,20.629,22.507,0.805,um,#/cm3,ug/m3
2023-08-11 03:37:03.859459,34.971,45.65,48.794,49.132,49.246,6.201,9.327,11.635,12.818,0.609,um,#/cm3,ug/m3
2023-08-11 03:38:03.220335,72.081,87.895,90.666,90.964,91.068,11.533,14.473,16.416,17.413,0.611,um,#/cm3,ug/m3
2023-08-11 03:39:03.561355,21.417,39.528,48.375,49.331,49.645,6.128,14.584,21.249,24.667,1.145,um,#/cm3,ug/m3
2023-08-11 03:40:03.911846,72.414,88.104,90.77,91.056,91.156,11.546,14.388,16.251,17.206,0.539,um,#/cm3,ug/m3
2023-08-11 03:41:03.244617,87.142,106.828,110.517,110.914,111.051,14.057,17.932,20.538,21.875,0.489,um,#/cm3,ug/m3
2023-08-11 03:42:03.580466,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.359,um,#/cm3,ug/m3
2023-08-11 03:43:03.951893,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-08-11 03:44:03.284084,79.142,97.067,100.446,100.809,100.935,12.776,16.321,18.71,19.935,0.645,um,#/cm3,ug/m3
2023-08-11 03:45:03.599607,49.652,64.345,68.526,68.977,69.129,8.709,12.882,15.945,17.516,0.566,um,#/cm3,ug/m3
2023-08-11 03:46:03.930182,44.397,65.797,74.479,75.416,75.727,9.451,17.854,24.344,27.671,1.098,um,#/cm3,ug/m3
2023-08-11 03:47:03.278841,66.702,79.778,81.409,81.584,81.647,10.358,12.198,13.288,13.848,0.484,um,#/cm3,ug/m3
2023-08-11 03:48:03.609202,63.446,80.11,84.19,84.63,84.779,10.704,14.843,17.799,19.315,0.605,um,#/cm3,ug/m3
2023-08-11 03:49:03.911294,57.248,73.852,78.472,78.97,79.138,9.974,14.595,17.974,19.707,0.759,um,#/cm3,ug/m3
2023-08-11 03:50:03.262664,92.808,115.125,119.863,120.373,120.548,15.243,20.134,23.524,25.262,0.596,um,#/cm3,ug/m3
2023-08-11 03:51:03.599894,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2023-08-11 03:52:03.927017,31.806,48.412,55.395,56.15,56.399,7.028,13.769,18.997,21.678,1.005,um,#/cm3,ug/m3
2023-08-11 03:53:03.271892,72.414,88.104,90.77,91.056,91.156,11.546,14.388,16.251,17.206,0.539,um,#/cm3,ug/m3
2023-08-11 03:54:03.633637,71.219,84.982,86.606,86.779,86.843,11.02,12.872,13.946,14.497,0.498,um,#/cm3,ug/m3
2023-08-11 03:55:03.949142,92.178,112.358,115.875,116.252,116.384,14.74,18.474,20.939,22.203,0.679,um,#/cm3,ug/m3
2023-08-11 03:56:03.314525,47.891,63.241,67.979,68.49,68.662,8.638,13.329,16.818,18.607,0.501,um,#/cm3,ug/m3
2023-08-11 03:57:03.645020,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-08-11 03:58:02.976196,46.043,57.337,59.819,60.087,60.178,7.607,10.158,11.941,12.854,0.588,um,#/cm3,ug/m3
2023-08-11 03:59:03.312434,20.41,31.777,36.684,37.214,37.389,4.653,9.381,13.058,14.944,0.724,um,#/cm3,ug/m3
2023-08-11 04:00:03.658492,65.49,81.391,84.826,85.195,85.322,10.787,14.325,16.786,18.048,0.719,um,#/cm3,ug/m3
2023-08-11 04:01:03.006226,40.581,53.913,58.122,58.576,58.728,7.385,11.543,14.648,16.239,0.612,um,#/cm3,ug/m3
2023-08-11 04:02:03.352781,40.553,61.014,69.492,70.407,70.71,8.817,17.009,23.352,26.604,1.012,um,#/cm3,ug/m3
2023-08-11 04:03:03.668973,57.798,69.451,71.057,71.229,71.291,9.041,10.817,11.908,12.468,0.507,um,#/cm3,ug/m3
2023-08-11 04:04:02.993935,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.377,um,#/cm3,ug/m3
2023-08-11 04:05:03.340283,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.387,um,#/cm3,ug/m3
2023-08-11 04:06:03.678911,69.102,86.028,89.741,90.14,90.277,11.412,15.228,17.893,19.259,0.648,um,#/cm3,ug/m3
2023-08-11 04:07:03.013783,39.928,55.877,61.712,62.342,62.551,7.836,13.529,17.868,20.093,0.72,um,#/cm3,ug/m3
2023-08-11 04:08:03.337408,65.532,86.164,92.424,93.099,93.326,11.745,17.953,22.559,24.92,0.699,um,#/cm3,ug/m3
2023-08-11 04:09:03.685362,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.449,um,#/cm3,ug/m3
2023-08-11 04:10:03.033029,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2023-08-11 04:11:03.363032,66.375,79.573,81.308,81.494,81.56,10.345,12.281,13.451,14.05,0.601,um,#/cm3,ug/m3
2023-08-11 04:12:03.701370,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-11 04:13:03.042421,73.768,91.326,94.983,95.377,95.512,12.079,15.864,18.477,19.816,0.617,um,#/cm3,ug/m3
2023-08-11 04:14:03.364320,33.061,44.454,48.2,48.604,48.74,6.123,9.811,12.581,14.001,0.803,um,#/cm3,ug/m3
2023-08-11 04:15:03.710662,59.15,77.417,82.856,83.442,83.639,10.529,15.932,19.928,21.977,0.805,um,#/cm3,ug/m3
2023-08-11 04:16:03.033131,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.421,um,#/cm3,ug/m3
2023-08-11 04:17:03.359497,40.21,51.307,54.214,54.527,54.633,6.892,9.818,11.935,13.021,0.66,um,#/cm3,ug/m3
2023-08-11 04:18:03.739267,24.585,39.141,45.567,46.261,46.49,5.779,11.961,16.782,19.254,0.865,um,#/cm3,ug/m3
2023-08-11 04:19:03.091393,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-08-11 04:20:03.426959,80.911,100.549,104.788,105.244,105.401,13.326,17.692,20.73,22.288,0.694,um,#/cm3,ug/m3
2023-08-11 04:21:03.734682,69.922,84.169,86.203,86.421,86.498,10.967,13.201,14.589,15.301,0.553,um,#/cm3,ug/m3
2023-08-11 04:22:03.069877,12.55,29.224,38.034,38.986,39.299,4.811,13.193,19.851,23.264,1.349,um,#/cm3,ug/m3
2023-08-11 04:23:03.395830,5.551,34.329,51.031,52.836,53.427,6.438,22.246,34.907,41.398,1.63,um,#/cm3,ug/m3
2023-08-11 04:24:03.706683,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-08-11 04:25:03.050489,58.957,72.55,75.21,75.496,75.595,9.566,12.342,14.231,15.199,0.538,um,#/cm3,ug/m3
2023-08-11 04:26:03.368213,25.988,47.139,57.381,58.487,58.851,7.269,17.063,24.777,28.732,1.228,um,#/cm3,ug/m3
2023-08-11 04:27:03.693238,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.39,um,#/cm3,ug/m3
2023-08-11 04:28:03.039667,37.08,51.718,57.034,57.608,57.799,7.242,12.431,16.383,18.409,0.891,um,#/cm3,ug/m3
2023-08-11 04:29:03.366674,51.532,63.15,65.318,65.551,65.632,8.308,10.586,12.117,12.902,0.601,um,#/cm3,ug/m3
2023-08-11 04:30:03.748068,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-08-11 04:31:03.104700,43.664,60.592,66.666,67.321,67.54,8.466,14.401,18.913,21.227,0.744,um,#/cm3,ug/m3
2023-08-11 04:32:03.426497,48.27,68.225,75.682,76.487,76.755,9.609,16.872,22.424,25.271,0.985,um,#/cm3,ug/m3
2023-08-11 04:33:03.795907,65.889,84.014,88.742,89.252,89.424,11.281,16.043,19.485,21.25,0.724,um,#/cm3,ug/m3
2023-08-11 04:34:03.147850,59.873,77.87,83.08,83.642,83.831,10.559,15.749,19.57,21.529,0.593,um,#/cm3,ug/m3
2023-08-11 04:35:03.485559,29.235,39.682,43.219,43.6,43.728,5.49,8.962,11.581,12.923,0.786,um,#/cm3,ug/m3
2023-08-11 04:36:03.803850,45.928,73.876,86.333,87.679,88.123,10.947,22.924,32.275,37.069,1.051,um,#/cm3,ug/m3
2023-08-11 04:37:03.175820,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-08-11 04:38:03.504943,77.849,96.257,100.044,100.451,100.592,12.723,16.649,19.351,20.736,0.627,um,#/cm3,ug/m3
2023-08-11 04:39:03.809612,66.5,84.397,88.932,89.421,89.586,11.306,15.888,19.182,20.871,0.611,um,#/cm3,ug/m3
2023-08-11 04:40:03.145008,56.812,71.206,74.544,74.903,75.026,9.478,12.886,15.294,16.528,0.609,um,#/cm3,ug/m3
2023-08-11 04:41:03.509969,18.367,30.497,36.049,36.649,36.846,4.57,9.899,14.071,16.21,1.054,um,#/cm3,ug/m3
2023-08-11 04:42:03.844001,12.329,33.832,45.551,46.818,47.233,5.758,16.888,25.754,30.299,1.37,um,#/cm3,ug/m3
2023-08-11 04:43:03.158712,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-08-11 04:44:03.503459,62.292,79.386,83.832,84.311,84.473,10.657,15.136,18.371,20.03,0.593,um,#/cm3,ug/m3
2023-08-11 04:45:03.847338,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-08-11 04:46:03.158731,26.06,42.438,49.817,50.615,50.878,6.316,13.406,18.948,21.79,1.16,um,#/cm3,ug/m3
2023-08-11 04:47:03.506551,41.159,61.394,69.68,70.575,70.871,8.842,16.856,23.052,26.229,0.829,um,#/cm3,ug/m3
2023-08-11 04:48:03.850455,39.046,55.324,61.438,62.098,62.317,7.8,13.752,18.306,20.64,0.945,um,#/cm3,ug/m3
2023-08-11 04:49:03.191814,67.153,80.061,81.55,81.709,81.767,10.377,12.083,13.065,13.568,0.484,um,#/cm3,ug/m3
2023-08-11 04:50:03.528426,41.038,58.946,65.85,66.595,66.843,8.359,15.067,20.215,22.854,0.834,um,#/cm3,ug/m3
2023-08-11 04:51:03.895666,85.166,103.217,106.11,106.421,106.53,13.499,16.613,18.621,19.65,0.65,um,#/cm3,ug/m3
2023-08-11 04:52:03.223584,83.231,106.75,113.094,113.778,114.009,14.376,20.743,25.374,27.748,0.664,um,#/cm3,ug/m3
2023-08-11 04:53:03.544131,46.671,62.476,67.6,68.153,68.338,8.588,13.638,17.423,19.363,0.895,um,#/cm3,ug/m3
2023-08-11 04:54:03.876506,20.021,31.533,36.563,37.106,37.285,4.637,9.479,13.251,15.185,0.955,um,#/cm3,ug/m3
2023-08-11 04:55:03.218742,62.906,82.144,87.815,88.427,88.632,11.16,16.799,20.964,23.099,0.688,um,#/cm3,ug/m3
2023-08-11 04:56:03.570588,34.354,54.756,63.773,64.747,65.068,8.087,16.762,23.528,26.997,1.005,um,#/cm3,ug/m3
2023-08-11 04:57:03.891800,25.923,39.979,45.982,46.631,46.845,5.833,11.621,16.119,18.425,1.054,um,#/cm3,ug/m3
2023-08-11 04:58:03.232337,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-08-11 04:59:03.550691,16.01,29.019,35.316,35.997,36.221,4.474,10.496,15.239,17.671,0.955,um,#/cm3,ug/m3
2023-08-11 05:00:03.921064,73.966,89.077,91.252,91.485,91.568,11.61,13.995,15.482,16.244,0.675,um,#/cm3,ug/m3
2023-08-11 05:01:03.263775,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-08-11 05:02:03.608031,71.825,87.735,90.587,90.893,91.0,11.523,14.538,16.543,17.571,0.633,um,#/cm3,ug/m3
2023-08-11 05:03:03.955685,67.43,82.607,85.428,85.732,85.837,10.866,13.833,15.824,16.846,0.485,um,#/cm3,ug/m3
2023-08-11 05:04:03.296561,68.816,83.476,85.859,86.115,86.205,10.922,13.481,15.137,15.987,0.553,um,#/cm3,ug/m3
2023-08-11 05:05:03.626908,33.428,49.429,55.9,56.598,56.83,7.094,13.357,18.193,20.673,0.601,um,#/cm3,ug/m3
2023-08-11 05:06:03.976720,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.439,um,#/cm3,ug/m3
2023-08-11 05:07:03.312221,19.167,30.999,36.298,36.87,37.059,4.602,9.696,13.674,15.714,0.955,um,#/cm3,ug/m3
2023-08-11 05:08:03.630844,57.958,74.297,78.693,79.166,79.326,10.003,14.415,17.622,19.266,0.711,um,#/cm3,ug/m3
2023-08-11 05:09:03.969427,11.203,26.007,33.823,34.668,34.945,4.279,11.715,17.621,20.65,1.312,um,#/cm3,ug/m3
2023-08-11 05:10:03.326663,40.613,58.679,65.717,66.478,66.73,8.342,15.175,20.426,23.118,1.005,um,#/cm3,ug/m3
2023-08-11 05:11:03.650101,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.437,um,#/cm3,ug/m3
2023-08-11 05:12:03.984770,56.348,68.542,70.607,70.828,70.906,8.982,11.184,12.627,13.367,0.612,um,#/cm3,ug/m3
2023-08-11 05:13:03.320783,0.0,15.685,28.706,30.114,30.574,3.609,15.891,25.783,30.855,1.63,um,#/cm3,ug/m3
2023-08-11 05:14:03.652774,38.36,52.521,57.432,57.962,58.139,7.294,12.107,15.749,17.616,0.797,um,#/cm3,ug/m3
2023-08-11 05:15:02.976149,45.997,62.054,67.391,67.966,68.159,8.561,13.809,17.757,19.781,0.584,um,#/cm3,ug/m3
2023-08-11 05:16:03.309638,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-08-11 05:17:03.638392,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.46,um,#/cm3,ug/m3
2023-08-11 05:18:03.989184,88.589,105.362,107.174,107.367,107.439,13.638,15.745,16.924,17.529,0.517,um,#/cm3,ug/m3
2023-08-11 05:19:03.338254,39.809,53.429,57.882,58.363,58.524,7.353,11.739,15.03,16.718,0.612,um,#/cm3,ug/m3
2023-08-11 05:20:03.695840,34.984,48.032,52.59,53.082,53.246,6.679,11.143,14.525,16.259,0.82,um,#/cm3,ug/m3
2023-08-11 05:21:03.033450,48.737,66.145,72.035,72.67,72.883,9.15,14.934,19.296,21.532,0.72,um,#/cm3,ug/m3
2023-08-11 05:22:03.382735,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2023-08-11 05:23:03.726900,33.444,51.813,59.697,60.549,60.83,7.572,15.173,21.082,24.111,1.012,um,#/cm3,ug/m3
2023-08-11 05:24:03.043045,25.51,39.72,45.854,46.516,46.735,5.816,11.726,16.324,18.682,1.054,um,#/cm3,ug/m3
2023-08-11 05:25:03.374612,16.114,40.95,54.313,55.757,56.231,6.868,19.567,29.671,34.852,1.408,um,#/cm3,ug/m3
2023-08-11 05:26:03.710513,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.436,um,#/cm3,ug/m3
2023-08-11 05:27:03.036179,93.384,110.74,112.456,112.639,112.708,14.311,16.349,17.445,18.007,0.556,um,#/cm3,ug/m3
2023-08-11 05:28:03.362116,44.121,60.878,66.808,67.448,67.661,8.484,14.285,18.687,20.944,0.601,um,#/cm3,ug/m3
2023-08-11 05:29:03.689274,40.487,63.346,73.264,74.335,74.689,9.293,18.845,26.282,30.094,1.068,um,#/cm3,ug/m3
2023-08-11 05:30:03.032939,52.869,75.853,84.697,85.652,85.968,10.752,19.345,25.938,29.319,1.107,um,#/cm3,ug/m3
2023-08-11 05:31:03.364498,84.666,105.276,109.748,110.229,110.394,13.956,18.56,21.766,23.409,0.66,um,#/cm3,ug/m3
2023-08-11 05:32:03.725303,50.426,64.83,68.767,69.191,69.334,8.741,12.686,15.562,17.036,0.776,um,#/cm3,ug/m3
2023-08-11 05:33:03.075393,50.853,65.098,68.899,69.309,69.448,8.758,12.578,15.35,16.772,0.759,um,#/cm3,ug/m3
2023-08-11 05:34:03.383028,27.998,38.907,42.834,43.258,43.399,5.439,9.276,12.194,13.69,0.786,um,#/cm3,ug/m3
2023-08-11 05:35:03.714036,13.089,31.935,41.995,43.082,43.438,5.311,14.876,22.48,26.379,1.167,um,#/cm3,ug/m3
2023-08-11 05:36:03.057867,47.908,60.878,64.191,64.548,64.669,8.161,11.505,13.913,15.148,0.717,um,#/cm3,ug/m3
2023-08-11 05:37:03.390659,43.982,60.79,66.764,67.409,67.624,8.479,14.32,18.756,21.03,0.728,um,#/cm3,ug/m3
2023-08-11 05:38:03.756146,46.354,62.278,67.502,68.065,68.254,8.575,13.719,17.58,19.56,0.866,um,#/cm3,ug/m3
2023-08-11 05:39:03.067783,14.067,30.175,38.506,39.406,39.702,4.873,12.808,19.099,22.324,1.335,um,#/cm3,ug/m3
2023-08-11 05:40:03.386310,44.449,65.829,74.495,75.431,75.741,9.454,17.841,24.318,27.639,0.895,um,#/cm3,ug/m3
2023-08-11 05:41:03.735163,36.185,51.158,56.756,57.361,57.562,7.206,12.658,16.827,18.964,0.851,um,#/cm3,ug/m3
2023-08-11 05:42:03.068711,0.0,10.602,20.954,22.073,22.439,2.631,12.388,20.256,24.29,1.63,um,#/cm3,ug/m3
2023-08-11 05:43:03.386521,20.904,43.952,55.801,57.082,57.502,7.063,18.353,27.297,31.883,1.266,um,#/cm3,ug/m3
2023-08-11 05:44:03.702894,64.649,78.491,80.771,81.016,81.102,10.275,12.718,14.306,15.12,0.501,um,#/cm3,ug/m3
2023-08-11 05:45:03.044117,66.424,81.977,85.116,85.453,85.57,10.825,14.088,16.323,17.469,0.751,um,#/cm3,ug/m3
2023-08-11 05:46:03.369126,55.858,75.354,81.833,82.532,82.765,10.395,16.767,21.56,24.017,0.939,um,#/cm3,ug/m3
2023-08-11 05:47:03.704435,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-11 05:48:03.042854,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-11 05:49:03.373710,16.347,38.723,50.592,51.875,52.296,6.399,17.689,26.659,31.259,1.411,um,#/cm3,ug/m3
2023-08-11 05:50:03.702973,39.912,51.12,54.121,54.445,54.554,6.88,9.894,12.083,13.205,0.549,um,#/cm3,ug/m3
2023-08-11 05:51:03.061906,56.154,70.793,74.339,74.721,74.851,9.452,13.053,15.62,16.936,0.492,um,#/cm3,ug/m3
2023-08-11 05:52:03.397599,65.946,81.677,84.967,85.321,85.443,10.806,14.209,16.56,17.765,0.567,um,#/cm3,ug/m3
2023-08-11 05:53:03.724806,33.933,54.492,63.642,64.631,64.957,8.07,16.868,23.736,27.258,1.223,um,#/cm3,ug/m3
2023-08-11 05:54:03.050454,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-08-11 05:55:03.384596,53.363,69.044,73.472,73.949,74.11,9.338,13.761,17.003,18.665,0.751,um,#/cm3,ug/m3
2023-08-11 05:56:03.724762,31.17,40.895,43.82,44.135,44.241,5.568,8.471,10.622,11.725,0.489,um,#/cm3,ug/m3
2023-08-11 05:57:03.082757,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-11 05:58:03.408200,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2023-08-11 05:59:03.767005,34.79,52.656,60.115,60.921,61.188,7.627,14.832,20.415,23.278,0.859,um,#/cm3,ug/m3
2023-08-11 06:00:03.127903,69.347,86.182,89.817,90.208,90.342,11.422,15.166,17.771,19.106,0.655,um,#/cm3,ug/m3
2023-08-11 06:01:03.460707,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2023-08-11 06:02:03.804547,8.62,26.76,36.813,37.9,38.256,4.652,14.19,21.799,25.7,1.36,um,#/cm3,ug/m3
2023-08-11 06:03:03.142764,50.426,62.457,64.974,65.245,65.338,8.263,10.866,12.665,13.587,0.496,um,#/cm3,ug/m3
2023-08-11 06:04:03.469061,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-08-11 06:05:03.798752,9.598,27.373,37.117,38.17,38.515,4.691,13.942,21.314,25.094,1.145,um,#/cm3,ug/m3
2023-08-11 06:06:03.114138,22.875,45.187,56.413,57.626,58.025,7.143,17.853,26.321,30.662,1.186,um,#/cm3,ug/m3
2023-08-11 06:07:03.450086,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2023-08-11 06:08:03.791899,22.589,35.516,41.154,41.763,41.964,5.22,10.647,14.875,17.042,0.69,um,#/cm3,ug/m3
2023-08-11 06:09:03.117018,33.039,46.812,51.986,52.544,52.73,6.6,11.637,15.489,17.465,0.717,um,#/cm3,ug/m3
2023-08-11 06:10:03.437282,39.373,53.155,57.747,58.242,58.408,7.336,11.85,15.247,16.988,0.914,um,#/cm3,ug/m3
2023-08-11 06:11:03.802711,24.236,38.922,45.458,46.164,46.397,5.764,12.049,16.955,19.471,1.026,um,#/cm3,ug/m3
2023-08-11 06:12:03.155255,28.535,46.362,54.379,55.245,55.531,6.895,14.598,20.618,23.705,1.12,um,#/cm3,ug/m3
2023-08-11 06:13:03.487340,76.594,93.097,95.861,96.158,96.262,12.194,15.148,17.076,18.065,0.68,um,#/cm3,ug/m3
2023-08-11 06:14:03.824740,49.883,69.236,76.184,76.934,77.183,9.675,16.463,21.624,24.271,0.944,um,#/cm3,ug/m3
2023-08-11 06:15:03.145913,65.438,83.732,88.602,89.127,89.305,11.263,16.157,19.708,21.529,0.713,um,#/cm3,ug/m3
2023-08-11 06:16:03.468931,56.277,70.871,74.378,74.755,74.884,9.457,13.022,15.558,16.859,0.766,um,#/cm3,ug/m3
2023-08-11 06:17:03.800008,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-08-11 06:18:03.215162,56.91,73.64,78.367,78.877,79.048,9.96,14.681,18.142,19.916,0.586,um,#/cm3,ug/m3
2023-08-11 06:19:03.539933,35.777,46.156,49.044,49.355,49.46,6.234,9.123,11.235,12.318,0.609,um,#/cm3,ug/m3
2023-08-11 06:20:03.917272,0.0,9.246,20.282,21.475,21.865,2.544,12.937,21.328,25.63,1.63,um,#/cm3,ug/m3
2023-08-11 06:21:03.257224,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-08-11 06:22:03.592298,48.894,68.616,75.876,76.66,76.921,9.634,16.714,22.115,24.884,0.713,um,#/cm3,ug/m3
2023-08-11 06:23:03.960094,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.448,um,#/cm3,ug/m3
2023-08-11 06:24:03.280592,54.79,69.939,73.915,74.344,74.489,9.396,13.399,16.296,17.781,0.666,um,#/cm3,ug/m3
2023-08-11 06:25:03.594078,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-08-11 06:26:03.957758,39.971,51.157,54.14,54.461,54.57,6.882,9.879,12.053,13.169,0.717,um,#/cm3,ug/m3
2023-08-11 06:27:03.282914,55.269,67.865,70.271,70.53,70.62,8.938,11.458,13.162,14.035,0.656,um,#/cm3,ug/m3
2023-08-11 06:28:03.619560,30.158,45.006,51.091,51.748,51.965,6.483,12.367,16.917,19.25,1.09,um,#/cm3,ug/m3
2023-08-11 06:29:03.930451,83.362,104.459,109.343,109.868,110.048,13.903,18.89,22.412,24.217,0.82,um,#/cm3,ug/m3
2023-08-11 06:30:03.287696,82.984,99.475,101.639,101.871,101.954,12.932,15.347,16.806,17.554,0.516,um,#/cm3,ug/m3
2023-08-11 06:31:03.611184,35.279,45.844,48.889,49.218,49.328,6.213,9.249,11.482,12.627,0.505,um,#/cm3,ug/m3
2023-08-11 06:32:03.938096,10.705,30.44,41.254,42.423,42.806,5.214,15.481,23.662,27.857,1.398,um,#/cm3,ug/m3
2023-08-11 06:33:03.279153,48.783,61.427,64.463,64.79,64.902,8.196,11.283,13.48,14.606,0.765,um,#/cm3,ug/m3
2023-08-11 06:34:03.616963,81.128,100.685,104.856,105.304,105.458,13.334,17.637,20.622,22.153,0.614,um,#/cm3,ug/m3
2023-08-11 06:35:03.961313,16.786,36.625,46.936,48.05,48.416,5.939,15.758,23.545,27.537,1.11,um,#/cm3,ug/m3
2023-08-11 06:36:03.308582,28.809,48.907,58.257,59.267,59.6,7.384,16.348,23.379,26.984,0.981,um,#/cm3,ug/m3
2023-08-11 06:37:03.686042,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-08-11 06:38:03.025794,31.042,43.188,47.573,48.046,48.204,6.041,10.323,13.582,15.253,0.644,um,#/cm3,ug/m3
2023-08-11 06:39:03.361043,21.168,34.626,40.712,41.37,41.586,5.162,11.008,15.579,17.923,1.011,um,#/cm3,ug/m3
