2023-08-19 06:40:03.361457,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.468,um,#/cm3,ug/m3
2023-08-19 06:41:03.696478,129.065,149.717,150.092,150.13,150.153,19.107,20.037,20.037,20.037,0.456,um,#/cm3,ug/m3
2023-08-19 06:42:03.037886,157.577,186.573,189.293,189.584,189.693,24.089,27.363,29.08,29.96,0.601,um,#/cm3,ug/m3
2023-08-19 06:43:03.360169,63.925,97.022,110.889,112.386,112.882,14.069,27.458,37.839,43.161,1.029,um,#/cm3,ug/m3
2023-08-19 06:44:03.703388,100.264,124.545,129.765,130.327,130.52,16.502,21.882,25.622,27.539,0.765,um,#/cm3,ug/m3
2023-08-19 06:45:03.042987,106.43,128.41,131.681,132.032,132.156,16.753,20.319,22.566,23.718,0.629,um,#/cm3,ug/m3
2023-08-19 06:46:03.363309,135.784,180.032,193.9,195.396,195.898,24.637,38.348,48.572,53.813,0.891,um,#/cm3,ug/m3
2023-08-19 06:47:03.675143,136.377,161.419,163.743,163.99,164.084,20.838,23.642,25.103,25.853,0.574,um,#/cm3,ug/m3
2023-08-19 06:48:02.992691,115.713,134.229,134.566,134.599,134.62,17.13,17.964,17.965,17.965,0.405,um,#/cm3,ug/m3
2023-08-19 06:49:03.335073,155.537,190.04,196.245,196.912,197.144,24.962,31.52,35.884,38.122,0.731,um,#/cm3,ug/m3
2023-08-19 06:50:03.666781,65.533,88.537,96.217,97.046,97.323,12.222,19.772,25.455,28.368,0.644,um,#/cm3,ug/m3
2023-08-19 06:51:02.971019,111.294,138.578,144.571,145.216,145.437,18.384,24.544,28.845,31.051,0.583,um,#/cm3,ug/m3
2023-08-19 06:52:03.291068,77.051,91.011,92.21,92.338,92.387,11.735,13.213,13.953,14.332,0.516,um,#/cm3,ug/m3
2023-08-19 06:53:03.622283,72.647,95.369,102.22,102.959,103.207,12.99,19.788,24.826,27.409,0.69,um,#/cm3,ug/m3
2023-08-19 06:54:03.958431,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.445,um,#/cm3,ug/m3
2023-08-19 06:55:03.284708,51.892,72.868,80.601,81.435,81.713,10.234,17.773,23.525,26.475,0.95,um,#/cm3,ug/m3
2023-08-19 06:56:03.617842,115.603,141.279,145.91,146.407,146.58,18.559,23.451,26.709,28.38,0.684,um,#/cm3,ug/m3
2023-08-19 06:57:03.929714,63.098,82.265,87.875,88.48,88.683,11.168,16.751,20.868,22.98,0.856,um,#/cm3,ug/m3
2023-08-19 06:58:03.252449,103.623,126.65,130.809,131.256,131.411,16.639,21.03,23.957,25.458,0.687,um,#/cm3,ug/m3
2023-08-19 06:59:03.586084,69.045,100.231,112.479,113.802,114.241,14.277,26.16,35.301,39.988,0.95,um,#/cm3,ug/m3
2023-08-19 07:00:03.888840,94.476,125.663,135.552,136.619,136.976,17.222,26.989,34.284,38.024,0.873,um,#/cm3,ug/m3
2023-08-19 07:01:03.210721,121.593,149.78,155.356,155.956,156.163,19.759,25.571,29.534,31.566,0.55,um,#/cm3,ug/m3
2023-08-19 07:02:03.528493,72.914,107.402,121.267,122.764,123.26,15.39,28.818,39.177,44.489,1.156,um,#/cm3,ug/m3
2023-08-19 07:03:03.842767,115.642,138.93,142.129,142.472,142.594,18.083,21.622,23.793,24.907,0.656,um,#/cm3,ug/m3
2023-08-19 07:04:03.169259,110.039,142.537,151.766,152.761,153.096,19.289,28.501,35.261,38.727,0.823,um,#/cm3,ug/m3
2023-08-19 07:05:03.505680,103.818,129.146,134.662,135.256,135.459,17.124,22.8,26.757,28.786,0.48,um,#/cm3,ug/m3
2023-08-19 07:06:03.829767,110.352,133.242,136.693,137.063,137.194,17.39,21.143,23.518,24.736,0.648,um,#/cm3,ug/m3
2023-08-19 07:07:03.170707,151.317,175.53,175.97,176.014,176.042,22.401,23.492,23.492,23.492,0.414,um,#/cm3,ug/m3
2023-08-19 07:08:03.511970,91.105,111.685,115.541,115.956,116.099,14.696,18.746,21.471,22.868,0.584,um,#/cm3,ug/m3
2023-08-19 07:09:03.846222,102.227,144.76,160.717,162.44,163.012,20.405,35.94,47.823,53.915,0.876,um,#/cm3,ug/m3
2023-08-19 07:10:03.156961,89.004,110.368,114.888,115.375,115.542,14.61,19.279,22.512,24.17,0.749,um,#/cm3,ug/m3
2023-08-19 07:11:03.492256,113.964,135.505,137.815,138.061,138.152,17.537,20.228,21.728,22.498,0.585,um,#/cm3,ug/m3
2023-08-19 07:12:03.822597,115.102,136.219,138.168,138.376,138.454,17.583,19.939,21.164,21.793,0.609,um,#/cm3,ug/m3
2023-08-19 07:13:03.160550,136.578,163.918,167.598,167.992,168.133,21.324,25.41,27.901,29.178,0.709,um,#/cm3,ug/m3
2023-08-19 07:14:03.512418,150.865,177.62,179.622,179.835,179.918,22.861,25.426,26.613,27.221,0.565,um,#/cm3,ug/m3
2023-08-19 07:15:03.854890,135.568,158.539,159.698,159.82,159.872,20.327,22.027,22.608,22.905,0.564,um,#/cm3,ug/m3
2023-08-19 07:16:03.160597,57.106,78.509,86.013,86.823,87.093,10.924,18.27,23.838,26.693,0.811,um,#/cm3,ug/m3
2023-08-19 07:17:03.476508,93.103,124.802,135.125,136.239,136.612,17.167,27.337,34.965,38.875,0.719,um,#/cm3,ug/m3
2023-08-19 07:18:03.817895,86.344,103.955,106.476,106.747,106.843,13.547,16.314,18.037,18.92,0.605,um,#/cm3,ug/m3
2023-08-19 07:19:03.123721,98.467,118.673,121.621,121.938,122.05,15.473,18.699,20.719,21.754,0.588,um,#/cm3,ug/m3
2023-08-19 07:20:03.423427,89.01,103.253,103.512,103.538,103.554,13.177,13.819,13.819,13.819,0.373,um,#/cm3,ug/m3
2023-08-19 07:21:03.745658,71.777,101.943,113.328,114.557,114.966,14.388,25.467,33.947,38.295,1.024,um,#/cm3,ug/m3
2023-08-19 07:22:03.053126,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.464,um,#/cm3,ug/m3
2023-08-19 07:23:03.368701,137.365,162.038,164.049,164.263,164.346,20.878,23.391,24.614,25.241,0.542,um,#/cm3,ug/m3
2023-08-19 07:24:03.699470,86.589,108.854,114.138,114.707,114.901,14.512,19.891,23.709,25.667,0.712,um,#/cm3,ug/m3
2023-08-19 07:25:02.998141,115.477,141.2,145.87,146.372,146.547,18.554,23.483,26.772,28.458,0.515,um,#/cm3,ug/m3
2023-08-19 07:26:03.315164,118.088,142.837,146.682,147.094,147.24,18.66,22.821,25.478,26.84,0.515,um,#/cm3,ug/m3
2023-08-19 07:27:03.626871,114.219,138.038,141.687,142.078,142.216,18.025,21.983,24.499,25.789,0.585,um,#/cm3,ug/m3
2023-08-19 07:28:03.949238,121.963,142.892,144.093,144.22,144.272,18.34,20.019,20.66,20.989,0.501,um,#/cm3,ug/m3
2023-08-19 07:29:03.260098,110.409,133.277,136.71,137.078,137.209,17.392,21.129,23.49,24.701,0.54,um,#/cm3,ug/m3
2023-08-19 07:30:03.614240,93.461,108.416,108.688,108.715,108.732,13.836,14.51,14.51,14.51,0.388,um,#/cm3,ug/m3
2023-08-19 07:31:03.973461,85.767,127.323,144.224,146.05,146.654,18.302,34.656,47.291,53.769,1.014,um,#/cm3,ug/m3
2023-08-19 07:32:03.309981,81.026,105.368,112.409,113.169,113.424,14.286,21.302,26.466,29.114,0.816,um,#/cm3,ug/m3
2023-08-19 07:33:03.617806,168.246,198.006,200.194,200.426,200.517,25.479,28.297,29.586,30.246,0.555,um,#/cm3,ug/m3
2023-08-19 07:34:03.950367,104.354,134.228,142.414,143.297,143.594,18.102,26.304,32.285,35.352,0.853,um,#/cm3,ug/m3
2023-08-19 07:35:03.271677,140.968,169.043,172.755,173.152,173.295,21.98,26.116,28.622,29.906,0.519,um,#/cm3,ug/m3
2023-08-19 07:36:03.589170,81.018,95.871,97.236,97.382,97.436,12.374,14.026,14.883,15.323,0.477,um,#/cm3,ug/m3
2023-08-19 07:37:03.926973,129.827,154.941,157.915,158.233,158.349,20.094,23.483,25.453,26.463,0.522,um,#/cm3,ug/m3
2023-08-19 07:38:03.266204,87.285,116.41,125.732,126.738,127.075,15.974,25.173,32.055,35.583,0.837,um,#/cm3,ug/m3
2023-08-19 07:39:03.581427,110.293,135.577,140.467,140.993,141.175,17.866,22.978,26.444,28.222,0.711,um,#/cm3,ug/m3
2023-08-19 07:40:03.929244,72.86,95.503,102.286,103.018,103.264,12.998,19.734,24.72,27.277,0.584,um,#/cm3,ug/m3
2023-08-19 07:41:03.275515,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.472,um,#/cm3,ug/m3
2023-08-19 07:42:03.610812,99.477,126.425,133.313,134.056,134.307,16.948,23.901,28.908,31.476,0.851,um,#/cm3,ug/m3
2023-08-19 07:43:03.933743,111.195,136.143,140.747,141.242,141.414,17.902,22.749,25.998,27.663,0.59,um,#/cm3,ug/m3
2023-08-19 07:44:03.283579,119.942,141.626,143.465,143.661,143.736,18.258,20.531,21.662,22.242,0.501,um,#/cm3,ug/m3
2023-08-19 07:45:03.596059,60.57,85.427,94.675,95.674,96.005,12.021,21.031,27.915,31.444,0.843,um,#/cm3,ug/m3
2023-08-19 07:46:03.942090,52.021,89.56,107.19,109.094,109.722,13.585,30.477,43.739,50.539,0.986,um,#/cm3,ug/m3
2023-08-19 07:47:03.258136,155.768,180.693,181.146,181.191,181.22,23.06,24.183,24.183,24.183,0.395,um,#/cm3,ug/m3
2023-08-19 07:48:03.572925,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-08-19 07:49:03.866547,84.634,121.867,136.287,137.844,138.36,17.3,31.304,42.059,47.573,1.028,um,#/cm3,ug/m3
2023-08-19 07:50:03.216854,74.173,98.699,106.487,107.328,107.609,13.53,21.22,26.966,29.912,0.851,um,#/cm3,ug/m3
2023-08-19 07:51:03.538918,103.257,133.54,142.073,142.993,143.303,18.057,26.582,32.829,36.031,0.912,um,#/cm3,ug/m3
2023-08-19 07:52:03.845830,103.548,126.604,130.786,131.235,131.391,16.636,21.049,23.994,25.504,0.73,um,#/cm3,ug/m3
2023-08-19 07:53:03.164892,153.675,179.381,180.495,180.612,180.664,22.975,24.714,25.22,25.48,0.499,um,#/cm3,ug/m3
2023-08-19 07:54:03.488549,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.447,um,#/cm3,ug/m3
2023-08-19 07:55:03.797636,157.427,193.598,200.625,201.381,201.642,25.517,32.86,37.845,40.4,0.507,um,#/cm3,ug/m3
2023-08-19 07:56:03.117116,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.417,um,#/cm3,ug/m3
2023-08-19 07:57:03.455819,126.128,150.249,152.973,153.264,153.37,19.465,22.602,24.39,25.306,0.562,um,#/cm3,ug/m3
2023-08-19 07:58:03.783563,110.373,145.12,155.663,156.8,157.181,19.78,30.236,37.992,41.969,0.933,um,#/cm3,ug/m3
2023-08-19 07:59:03.134153,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.424,um,#/cm3,ug/m3
2023-08-19 08:00:03.474279,115.959,143.875,149.813,150.452,150.671,19.052,25.18,29.43,31.609,0.492,um,#/cm3,ug/m3
2023-08-19 08:01:03.828792,91.353,121.333,130.789,131.809,132.151,16.618,25.961,32.935,36.511,0.622,um,#/cm3,ug/m3
2023-08-19 08:02:03.158650,92.763,110.351,112.264,112.468,112.543,14.285,16.506,17.752,18.391,0.627,um,#/cm3,ug/m3
2023-08-19 08:03:03.527920,160.218,185.855,186.322,186.368,186.397,23.719,24.874,24.874,24.874,0.459,um,#/cm3,ug/m3
2023-08-19 08:04:03.849632,125.098,151.977,156.445,156.925,157.093,19.901,24.682,27.797,29.394,0.692,um,#/cm3,ug/m3
2023-08-19 08:05:03.196367,47.701,70.241,79.298,80.276,80.6,10.064,18.836,25.603,29.073,0.971,um,#/cm3,ug/m3
2023-08-19 08:06:03.535215,150.994,189.566,198.626,199.602,199.935,25.255,34.491,41.033,44.387,0.667,um,#/cm3,ug/m3
2023-08-19 08:07:03.854714,84.255,138.241,162.718,165.363,166.235,20.63,44.137,62.524,71.951,1.251,um,#/cm3,ug/m3
2023-08-19 08:08:03.154340,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.42,um,#/cm3,ug/m3
2023-08-19 08:09:03.475535,70.122,100.906,112.814,114.1,114.526,14.321,25.887,34.768,39.321,1.095,um,#/cm3,ug/m3
2023-08-19 08:10:03.809196,95.565,114.481,116.927,117.189,117.283,14.877,17.615,19.26,20.104,0.507,um,#/cm3,ug/m3
2023-08-19 08:11:03.137344,72.77,100.193,109.844,110.886,111.233,13.95,23.396,30.558,34.231,0.958,um,#/cm3,ug/m3
2023-08-19 08:12:03.477777,163.989,197.711,202.664,203.195,203.384,25.784,31.196,34.592,36.333,0.644,um,#/cm3,ug/m3
2023-08-19 08:13:03.812250,97.695,118.189,121.382,121.724,121.845,15.442,18.894,21.101,22.233,0.631,um,#/cm3,ug/m3
2023-08-19 08:14:03.107459,123.324,150.865,155.894,156.435,156.623,19.829,25.132,28.676,30.493,0.527,um,#/cm3,ug/m3
2023-08-19 08:15:03.444350,198.145,240.478,247.412,248.156,248.418,31.473,38.91,43.734,46.207,0.689,um,#/cm3,ug/m3
2023-08-19 08:16:03.769309,84.917,107.806,113.618,114.244,114.457,14.444,20.315,24.538,26.703,0.64,um,#/cm3,ug/m3
2023-08-19 08:17:03.066054,146.003,176.945,181.904,182.437,182.624,23.141,28.479,31.92,33.684,0.71,um,#/cm3,ug/m3
2023-08-19 08:18:03.384779,173.57,201.343,201.848,201.898,201.931,25.695,26.947,26.947,26.947,0.374,um,#/cm3,ug/m3
2023-08-19 08:19:03.741961,147.721,175.649,178.646,178.966,179.084,22.733,26.224,28.171,29.17,0.482,um,#/cm3,ug/m3
2023-08-19 08:20:03.064123,64.185,85.32,92.006,92.727,92.969,11.69,18.294,23.226,25.755,0.751,um,#/cm3,ug/m3
2023-08-19 08:21:03.383526,103.399,128.883,134.532,135.14,135.348,17.107,22.907,26.965,29.045,0.814,um,#/cm3,ug/m3
2023-08-19 08:22:03.727679,90.452,106.53,107.753,107.883,107.933,13.714,15.273,16.001,16.374,0.487,um,#/cm3,ug/m3
2023-08-19 08:23:03.063936,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.4,um,#/cm3,ug/m3
2023-08-19 08:24:03.384075,102.362,118.741,119.039,119.068,119.087,15.154,15.892,15.892,15.892,0.445,um,#/cm3,ug/m3
2023-08-19 08:25:03.726505,125.647,152.321,156.616,157.077,157.239,19.924,24.543,27.525,29.054,0.564,um,#/cm3,ug/m3
2023-08-19 08:26:03.052213,111.151,138.488,144.526,145.176,145.399,18.378,24.58,28.916,31.139,0.751,um,#/cm3,ug/m3
2023-08-19 08:27:03.366722,107.591,129.138,132.042,132.353,132.465,16.8,20.024,21.99,22.998,0.607,um,#/cm3,ug/m3
2023-08-19 08:28:03.699587,90.131,111.074,115.238,115.686,115.841,14.656,18.993,21.954,23.472,0.656,um,#/cm3,ug/m3
2023-08-19 08:29:03.015413,127.12,155.617,160.866,161.431,161.627,20.461,25.989,29.692,31.59,0.614,um,#/cm3,ug/m3
2023-08-19 08:30:03.335299,104.46,124.802,127.276,127.541,127.637,16.195,18.999,20.645,21.49,0.598,um,#/cm3,ug/m3
2023-08-19 08:31:03.686937,191.372,221.994,222.551,222.606,222.641,28.331,29.711,29.711,29.711,0.443,um,#/cm3,ug/m3
2023-08-19 08:32:03.025167,13.821,32.393,42.222,43.284,43.633,5.341,14.69,22.118,25.926,1.167,um,#/cm3,ug/m3
2023-08-19 08:33:03.366869,27.168,45.505,53.954,54.867,55.168,6.839,14.945,21.296,24.552,0.834,um,#/cm3,ug/m3
2023-08-19 08:34:03.707424,45.054,73.328,86.061,87.437,87.891,10.912,23.146,32.708,37.611,1.12,um,#/cm3,ug/m3
2023-08-19 08:35:03.029415,46.392,78.913,94.063,95.699,96.239,11.922,26.445,37.838,43.68,1.259,um,#/cm3,ug/m3
2023-08-19 08:36:03.384221,71.16,108.676,124.515,126.226,126.791,15.797,31.082,42.943,49.025,1.057,um,#/cm3,ug/m3
2023-08-19 08:37:03.716056,84.666,105.276,109.748,110.229,110.394,13.956,18.56,21.766,23.409,0.66,um,#/cm3,ug/m3
2023-08-19 08:38:03.066600,145.355,176.539,181.703,182.258,182.452,23.114,28.643,32.241,34.086,0.538,um,#/cm3,ug/m3
2023-08-19 08:39:03.398129,141.07,171.48,176.579,177.127,177.318,22.462,27.91,31.468,33.292,0.689,um,#/cm3,ug/m3
2023-08-19 08:40:03.710585,90.5,108.933,111.56,111.842,111.942,14.193,17.08,18.874,19.794,0.542,um,#/cm3,ug/m3
2023-08-19 08:41:03.031236,94.833,114.022,116.699,116.986,117.089,14.848,17.801,19.623,20.558,0.481,um,#/cm3,ug/m3
2023-08-19 08:42:03.342207,68.426,92.723,100.909,101.792,102.087,12.818,20.858,26.918,30.025,0.887,um,#/cm3,ug/m3
2023-08-19 08:43:03.683306,96.662,122.287,128.646,129.331,129.564,16.356,22.796,27.407,29.771,0.624,um,#/cm3,ug/m3
2023-08-19 08:44:03.008566,101.278,122.808,126.288,126.661,126.793,16.065,19.805,22.222,23.461,0.632,um,#/cm3,ug/m3
2023-08-19 08:45:03.340080,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.408,um,#/cm3,ug/m3
2023-08-19 08:46:03.681477,141.608,169.444,172.954,173.329,173.465,22.006,25.954,28.304,29.509,0.482,um,#/cm3,ug/m3
2023-08-19 08:47:03.002680,142.416,165.205,165.619,165.66,165.687,21.083,22.11,22.11,22.11,0.467,um,#/cm3,ug/m3
2023-08-19 08:48:03.367646,168.666,203.015,207.91,208.435,208.622,26.452,31.829,35.171,36.884,0.514,um,#/cm3,ug/m3
2023-08-19 08:49:03.699441,124.695,149.351,152.527,152.867,152.99,19.407,22.965,25.1,26.195,0.671,um,#/cm3,ug/m3
2023-08-19 08:50:03.034109,0.69,17.044,26.764,27.815,28.158,3.373,12.562,19.935,23.716,1.63,um,#/cm3,ug/m3
2023-08-19 08:51:03.367517,117.643,142.557,146.543,146.971,147.122,18.642,22.934,25.699,27.116,0.644,um,#/cm3,ug/m3
2023-08-19 08:52:03.692935,107.222,128.907,131.927,132.251,132.367,16.785,20.118,22.173,23.227,0.697,um,#/cm3,ug/m3
2023-08-19 08:53:03.031060,109.339,132.606,136.378,136.782,136.925,17.349,21.401,24.021,25.364,0.617,um,#/cm3,ug/m3
2023-08-19 08:54:03.371573,101.364,132.354,141.485,142.47,142.801,17.98,27.062,33.767,37.205,0.89,um,#/cm3,ug/m3
2023-08-19 08:55:03.691942,61.625,81.342,87.417,88.073,88.293,11.108,17.124,21.598,23.892,0.799,um,#/cm3,ug/m3
2023-08-19 08:56:03.000501,104.112,136.449,146.132,147.176,147.527,18.57,28.184,35.302,38.951,0.783,um,#/cm3,ug/m3
2023-08-19 08:57:03.318189,142.805,174.941,180.911,181.553,181.776,23.011,29.29,33.504,35.665,0.688,um,#/cm3,ug/m3
2023-08-19 08:58:03.656754,81.733,112.93,124.007,125.203,125.601,15.749,26.581,34.806,39.023,0.897,um,#/cm3,ug/m3
2023-08-19 08:59:02.998189,115.431,141.171,145.856,146.36,146.535,18.552,23.495,26.795,28.487,0.637,um,#/cm3,ug/m3
2023-08-19 09:00:03.344244,22.374,47.247,60.051,61.434,61.889,7.6,19.799,29.465,34.421,1.213,um,#/cm3,ug/m3
2023-08-19 09:01:03.697359,74.973,89.708,91.565,91.764,91.835,11.651,13.739,14.983,15.62,0.611,um,#/cm3,ug/m3
2023-08-19 09:02:03.017736,99.661,131.286,140.956,141.999,142.349,17.911,27.494,34.611,38.26,0.924,um,#/cm3,ug/m3
2023-08-19 09:03:03.367119,36.882,80.071,102.486,104.908,105.704,12.969,34.316,51.243,59.921,1.393,um,#/cm3,ug/m3
2023-08-19 09:04:03.703406,94.499,113.812,116.596,116.894,117.0,14.834,17.886,19.789,20.765,0.539,um,#/cm3,ug/m3
2023-08-19 09:05:03.027439,133.902,159.868,162.973,163.306,163.427,20.737,24.269,26.33,27.387,0.633,um,#/cm3,ug/m3
2023-08-19 09:06:03.361768,99.557,121.729,125.753,126.185,126.336,15.995,20.242,23.076,24.528,0.739,um,#/cm3,ug/m3
2023-08-19 09:07:03.680628,92.135,114.704,119.654,120.187,120.369,15.216,20.304,23.857,25.679,0.781,um,#/cm3,ug/m3
2023-08-19 09:08:02.980591,96.656,122.284,128.644,129.329,129.562,16.355,22.797,27.41,29.775,0.858,um,#/cm3,ug/m3
2023-08-19 09:09:03.319374,44.841,58.956,63.239,63.7,63.855,8.036,12.283,15.433,17.049,0.624,um,#/cm3,ug/m3
2023-08-19 09:10:03.652709,79.924,102.304,108.274,108.918,109.135,13.763,19.762,24.116,26.348,0.807,um,#/cm3,ug/m3
2023-08-19 09:11:02.984369,164.669,191.018,191.497,191.545,191.575,24.378,25.565,25.565,25.565,0.391,um,#/cm3,ug/m3
2023-08-19 09:12:03.306849,94.136,125.45,135.447,136.525,136.886,17.209,27.075,34.453,38.235,0.802,um,#/cm3,ug/m3
2023-08-19 09:13:03.628242,57.22,80.953,89.841,90.801,91.12,11.407,20.061,26.679,30.072,1.006,um,#/cm3,ug/m3
2023-08-19 09:14:03.954162,111.203,131.402,133.164,133.352,133.423,16.947,19.108,20.2,20.76,0.535,um,#/cm3,ug/m3
2023-08-19 09:15:03.265929,124.614,144.554,144.917,144.953,144.976,18.448,19.346,19.346,19.346,0.452,um,#/cm3,ug/m3
2023-08-19 09:16:03.612677,71.087,94.391,101.736,102.528,102.793,12.926,20.183,25.599,28.376,0.915,um,#/cm3,ug/m3
2023-08-19 09:17:03.950250,85.468,101.033,102.411,102.558,102.614,13.033,14.717,15.574,16.014,0.482,um,#/cm3,ug/m3
2023-08-19 09:18:03.260777,122.311,145.483,147.994,148.262,148.361,18.832,21.75,23.385,24.223,0.555,um,#/cm3,ug/m3
2023-08-19 09:19:03.592693,84.652,100.521,102.158,102.332,102.397,13.0,14.924,15.979,16.52,0.645,um,#/cm3,ug/m3
2023-08-19 09:20:03.962470,122.79,143.41,144.35,144.448,144.491,18.374,19.809,20.251,20.477,0.478,um,#/cm3,ug/m3
2023-08-19 09:21:03.304546,76.68,105.017,114.852,115.913,116.267,14.587,24.223,31.517,35.256,0.865,um,#/cm3,ug/m3
2023-08-19 09:22:03.634526,114.137,142.733,149.247,149.948,150.188,18.978,25.642,30.333,32.738,0.842,um,#/cm3,ug/m3
2023-08-19 09:23:03.955030,136.192,173.169,182.649,183.67,184.017,23.22,32.786,39.679,43.213,0.591,um,#/cm3,ug/m3
2023-08-19 09:24:03.258112,97.997,118.378,121.475,121.807,121.925,15.454,18.818,20.952,22.046,0.513,um,#/cm3,ug/m3
2023-08-19 09:25:03.572003,107.107,131.208,135.684,136.166,136.333,17.258,21.966,25.127,26.747,0.544,um,#/cm3,ug/m3
2023-08-19 09:26:03.928748,62.078,91.118,102.729,103.983,104.399,13.038,24.287,32.961,37.408,1.047,um,#/cm3,ug/m3
2023-08-19 09:27:03.245004,74.731,96.676,102.868,103.535,103.76,13.074,19.259,23.793,26.117,0.69,um,#/cm3,ug/m3
2023-08-19 09:28:03.567667,74.856,106.246,118.078,119.355,119.779,14.991,26.506,35.318,39.836,0.979,um,#/cm3,ug/m3
2023-08-19 09:29:03.885220,50.452,79.085,91.531,92.876,93.32,11.609,23.596,32.929,37.715,0.948,um,#/cm3,ug/m3
2023-08-19 09:30:03.202712,66.895,87.018,92.848,93.476,93.688,11.8,17.607,21.883,24.076,0.719,um,#/cm3,ug/m3
2023-08-19 09:31:03.535000,94.579,116.236,120.413,120.863,121.018,15.315,19.685,22.646,24.164,0.668,um,#/cm3,ug/m3
2023-08-19 09:32:03.861984,133.43,171.437,181.791,182.907,183.283,23.107,33.486,41.048,44.925,0.771,um,#/cm3,ug/m3
2023-08-19 09:33:03.193699,124.82,149.429,152.566,152.902,153.023,19.412,22.933,25.038,26.117,0.62,um,#/cm3,ug/m3
2023-08-19 09:34:03.495405,112.019,146.151,156.174,157.255,157.618,19.847,29.818,37.176,40.949,0.659,um,#/cm3,ug/m3
2023-08-19 09:35:03.823715,71.208,87.348,90.395,90.723,90.836,11.497,14.694,16.849,17.953,0.56,um,#/cm3,ug/m3
2023-08-19 09:36:03.141761,91.311,116.56,123.19,123.905,124.147,15.66,22.333,27.162,29.639,0.785,um,#/cm3,ug/m3
2023-08-19 09:37:03.476516,121.174,147.144,151.433,151.894,152.056,19.264,23.858,26.845,28.376,0.538,um,#/cm3,ug/m3
2023-08-19 09:38:03.792452,67.206,84.84,89.152,89.616,89.774,11.335,15.709,18.832,20.433,0.586,um,#/cm3,ug/m3
2023-08-19 09:39:03.124526,119.74,146.245,150.988,151.497,151.675,19.205,24.221,27.556,29.265,0.557,um,#/cm3,ug/m3
2023-08-19 09:40:03.457807,118.034,140.43,142.872,143.133,143.229,18.18,21.015,22.608,23.424,0.541,um,#/cm3,ug/m3
2023-08-19 09:41:03.770335,84.581,107.596,113.514,114.152,114.368,14.431,20.4,24.704,26.911,0.854,um,#/cm3,ug/m3
2023-08-19 09:42:03.090458,82.877,99.408,101.606,101.842,101.926,12.928,15.374,16.859,17.62,0.539,um,#/cm3,ug/m3
2023-08-19 09:43:03.393426,83.503,99.801,101.801,102.015,102.092,12.953,15.215,16.548,17.232,0.561,um,#/cm3,ug/m3
2023-08-19 09:44:03.717237,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.45,um,#/cm3,ug/m3
2023-08-19 09:45:03.032701,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.476,um,#/cm3,ug/m3
2023-08-19 09:46:03.365888,200.273,232.319,232.902,232.96,232.997,29.648,31.092,31.092,31.092,0.444,um,#/cm3,ug/m3
2023-08-19 09:47:03.665722,137.966,160.042,160.444,160.483,160.509,20.424,21.419,21.419,21.419,0.456,um,#/cm3,ug/m3
2023-08-19 09:48:03.000507,118.792,138.532,139.315,139.397,139.434,17.733,19.003,19.335,19.506,0.482,um,#/cm3,ug/m3
2023-08-19 09:49:03.326735,120.164,139.391,139.741,139.776,139.798,17.789,18.655,18.655,18.655,0.475,um,#/cm3,ug/m3
2023-08-19 09:50:03.671585,125.34,152.128,156.521,156.992,157.158,19.911,24.621,27.677,29.244,0.507,um,#/cm3,ug/m3
2023-08-19 09:51:03.015993,127.466,151.088,153.388,153.634,153.726,19.52,22.262,23.726,24.477,0.529,um,#/cm3,ug/m3
2023-08-19 09:52:03.344012,114.852,140.808,145.676,146.199,146.381,18.529,23.642,27.082,28.846,0.678,um,#/cm3,ug/m3
2023-08-19 09:53:03.648517,72.892,93.15,98.504,99.081,99.276,12.522,17.906,21.808,23.808,0.786,um,#/cm3,ug/m3
2023-08-19 09:54:02.979304,133.515,154.879,155.268,155.306,155.331,19.766,20.728,20.728,20.728,0.411,um,#/cm3,ug/m3
2023-08-19 09:55:03.303290,68.554,85.685,89.57,89.989,90.132,11.389,15.367,18.164,19.598,0.757,um,#/cm3,ug/m3
2023-08-19 09:56:03.612851,59.117,77.396,82.845,83.433,83.63,10.528,15.941,19.945,21.998,0.751,um,#/cm3,ug/m3
2023-08-19 09:57:03.926596,90.37,106.478,107.727,107.86,107.911,13.71,15.294,16.042,16.425,0.507,um,#/cm3,ug/m3
2023-08-19 09:58:03.258526,136.105,163.622,167.451,167.861,168.008,21.305,25.53,28.135,29.471,0.531,um,#/cm3,ug/m3
2023-08-19 09:59:03.595243,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.413,um,#/cm3,ug/m3
