2023-10-09 03:20:03.127309,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.437,um,#/cm3,ug/m3
2023-10-09 03:21:03.465810,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-09 03:22:03.816075,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-09 03:23:03.139879,18.815,37.897,47.566,48.611,48.955,6.022,15.244,22.539,26.28,0.964,um,#/cm3,ug/m3
2023-10-09 03:24:03.474104,42.515,59.871,66.309,67.004,67.235,8.419,14.692,19.483,21.939,0.866,um,#/cm3,ug/m3
2023-10-09 03:25:03.799192,0.0,17.296,29.505,30.825,31.256,3.714,15.239,24.509,29.262,1.384,um,#/cm3,ug/m3
2023-10-09 03:26:03.117933,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-09 03:27:03.453021,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2023-10-09 03:28:03.801710,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-10-09 03:29:03.133167,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-09 03:30:03.512521,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-10-09 03:31:03.859949,42.283,52.607,54.858,55.101,55.184,6.976,9.292,10.908,11.736,0.549,um,#/cm3,ug/m3
2023-10-09 03:32:03.220183,0.0,6.733,13.803,14.568,14.817,1.733,8.394,13.769,16.525,1.63,um,#/cm3,ug/m3
2023-10-09 03:33:03.560919,52.529,66.148,69.42,69.773,69.893,8.826,12.153,14.519,15.733,0.711,um,#/cm3,ug/m3
2023-10-09 03:34:03.900497,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-09 03:35:03.255818,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-09 03:36:03.619480,0.0,8.43,17.261,18.216,18.528,2.167,10.487,17.2,20.642,1.63,um,#/cm3,ug/m3
2023-10-09 03:37:03.975720,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-09 03:38:03.347599,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.418,um,#/cm3,ug/m3
2023-10-09 03:39:03.685962,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-09 03:40:03.016892,19.227,28.663,32.523,32.94,33.078,4.127,7.861,10.748,12.228,0.975,um,#/cm3,ug/m3
2023-10-09 03:41:03.362297,36.524,46.624,49.276,49.562,49.659,6.264,8.933,10.865,11.855,0.724,um,#/cm3,ug/m3
2023-10-09 03:42:03.685296,37.748,52.137,57.242,57.793,57.976,7.27,12.262,16.052,17.995,0.73,um,#/cm3,ug/m3
2023-10-09 03:43:03.037428,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-10-09 03:44:03.385300,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-09 03:45:03.717760,0.0,8.43,17.261,18.216,18.528,2.167,10.487,17.2,20.642,1.63,um,#/cm3,ug/m3
2023-10-09 03:46:03.046831,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-09 03:47:03.421638,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-10-09 03:48:03.773024,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-09 03:49:03.127311,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 03:50:03.472677,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-09 03:51:03.784982,0.117,11.938,19.0,19.764,20.013,2.394,9.068,14.426,17.173,1.63,um,#/cm3,ug/m3
2023-10-09 03:52:03.148126,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-09 03:53:03.477711,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.383,um,#/cm3,ug/m3
2023-10-09 03:54:03.837058,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-09 03:55:03.166526,0.0,13.538,22.409,23.369,23.682,2.822,11.2,17.934,21.387,1.63,um,#/cm3,ug/m3
2023-10-09 03:56:03.512710,44.734,56.516,59.413,59.725,59.831,7.554,10.49,12.59,13.666,0.704,um,#/cm3,ug/m3
2023-10-09 03:57:03.831568,41.199,59.046,65.9,66.64,66.885,8.366,15.026,20.135,22.755,0.834,um,#/cm3,ug/m3
2023-10-09 03:58:03.170380,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-09 03:59:03.509594,11.278,21.307,26.261,26.796,26.972,3.326,8.057,11.791,13.705,1.153,um,#/cm3,ug/m3
2023-10-09 04:00:03.851765,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 04:01:03.176508,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-09 04:02:03.503518,30.546,38.131,39.833,40.017,40.079,5.065,6.81,8.034,8.662,0.618,um,#/cm3,ug/m3
2023-10-09 04:03:03.845716,22.487,40.199,48.707,49.627,49.929,6.171,14.312,20.719,24.004,1.129,um,#/cm3,ug/m3
2023-10-09 04:04:03.178070,7.133,21.083,28.766,29.596,29.868,3.635,10.928,16.742,19.723,1.223,um,#/cm3,ug/m3
2023-10-09 04:05:03.549211,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-10-09 04:06:03.872571,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.38,um,#/cm3,ug/m3
2023-10-09 04:07:03.213707,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-10-09 04:08:03.561697,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-09 04:09:03.895898,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-09 04:10:03.255060,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-09 04:11:03.575824,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-10-09 04:12:03.912258,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-10-09 04:13:03.247513,23.942,33.991,37.781,38.19,38.326,4.797,8.485,11.308,12.755,0.908,um,#/cm3,ug/m3
2023-10-09 04:14:03.586199,38.594,47.921,49.919,50.134,50.208,6.348,8.408,9.839,10.573,0.609,um,#/cm3,ug/m3
2023-10-09 04:15:03.963464,9.351,17.726,21.869,22.317,22.464,2.77,6.726,9.849,11.45,1.12,um,#/cm3,ug/m3
2023-10-09 04:16:03.293845,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.423,um,#/cm3,ug/m3
2023-10-09 04:17:03.608159,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.409,um,#/cm3,ug/m3
2023-10-09 04:18:03.943803,11.583,19.125,22.563,22.934,23.056,2.86,6.16,8.743,10.067,0.73,um,#/cm3,ug/m3
2023-10-09 04:19:03.268679,18.621,25.91,28.542,28.827,28.921,3.624,6.195,8.151,9.154,0.776,um,#/cm3,ug/m3
2023-10-09 04:20:03.617712,3.577,11.734,16.282,16.774,16.935,2.057,6.371,9.814,11.58,1.079,um,#/cm3,ug/m3
2023-10-09 04:21:03.964972,9.258,15.295,18.048,18.345,18.443,2.288,4.93,6.998,8.059,0.675,um,#/cm3,ug/m3
2023-10-09 04:22:03.295519,17.812,25.403,28.291,28.603,28.706,3.592,6.4,8.553,9.656,0.776,um,#/cm3,ug/m3
2023-10-09 04:23:03.621118,23.879,33.952,37.762,38.173,38.31,4.794,8.501,11.339,12.794,0.571,um,#/cm3,ug/m3
2023-10-09 04:24:03.928340,56.709,68.768,70.719,70.928,71.002,8.996,11.093,12.448,13.143,0.528,um,#/cm3,ug/m3
2023-10-09 04:25:03.266830,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.349,um,#/cm3,ug/m3
2023-10-09 04:26:03.608844,19.913,29.093,32.736,33.13,33.26,4.155,7.687,10.408,11.803,0.881,um,#/cm3,ug/m3
2023-10-09 04:27:03.918250,34.978,48.028,52.588,53.081,53.245,6.679,11.145,14.528,16.263,0.903,um,#/cm3,ug/m3
2023-10-09 04:28:03.254727,21.679,30.2,33.285,33.618,33.729,4.227,7.239,9.533,10.708,0.816,um,#/cm3,ug/m3
2023-10-09 04:29:03.576782,4.16,21.592,31.635,32.72,33.076,3.992,13.501,21.112,25.015,1.137,um,#/cm3,ug/m3
2023-10-09 04:30:03.880856,39.051,48.208,50.061,50.261,50.329,6.367,8.292,9.613,10.289,0.571,um,#/cm3,ug/m3
2023-10-09 04:31:03.262684,53.366,66.672,69.68,70.004,70.115,8.86,11.941,14.105,15.215,0.656,um,#/cm3,ug/m3
2023-10-09 04:32:03.608130,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-09 04:33:03.925594,26.703,30.976,31.054,31.061,31.066,3.953,4.146,4.146,4.146,0.423,um,#/cm3,ug/m3
2023-10-09 04:34:03.255489,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-10-09 04:35:03.587000,0.0,4.428,10.044,10.651,10.85,1.259,6.547,10.819,13.008,1.63,um,#/cm3,ug/m3
2023-10-09 04:36:03.930468,28.799,39.409,43.083,43.48,43.612,5.472,9.073,11.797,13.194,0.786,um,#/cm3,ug/m3
2023-10-09 04:37:03.276574,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-09 04:38:03.610490,44.432,63.446,70.697,71.48,71.74,8.975,16.025,21.429,24.2,0.707,um,#/cm3,ug/m3
2023-10-09 04:39:03.940415,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-10-09 04:40:03.261107,5.35,19.965,28.212,29.103,29.395,3.563,11.38,17.626,20.828,1.256,um,#/cm3,ug/m3
2023-10-09 04:41:03.598561,3.244,18.645,27.557,28.521,28.836,3.477,11.914,18.669,22.133,1.32,um,#/cm3,ug/m3
2023-10-09 04:42:03.905282,10.54,30.337,41.202,42.377,42.762,5.207,15.522,23.744,27.959,1.384,um,#/cm3,ug/m3
2023-10-09 04:43:03.234731,23.07,31.072,33.717,34.003,34.098,4.283,6.886,8.843,9.846,0.816,um,#/cm3,ug/m3
2023-10-09 04:44:03.591170,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-09 04:45:03.915127,11.771,21.617,26.414,26.932,27.103,3.346,7.932,11.546,13.399,1.153,um,#/cm3,ug/m3
2023-10-09 04:46:03.278229,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-09 04:47:03.617582,0.0,10.346,18.21,19.061,19.339,2.291,9.712,15.685,18.748,1.63,um,#/cm3,ug/m3
2023-10-09 04:48:03.940488,41.361,52.029,54.572,54.846,54.939,6.939,9.526,11.364,12.307,0.786,um,#/cm3,ug/m3
2023-10-09 04:49:03.262980,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-09 04:50:03.612451,0.0,8.547,14.703,15.368,15.586,1.85,7.66,12.334,14.731,1.63,um,#/cm3,ug/m3
2023-10-09 04:51:03.947346,16.386,29.255,35.434,36.101,36.321,4.489,10.401,15.052,17.437,1.293,um,#/cm3,ug/m3
2023-10-09 04:52:03.266556,26.336,44.984,53.696,54.637,54.947,6.806,15.156,21.708,25.067,1.12,um,#/cm3,ug/m3
2023-10-09 04:53:03.613194,22.884,40.447,48.831,49.736,50.035,6.187,14.212,20.522,23.758,1.129,um,#/cm3,ug/m3
2023-10-09 04:54:03.938803,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-10-09 04:55:03.268991,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-10-09 04:56:03.620949,40.253,51.334,54.227,54.539,54.645,6.894,9.807,11.914,12.994,0.851,um,#/cm3,ug/m3
2023-10-09 04:57:03.985849,0.0,2.347,6.396,6.834,6.977,0.8,4.61,7.691,9.271,1.63,um,#/cm3,ug/m3
2023-10-09 04:58:03.338711,2.574,8.732,12.178,12.55,12.672,1.538,4.806,7.415,8.752,1.026,um,#/cm3,ug/m3
2023-10-09 04:59:03.670738,9.025,17.522,21.768,22.227,22.378,2.756,6.809,10.011,11.652,1.18,um,#/cm3,ug/m3
2023-10-09 05:00:03.013317,0.0,5.755,10.702,11.237,11.412,1.345,6.01,9.769,11.696,1.63,um,#/cm3,ug/m3
2023-10-09 05:01:03.362855,22.17,30.507,33.438,33.754,33.859,4.247,7.115,9.289,10.404,0.816,um,#/cm3,ug/m3
2023-10-09 05:02:03.699012,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 05:03:03.070522,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-10-09 05:04:03.430811,17.878,30.191,35.897,36.514,36.717,4.55,10.022,14.313,16.513,0.994,um,#/cm3,ug/m3
2023-10-09 05:05:03.742082,54.083,67.122,69.903,70.202,70.305,8.89,11.759,13.75,14.77,0.566,um,#/cm3,ug/m3
2023-10-09 05:06:03.099316,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-10-09 05:07:03.446141,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-10-09 05:08:03.773696,20.654,36.677,44.345,45.174,45.446,5.619,12.958,18.731,21.691,0.891,um,#/cm3,ug/m3
2023-10-09 05:09:03.114305,30.341,38.002,39.769,39.96,40.025,5.057,6.862,8.136,8.789,0.675,um,#/cm3,ug/m3
2023-10-09 05:10:03.459274,4.273,12.171,16.499,16.967,17.12,2.085,6.194,9.469,11.148,1.079,um,#/cm3,ug/m3
2023-10-09 05:11:03.805988,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-09 05:12:03.123256,75.659,87.765,87.985,88.007,88.021,11.201,11.746,11.746,11.746,0.32,um,#/cm3,ug/m3
2023-10-09 05:13:03.482789,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-10-09 05:14:03.813218,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-09 05:15:03.151144,12.968,29.486,38.164,39.102,39.41,4.828,13.087,19.643,23.005,1.041,um,#/cm3,ug/m3
2023-10-09 05:16:03.487180,36.617,49.056,53.098,53.534,53.68,6.746,10.729,13.716,15.247,0.787,um,#/cm3,ug/m3
2023-10-09 05:17:03.820138,40.582,49.167,50.537,50.684,50.736,6.429,7.904,8.854,9.341,0.528,um,#/cm3,ug/m3
2023-10-09 05:18:03.147765,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.4,um,#/cm3,ug/m3
2023-10-09 05:19:03.490193,26.706,40.47,46.226,46.847,47.053,5.865,11.423,15.731,17.94,1.079,um,#/cm3,ug/m3
2023-10-09 05:20:03.832335,0.03,14.257,22.766,23.686,23.986,2.869,10.91,17.366,20.676,1.269,um,#/cm3,ug/m3
2023-10-09 05:21:03.158093,27.343,36.123,38.838,39.131,39.229,4.935,7.622,9.622,10.647,0.767,um,#/cm3,ug/m3
2023-10-09 05:22:03.487771,49.699,66.747,72.333,72.936,73.138,9.189,14.69,18.819,20.936,0.842,um,#/cm3,ug/m3
2023-10-09 05:23:03.833008,33.925,44.995,48.468,48.843,48.969,6.158,9.592,12.154,13.467,0.644,um,#/cm3,ug/m3
2023-10-09 05:24:03.166081,31.085,38.469,40.001,40.166,40.222,5.087,6.673,7.767,8.328,0.479,um,#/cm3,ug/m3
2023-10-09 05:25:03.502261,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-10-09 05:26:03.849141,9.79,18.002,22.006,22.438,22.581,2.788,6.615,9.631,11.178,1.12,um,#/cm3,ug/m3
2023-10-09 05:27:03.193513,9.791,20.376,25.799,26.385,26.577,3.265,8.434,12.528,14.626,1.203,um,#/cm3,ug/m3
2023-10-09 05:28:03.556866,0.483,14.541,22.906,23.811,24.107,2.887,10.795,17.141,20.395,1.269,um,#/cm3,ug/m3
2023-10-09 05:29:03.873757,35.05,45.7,48.818,49.154,49.267,6.204,9.307,11.596,12.769,0.724,um,#/cm3,ug/m3
2023-10-09 05:30:03.219393,56.91,73.64,78.367,78.877,79.048,9.96,14.681,18.142,19.916,0.586,um,#/cm3,ug/m3
2023-10-09 05:31:03.542153,23.601,38.524,45.261,45.989,46.229,5.739,12.21,17.27,19.864,1.12,um,#/cm3,ug/m3
2023-10-09 05:32:03.875885,17.814,25.404,28.292,28.603,28.707,3.592,6.4,8.551,9.654,0.548,um,#/cm3,ug/m3
2023-10-09 05:33:03.201103,28.074,38.955,42.858,43.279,43.419,5.443,9.256,12.156,13.643,0.878,um,#/cm3,ug/m3
2023-10-09 05:34:03.526658,50.194,64.684,68.695,69.127,69.273,8.731,12.745,15.677,17.18,0.694,um,#/cm3,ug/m3
2023-10-09 05:35:03.856810,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.365,um,#/cm3,ug/m3
2023-10-09 05:36:03.204011,23.112,45.337,56.487,57.692,58.088,7.152,17.793,26.203,30.514,1.198,um,#/cm3,ug/m3
2023-10-09 05:37:03.529513,71.182,84.959,86.594,86.769,86.833,11.018,12.881,13.965,14.521,0.593,um,#/cm3,ug/m3
2023-10-09 05:38:03.871572,67.421,80.228,81.633,81.783,81.838,10.388,12.015,12.932,13.402,0.584,um,#/cm3,ug/m3
2023-10-09 05:39:03.247291,14.452,28.043,34.832,35.566,35.807,4.411,10.891,16.011,18.636,1.312,um,#/cm3,ug/m3
2023-10-09 05:40:03.595151,31.154,36.139,36.229,36.238,36.244,4.612,4.837,4.837,4.837,0.452,um,#/cm3,ug/m3
2023-10-09 05:41:03.921824,36.149,44.016,45.367,45.512,45.563,5.771,7.209,8.154,8.639,0.504,um,#/cm3,ug/m3
2023-10-09 05:42:03.271906,57.647,71.729,74.803,75.134,75.247,9.512,12.674,14.88,16.01,0.575,um,#/cm3,ug/m3
2023-10-09 05:43:03.597398,14.816,23.525,27.36,27.774,27.911,3.47,7.16,10.037,11.513,0.776,um,#/cm3,ug/m3
2023-10-09 05:44:03.918852,40.066,55.963,61.755,62.38,62.588,7.842,13.494,17.8,20.008,1.012,um,#/cm3,ug/m3
2023-10-09 05:45:03.242858,18.872,26.067,28.62,28.896,28.988,3.635,6.132,8.027,8.999,0.548,um,#/cm3,ug/m3
2023-10-09 05:46:03.583541,0.494,12.175,19.117,19.868,20.113,2.41,8.972,14.239,16.939,1.63,um,#/cm3,ug/m3
2023-10-09 05:47:03.909257,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-09 05:48:03.239364,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-09 05:49:03.577686,58.552,69.923,71.291,71.438,71.491,9.071,10.626,11.535,12.001,0.501,um,#/cm3,ug/m3
2023-10-09 05:50:03.906443,14.692,21.074,23.529,23.794,23.882,2.987,5.372,7.202,8.14,0.507,um,#/cm3,ug/m3
2023-10-09 05:51:03.248781,0.0,4.069,9.866,10.493,10.698,1.236,6.693,11.102,13.363,1.63,um,#/cm3,ug/m3
2023-10-09 05:52:03.573718,4.653,12.409,16.617,17.072,17.221,2.101,6.098,9.281,10.913,1.079,um,#/cm3,ug/m3
2023-10-09 05:53:03.882356,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-09 05:54:03.229103,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.461,um,#/cm3,ug/m3
2023-10-09 05:55:03.585904,31.046,45.563,51.367,51.994,52.201,6.519,12.142,16.477,18.699,0.69,um,#/cm3,ug/m3
2023-10-09 05:56:03.942084,22.526,30.731,33.549,33.853,33.954,4.261,7.024,9.113,10.183,0.881,um,#/cm3,ug/m3
2023-10-09 05:57:03.323579,0.0,9.824,20.568,21.73,22.109,2.581,12.703,20.871,25.059,1.63,um,#/cm3,ug/m3
2023-10-09 05:58:03.675544,37.702,54.482,61.02,61.727,61.961,7.746,14.093,18.971,21.473,0.903,um,#/cm3,ug/m3
2023-10-09 05:59:03.016204,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2023-10-09 06:00:03.371059,22.585,42.633,52.531,53.6,53.952,6.653,16.107,23.567,27.392,1.365,um,#/cm3,ug/m3
2023-10-09 06:01:03.734140,6.851,13.787,17.3,17.68,17.804,2.19,5.541,8.191,9.55,1.079,um,#/cm3,ug/m3
2023-10-09 06:02:03.074745,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.473,um,#/cm3,ug/m3
2023-10-09 06:03:03.393052,44.505,51.626,51.756,51.769,51.777,6.589,6.909,6.909,6.909,0.472,um,#/cm3,ug/m3
2023-10-09 06:04:03.718360,2.763,20.716,31.201,32.334,32.705,3.935,13.855,21.805,25.88,1.312,um,#/cm3,ug/m3
2023-10-09 06:05:03.030523,2.274,18.036,27.256,28.252,28.578,3.438,12.16,19.15,22.735,1.63,um,#/cm3,ug/m3
2023-10-09 06:06:03.366684,25.237,32.43,34.391,34.602,34.673,4.371,6.337,7.769,8.504,0.648,um,#/cm3,ug/m3
2023-10-09 06:07:03.705332,35.349,43.514,45.118,45.291,45.35,5.738,7.412,8.551,9.135,0.504,um,#/cm3,ug/m3
2023-10-09 06:08:03.021422,15.357,30.983,38.906,39.763,40.044,4.925,12.481,18.46,21.525,1.281,um,#/cm3,ug/m3
2023-10-09 06:09:03.342324,29.098,37.223,39.383,39.616,39.695,5.006,7.177,8.752,9.56,0.675,um,#/cm3,ug/m3
2023-10-09 06:10:03.679975,18.093,25.579,28.378,28.68,28.781,3.603,6.329,8.413,9.482,0.851,um,#/cm3,ug/m3
2023-10-09 06:11:02.994295,15.257,23.802,27.497,27.896,28.028,3.488,7.048,9.819,11.239,0.776,um,#/cm3,ug/m3
2023-10-09 06:12:03.337802,21.03,27.42,29.291,29.493,29.561,3.722,5.584,6.957,7.661,0.548,um,#/cm3,ug/m3
2023-10-09 06:13:03.667940,26.625,38.046,42.407,42.878,43.035,5.384,9.624,12.875,14.542,1.011,um,#/cm3,ug/m3
2023-10-09 06:14:03.005887,25.852,32.815,34.582,34.772,34.837,4.396,6.181,7.464,8.122,0.584,um,#/cm3,ug/m3
2023-10-09 06:15:03.323081,7.421,21.263,28.855,29.676,29.945,3.647,10.855,16.599,19.545,1.041,um,#/cm3,ug/m3
2023-10-09 06:16:03.687534,28.135,43.738,50.462,51.188,51.428,6.401,12.88,17.92,20.504,1.09,um,#/cm3,ug/m3
2023-10-09 06:17:03.025549,12.681,19.814,22.904,23.238,23.348,2.905,5.882,8.198,9.386,0.73,um,#/cm3,ug/m3
2023-10-09 06:18:03.346734,43.885,53.611,55.356,55.544,55.609,7.041,8.886,10.113,10.743,0.489,um,#/cm3,ug/m3
2023-10-09 06:19:03.682330,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-10-09 06:20:03.038476,0.0,8.785,14.821,15.473,15.686,1.866,7.564,12.146,14.495,1.63,um,#/cm3,ug/m3
2023-10-09 06:21:03.373376,10.028,34.762,48.629,50.128,50.619,6.142,19.291,29.791,35.174,1.391,um,#/cm3,ug/m3
2023-10-09 06:22:03.690837,52.749,66.286,69.488,69.833,69.951,8.835,12.097,14.411,15.597,0.566,um,#/cm3,ug/m3
2023-10-09 06:23:03.033130,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-09 06:24:03.380600,56.675,68.747,70.708,70.919,70.993,8.995,11.101,12.464,13.163,0.675,um,#/cm3,ug/m3
2023-10-09 06:25:03.700268,22.998,31.027,33.695,33.983,34.079,4.28,6.905,8.879,9.891,0.584,um,#/cm3,ug/m3
2023-10-09 06:26:03.044578,23.245,38.301,45.15,45.89,46.134,5.724,12.301,17.447,20.085,0.865,um,#/cm3,ug/m3
2023-10-09 06:27:03.378288,50.619,60.205,61.241,61.352,61.393,7.793,8.998,9.673,10.019,0.535,um,#/cm3,ug/m3
2023-10-09 06:28:03.719978,41.416,56.81,62.174,62.753,62.946,7.897,13.151,17.131,19.171,0.825,um,#/cm3,ug/m3
2023-10-09 06:29:03.051453,25.432,32.552,34.451,34.656,34.725,4.379,6.288,7.673,8.383,0.584,um,#/cm3,ug/m3
2023-10-09 06:30:03.383934,28.392,36.781,39.164,39.421,39.507,4.978,7.356,9.102,9.997,0.479,um,#/cm3,ug/m3
2023-10-09 06:31:03.737866,65.798,79.211,81.128,81.334,81.407,10.322,12.427,13.737,14.408,0.633,um,#/cm3,ug/m3
2023-10-09 06:32:03.105078,21.807,30.28,33.325,33.654,33.763,4.232,7.207,9.469,10.629,0.584,um,#/cm3,ug/m3
2023-10-09 06:33:03.453854,24.661,32.069,34.212,34.443,34.521,4.348,6.483,8.055,8.861,0.584,um,#/cm3,ug/m3
2023-10-09 06:34:03.776604,30.674,40.584,43.666,43.998,44.109,5.548,8.597,10.868,12.032,0.701,um,#/cm3,ug/m3
2023-10-09 06:35:03.108926,16.067,24.309,27.749,28.12,28.243,3.521,6.843,9.417,10.737,0.776,um,#/cm3,ug/m3
2023-10-09 06:36:03.439951,27.665,36.325,38.938,39.22,39.314,4.948,7.541,9.463,10.448,0.479,um,#/cm3,ug/m3
2023-10-09 06:37:03.772105,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.458,um,#/cm3,ug/m3
2023-10-09 06:38:03.104269,38.324,47.752,49.836,50.06,50.137,6.337,8.477,9.973,10.74,0.644,um,#/cm3,ug/m3
2023-10-09 06:39:03.430895,28.119,38.983,42.872,43.292,43.431,5.444,9.245,12.134,13.615,0.489,um,#/cm3,ug/m3
